frame,res,X,Y
56,"[[ 0.34746528]
 [ 0.44894846]
 [-0.82323336]]",-101.0,1140.0
57,"[[ 0.35205501]
 [ 0.38537546]
 [-0.85296132]]",-96.0,1085.0
58,"[[ 0.3355749 ]
 [ 0.30146122]
 [-0.89247444]]",-72.0,981.0
59,"[[ 0.34904616]
 [ 0.28863968]
 [-0.8915458 ]]",-64.0,896.0
60,"[[ 0.34681448]
 [ 0.26903415]
 [-0.8985212 ]]",-55.0,820.0
61,"[[ 0.36076917]
 [ 0.25492196]
 [-0.89714012]]",-56.0,754.0
62,"[[ 0.36047349]
 [ 0.26363171]
 [-0.89473861]]",-58.0,710.0
63,"[[ 0.35386327]
 [ 0.27544316]
 [-0.89381869]]",-57.0,686.0
64,"[[ 0.35210924]
 [ 0.27545626]
 [-0.89450709]]",-54.0,666.0
65,"[[ 0.34678145]
 [ 0.26881234]
 [-0.89860033]]",-49.0,647.0
66,"[[ 0.34204674]
 [ 0.26615964]
 [-0.90120091]]",-42.0,630.0
67,"[[ 0.34805833]
 [ 0.29497592]
 [-0.88985651]]",-44.0,638.0
68,"[[ 0.33869605]
 [ 0.29360948]
 [-0.89391189]]",-38.0,640.0
69,"[[ 0.34193292]
 [ 0.26930563]
 [-0.90030903]]",-36.0,627.0
70,"[[ 0.35549368]
 [ 0.2763108 ]
 [-0.89290346]]",-44.0,621.0
71,"[[ 0.37176097]
 [ 0.27447335]
 [-0.88682476]]",-62.0,617.0
72,"[[ 0.38315772]
 [ 0.28478469]
 [-0.87868529]]",-84.0,622.0
73,"[[ 0.37895557]
 [ 0.24417348]
 [-0.89262085]]",-93.0,596.0
74,"[[ 0.37730377]
 [ 0.27346395]
 [-0.88479339]]",-101.0,596.0
75,"[[ 0.37691491]
 [ 0.263239  ]
 [-0.88805427]]",-106.0,590.0
76,"[[ 0.38076734]
 [ 0.26413703]
 [-0.88614212]]",-113.0,585.0
77,"[[ 0.37084401]
 [ 0.25831783]
 [-0.89204631]]",-111.0,577.0
78,"[[ 0.35394958]
 [ 0.25230918]
 [-0.90058857]]",-97.0,566.0
79,"[[ 0.35268637]
 [ 0.25319965]
 [-0.9008342 ]]",-86.0,557.0
80,"[[ 0.35513539]
 [ 0.25494081]
 [-0.89937981]]",-78.0,551.0
81,"[[ 0.38129747]
 [ 0.28096747]
 [-0.88072102]]",-93.0,566.0
82,"[[ 0.37922654]
 [ 0.26828743]
 [-0.88555581]]",-100.0,567.0
83,"[[ 0.37878131]
 [ 0.29083432]
 [-0.87860123]]",-108.0,583.0
84,"[[ 0.37613036]
 [ 0.27302665]
 [-0.88542781]]",-109.0,581.0
85,"[[ 0.37566694]
 [ 0.27087473]
 [-0.88628507]]",-110.0,580.0
86,"[[ 0.37112207]
 [ 0.2541402 ]
 [-0.89312998]]",-107.0,568.0
87,"[[ 0.37352123]
 [ 0.24963697]
 [-0.89339984]]",-105.0,556.0
88,"[[ 0.37413059]
 [ 0.26973262]
 [-0.88728272]]",-105.0,560.0
89,"[[ 0.35542766]
 [ 0.26833879]
 [-0.89535773]]",-92.0,560.0
90,"[[ 0.35420204]
 [ 0.29049716]
 [-0.88890512]]",-82.0,574.0
91,"[[ 0.36334916]
 [ 0.26963586]
 [-0.8917813 ]]",-78.0,570.0
92,"[[ 0.36378048]
 [ 0.25702169]
 [-0.89532319]]",-75.0,560.0
93,"[[ 0.37677643]
 [ 0.2524034 ]
 [-0.89125308]]",-80.0,550.0
94,"[[ 0.37511129]
 [ 0.22175667]
 [-0.90006416]]",-81.0,524.0
95,"[[ 0.38204111]
 [ 0.21303481]
 [-0.89925567]]",-86.0,500.0
96,"[[ 0.38500118]
 [ 0.24270241]
 [-0.89043227]]",-93.0,502.0
97,"[[ 0.3909576 ]
 [ 0.26315078]
 [-0.88198856]]",-105.0,518.0
98,"[[ 0.38533506]
 [ 0.27933964]
 [-0.87948067]]",-111.0,540.0
99,"[[ 0.39397638]
 [ 0.31003939]
 [-0.86525036]]",-126.0,578.0
100,"[[ 0.40064144]
 [ 0.29413887]
 [-0.86773773]]",-139.0,595.0
101,"[[ 0.39117649]
 [ 0.31366676]
 [-0.86521334]]",-142.0,619.0
102,"[[ 0.38921328]
 [ 0.27333099]
 [-0.87966084]]",-139.0,609.0
103,"[[ 0.38501571]
 [ 0.29445883]
 [-0.87467531]]",-136.0,616.0
104,"[[ 0.33065799]
 [ 0.30081845]
 [-0.89452421]]",-95.0,620.0
105,"[[ 0.23893171]
 [ 0.38046707]
 [-0.89339602]]",-13.0,675.0
106,"[[ 0.18076101]
 [ 0.34244625]
 [-0.92198483]]",85.0,685.0
107,"[[ 0.17310065]
 [ 0.34308934]
 [-0.92321497]]",162.0,691.0
108,"[[ 0.23782574]
 [ 0.38380175]
 [-0.89226405]]",176.0,728.0
109,"[[ 0.43242877]
 [ 0.44101175]
 [-0.78645661]]",31.0,828.0
110,"[[ 0.47514616]
 [ 0.44003702]
 [-0.76197346]]",-114.0,910.0
111,"[[ 0.46830163]
 [ 0.44430907]
 [-0.76372969]]",-216.0,973.0
112,"[[ 0.47204941]
 [ 0.44014146]
 [-0.76383562]]",-294.0,1017.0
113,"[[ 0.47398882]
 [ 0.44595711]
 [-0.75924756]]",-356.0,1056.0
114,"[[ 0.47930693]
 [ 0.44552006]
 [-0.7561592 ]]",-407.0,1087.0
115,"[[ 0.48325837]
 [ 0.44465428]
 [-0.75415112]]",-449.0,1110.0
116,"[[ 0.47379122]
 [ 0.44348453]
 [-0.76081756]]",-470.0,1124.0
117,"[[ 0.48443856]
 [ 0.43831263]
 [-0.7571006 ]]",-494.0,1131.0
118,"[[ 0.48593497]
 [ 0.44436247]
 [-0.75260162]]",-516.0,1143.0
119,"[[ 0.47565568]
 [ 0.45162356]
 [-0.75484292]]",-525.0,1158.0
120,"[[ 0.46001047]
 [ 0.45001422]
 [-0.7654264 ]]",-517.0,1163.0
121,"[[ 0.47184969]
 [ 0.44487893]
 [-0.76120996]]",-521.0,1165.0
122,"[[ 0.46492955]
 [ 0.45359251]
 [-0.76032516]]",-520.0,1173.0
123,"[[ 0.46397545]
 [ 0.45781403]
 [-0.7583753 ]]",-518.0,1182.0
124,"[[ 0.46769523]
 [ 0.46047962]
 [-0.75446649]]",-521.0,1191.0
125,"[[ 0.46649582]
 [ 0.46167405]
 [-0.7544791 ]]",-522.0,1199.0
126,"[[ 0.4664951 ]
 [ 0.46252133]
 [-0.75396044]]",-523.0,1205.0
127,"[[ 0.46940263]
 [ 0.45942107]
 [-0.75405136]]",-524.0,1206.0
128,"[[ 0.47397392]
 [ 0.45490057]
 [-0.75393248]]",-529.0,1203.0
129,"[[ 0.47047899]
 [ 0.45015088]
 [-0.75895567]]",-528.0,1196.0
130,"[[ 0.47339703]
 [ 0.44932944]
 [-0.75762676]]",-530.0,1191.0
131,"[[ 0.46768412]
 [ 0.45903116]
 [-0.75535552]]",-528.0,1195.0
132,"[[ 0.45957231]
 [ 0.45734835]
 [-0.76133158]]",-517.0,1192.0
133,"[[ 0.48113773]
 [ 0.44795565]
 [-0.75355307]]",-528.0,1187.0
134,"[[ 0.47860543]
 [ 0.4481822 ]
 [-0.75502951]]",-533.0,1182.0
135,"[[ 0.47764579]
 [ 0.4507965 ]
 [-0.75408024]]",-537.0,1181.0
136,"[[ 0.47758288]
 [ 0.45458913]
 [-0.75183995]]",-541.0,1186.0
137,"[[ 0.47708936]
 [ 0.45334126]
 [-0.752906  ]]",-545.0,1189.0
138,"[[ 0.47997995]
 [ 0.45013657]
 [-0.75299157]]",-547.0,1186.0
139,"[[ 0.47518895]
 [ 0.44944215]
 [-0.75643718]]",-545.0,1183.0
140,"[[ 0.47653583]
 [ 0.45220654]
 [-0.75393822]]",-546.0,1185.0
141,"[[ 0.47467622]
 [ 0.45113226]
 [-0.75575272]]",-544.0,1184.0
142,"[[ 0.47558914]
 [ 0.45281241]
 [-0.75417233]]",-544.0,1186.0
143,"[[ 0.47463876]
 [ 0.45370841]
 [-0.75423254]]",-543.0,1187.0
144,"[[ 0.47037065]
 [ 0.45681967]
 [-0.75502797]]",-538.0,1190.0
145,"[[ 0.47814055]
 [ 0.44827379]
 [-0.75526964]]",-540.0,1186.0
146,"[[ 0.46962335]
 [ 0.44838311]
 [-0.76053041]]",-533.0,1181.0
147,"[[ 0.47325501]
 [ 0.44847531]
 [-0.75822133]]",-531.0,1177.0
148,"[[ 0.4746616 ]
 [ 0.45411819]
 [-0.75397151]]",-533.0,1181.0
149,"[[ 0.47527873]
 [ 0.44885803]
 [-0.75672756]]",-533.0,1179.0
150,"[[ 0.47687516]
 [ 0.45163083]
 [-0.75406875]]",-535.0,1180.0
151,"[[ 0.47695152]
 [ 0.45635197]
 [-0.7511725 ]]",-539.0,1187.0
152,"[[ 0.48045441]
 [ 0.45296871]
 [-0.75098795]]",-543.0,1188.0
153,"[[ 0.47743622]
 [ 0.45602962]
 [-0.75106035]]",-543.0,1191.0
154,"[[ 0.47774428]
 [ 0.45295098]
 [-0.75272559]]",-543.0,1191.0
155,"[[ 0.48458122]
 [ 0.44771545]
 [-0.75148647]]",-550.0,1188.0
156,"[[ 0.41294383]
 [ 0.45018363]
 [-0.79171466]]",-486.0,1171.0
157,"[[ 0.26300559]
 [ 0.40020812]
 [-0.87787329]]",-319.0,1097.0
158,"[[ 0.1330611 ]
 [ 0.32702804]
 [-0.93560002]]",-110.0,985.0
159,"[[ 0.1213498 ]
 [ 0.36099024]
 [-0.92464062]]",48.0,924.0
160,"[[ 0.10892128]
 [ 0.37047179]
 [-0.92243526]]",171.0,886.0
161,"[[ 0.08448044]
 [ 0.36058496]
 [-0.92889264]]",276.0,851.0
162,"[[ 0.0893381 ]
 [ 0.36102482]
 [-0.92826709]]",350.0,824.0
163,"[[ 0.086319  ]
 [ 0.35756686]
 [-0.92988976]]",407.0,802.0
164,"[[ 0.0867587 ]
 [ 0.35116686]
 [-0.9322847 ]]",448.0,782.0
165,"[[ 0.08053615]
 [ 0.33866386]
 [-0.93745438]]",482.0,759.0
166,"[[ 0.07716382]
 [ 0.34710174]
 [-0.9346476 ]]",508.0,746.0
167,"[[ 0.06882426]
 [ 0.31476371]
 [-0.94667155]]",532.0,716.0
168,"[[ 0.09303998]
 [ 0.3354093 ]
 [-0.93746689]]",536.0,707.0
169,"[[ 0.09096882]
 [ 0.34046079]
 [-0.93584781]]",539.0,702.0
170,"[[ 0.08798006]
 [ 0.31130968]
 [-0.94622714]]",544.0,679.0
171,"[[ 0.10790359]
 [ 0.32488676]
 [-0.93957725]]",535.0,673.0
172,"[[ 0.12344287]
 [ 0.33491954]
 [-0.93412567]]",519.0,675.0
173,"[[ 0.11419539]
 [ 0.33357469]
 [-0.93578167]]",513.0,674.0
174,"[[ 0.10326231]
 [ 0.30885679]
 [-0.94548632]]",515.0,660.0
175,"[[ 0.11780811]
 [ 0.33127148]
 [-0.93615194]]",507.0,664.0
176,"[[ 0.0509701 ]
 [ 0.27310528]
 [-0.96063289]]",540.0,631.0
177,"[[ 0.01395748]
 [ 0.27241974]
 [-0.96207727]]",585.0,607.0
178,"[[ 0.04019665]
 [ 0.28617208]
 [-0.95733472]]",603.0,598.0
179,"[[ 0.00195288]
 [ 0.26297613]
 [-0.96480036]]",638.0,577.0
180,"[[ 0.00592595]
 [ 0.27253953]
 [-0.96212634]]",661.0,567.0
181,"[[ 0.00398964]
 [ 0.2845915 ]
 [-0.95864058]]",679.0,567.0
182,"[[ 0.00718034]
 [ 0.28826827]
 [-0.95752276]]",690.0,568.0
183,"[[-0.00246381]
 [ 0.26037585]
 [-0.96550419]]",704.0,553.0
184,"[[ 0.02804945]
 [ 0.29025   ]
 [-0.95653968]]",697.0,560.0
185,"[[ 0.05938448]
 [ 0.30017519]
 [-0.95203379]]",674.0,573.0
186,"[[ 0.05007554]
 [ 0.2921943 ]
 [-0.95504708]]",662.0,578.0
187,"[[ 0.06829326]
 [ 0.32151607]
 [-0.94443817]]",643.0,601.0
188,"[[ 0.0872177 ]
 [ 0.34837876]
 [-0.93328737]]",617.0,635.0
189,"[[ 0.08460756]
 [ 0.35007173]
 [-0.93289407]]",600.0,660.0
190,"[[ 0.08732853]
 [ 0.34694671]
 [-0.93381032]]",585.0,677.0
191,"[[ 0.09551312]
 [ 0.37018348]
 [-0.92403541]]",570.0,705.0
192,"[[ 0.09122976]
 [ 0.36515794]
 [-0.92646468]]",561.0,722.0
193,"[[ 0.08779571]
 [ 0.3723691 ]
 [-0.92392271]]",556.0,738.0
194,"[[ 0.08032115]
 [ 0.35350316]
 [-0.93197856]]",558.0,736.0
195,"[[ 0.0648605 ]
 [ 0.35007069]
 [-0.93447505]]",569.0,734.0
196,"[[ 0.07149909]
 [ 0.34894758]
 [-0.93441076]]",573.0,733.0
197,"[[ 0.07425121]
 [ 0.35502065]
 [-0.93190509]]",574.0,736.0
198,"[[ 0.07109793]
 [ 0.36152621]
 [-0.92964718]]",577.0,742.0
199,"[[ 0.07631738]
 [ 0.36592639]
 [-0.92750932]]",576.0,750.0
200,"[[ 0.07557958]
 [ 0.35549465]
 [-0.93161756]]",577.0,748.0
201,"[[ 0.05656257]
 [ 0.32879884]
 [-0.94270462]]",589.0,729.0
202,"[[ 0.06654163]
 [ 0.3388272 ]
 [-0.93849259]]",592.0,723.0
203,"[[ 0.05749264]
 [ 0.31536216]
 [-0.94722822]]",600.0,703.0
204,"[[ 0.05920469]
 [ 0.30507421]
 [-0.95048647]]",604.0,682.0
205,"[[ 0.05994362]
 [ 0.33457125]
 [-0.94046203]]",607.0,685.0
206,"[[ 0.2394768 ]
 [ 0.42329988]
 [-0.8737666 ]]",495.0,756.0
207,"[[ 0.32305935]
 [ 0.40079942]
 [-0.85731702]]",358.0,798.0
208,"[[ 0.32888134]
 [ 0.41401337]
 [-0.84878148]]",253.0,838.0
209,"[[ 0.34102218]
 [ 0.41369256]
 [-0.84413408]]",167.0,870.0
210,"[[ 0.38522668]
 [ 0.48844928]
 [-0.78295448]]",54.0,968.0
211,"[[ 0.39093773]
 [ 0.51163895]
 [-0.76510997]]",-40.0,1066.0
212,"[[ 0.39307399]
 [ 0.51149807]
 [-0.764109  ]]",-109.0,1138.0
213,"[[ 0.39296692]
 [ 0.51038056]
 [-0.7649109 ]]",-159.0,1188.0
214,"[[ 0.39160826]
 [ 0.51060526]
 [-0.76545754]]",-195.0,1225.0
215,"[[ 0.39183195]
 [ 0.50912795]
 [-0.7663266 ]]",-220.0,1250.0
216,"[[ 0.38975498]
 [ 0.51085619]
 [-0.76623561]]",-238.0,1270.0
217,"[[ 0.39243217]
 [ 0.50956077]
 [-0.76573156]]",-254.0,1285.0
218,"[[ 0.39507784]
 [ 0.50674301]
 [-0.76624084]]",-269.0,1296.0
219,"[[ 0.39473905]
 [ 0.50915762]
 [-0.76481344]]",-280.0,1306.0
220,"[[ 0.39551694]
 [ 0.5067248 ]
 [-0.76602632]]",-288.0,1311.0
221,"[[ 0.39600603]
 [ 0.50784112]
 [-0.76503373]]",-295.0,1316.0
222,"[[ 0.39472621]
 [ 0.50560431]
 [-0.76717371]]",-298.0,1317.0
223,"[[ 0.39332793]
 [ 0.50928691]
 [-0.7654541 ]]",-299.0,1320.0
224,"[[ 0.38774037]
 [ 0.50750912]
 [-0.76947508]]",-294.0,1319.0
225,"[[ 0.38539604]
 [ 0.50298685]
 [-0.77361109]]",-287.0,1313.0
226,"[[ 0.38259378]
 [ 0.50306416]
 [-0.77495061]]",-279.0,1306.0
227,"[[ 0.37771509]
 [ 0.50724834]
 [-0.77461631]]",-269.0,1304.0
228,"[[ 0.37323489]
 [ 0.50991042]
 [-0.77504005]]",-258.0,1304.0
229,"[[ 0.38079532]
 [ 0.50940369]
 [-0.77168828]]",-257.0,1305.0
230,"[[ 0.37743705]
 [ 0.51342196]
 [-0.77067449]]",-255.0,1309.0
231,"[[ 0.37669312]
 [ 0.50480651]
 [-0.7767063 ]]",-251.0,1304.0
232,"[[ 0.37120927]
 [ 0.51022321]
 [-0.77580664]]",-245.0,1305.0
233,"[[ 0.37586998]
 [ 0.50891423]
 [-0.77442112]]",-244.0,1306.0
234,"[[ 0.37048662]
 [ 0.50391363]
 [-0.78026324]]",-239.0,1301.0
235,"[[ 0.37039433]
 [ 0.50492719]
 [-0.77965158]]",-235.0,1298.0
236,"[[ 0.36827818]
 [ 0.50352431]
 [-0.78155899]]",-229.0,1293.0
237,"[[ 0.37600497]
 [ 0.50344886]
 [-0.77791999]]",-233.0,1292.0
238,"[[ 0.37912182]
 [ 0.50202575]
 [-0.7773267 ]]",-238.0,1290.0
239,"[[ 0.37904315]
 [ 0.50339412]
 [-0.77647965]]",-242.0,1292.0
240,"[[ 0.37084699]
 [ 0.50307156]
 [-0.78063533]]",-237.0,1289.0
241,"[[ 0.36943429]
 [ 0.50436295]
 [-0.78047186]]",-232.0,1288.0
242,"[[ 0.35216104]
 [ 0.51018074]
 [-0.7846644 ]]",-214.0,1287.0
243,"[[ 0.34881944]
 [ 0.5171683 ]
 [-0.78157658]]",-199.0,1291.0
244,"[[ 0.35366337]
 [ 0.52215861]
 [-0.77606224]]",-191.0,1298.0
245,"[[ 0.36666146]
 [ 0.51864254]
 [-0.77237898]]",-199.0,1306.0
246,"[[ 0.36615531]
 [ 0.51522787]
 [-0.77490033]]",-204.0,1310.0
247,"[[ 0.37080635]
 [ 0.51757862]
 [-0.77111285]]",-213.0,1316.0
248,"[[ 0.37116278]
 [ 0.51686776]
 [-0.77141811]]",-219.0,1320.0
249,"[[ 0.37732686]
 [ 0.51349669]
 [-0.77067866]]",-229.0,1322.0
250,"[[ 0.3788402 ]
 [ 0.51356387]
 [-0.76989106]]",-238.0,1324.0
251,"[[ 0.37697605]
 [ 0.51168731]
 [-0.77205256]]",-242.0,1322.0
252,"[[ 0.38048641]
 [ 0.51126389]
 [-0.77060971]]",-249.0,1322.0
253,"[[ 0.38671207]
 [ 0.51520569]
 [-0.76486395]]",-262.0,1330.0
254,"[[ 0.38119022]
 [ 0.51380702]
 [-0.76856774]]",-265.0,1331.0
255,"[[ 0.38325265]
 [ 0.51378855]
 [-0.76755374]]",-270.0,1334.0
256,"[[ 0.38411883]
 [ 0.51136277]
 [-0.76873978]]",-274.0,1334.0
257,"[[ 0.3872478 ]
 [ 0.51462518]
 [-0.7649837 ]]",-280.0,1338.0
258,"[[ 0.38426035]
 [ 0.51285272]
 [-0.76767576]]",-281.0,1337.0
259,"[[ 0.35794632]
 [ 0.49178364]
 [-0.79374006]]",-254.0,1308.0
260,"[[ 0.22688359]
 [ 0.47255631]
 [-0.85159519]]",-132.0,1251.0
261,"[[ 0.16546206]
 [ 0.44023448]
 [-0.88250547]]",-0.0,1178.0
262,"[[ 0.16456897]
 [ 0.42328063]
 [-0.8909268 ]]",98.0,1111.0
263,"[[ 0.17608631]
 [ 0.43094474]
 [-0.88503121]]",162.0,1069.0
264,"[[ 0.16330854]
 [ 0.42856931]
 [-0.8886274 ]]",217.0,1036.0
265,"[[ 0.15104345]
 [ 0.45410759]
 [-0.87805021]]",264.0,1030.0
266,"[[ 0.15227562]
 [ 0.45955174]
 [-0.87499962]]",297.0,1029.0
267,"[[ 0.14973168]
 [ 0.45530661]
 [-0.87765387]]",324.0,1025.0
268,"[[ 0.15171943]
 [ 0.47831605]
 [-0.86498264]]",340.0,1041.0
269,"[[ 0.15992273]
 [ 0.47511916]
 [-0.86526673]]",348.0,1050.0
270,"[[ 0.13986167]
 [ 0.46842063]
 [-0.87236508]]",366.0,1052.0
271,"[[ 0.14651885]
 [ 0.4734701 ]
 [-0.86853802]]",376.0,1056.0
272,"[[ 0.14702819]
 [ 0.47728691]
 [-0.86636015]]",381.0,1064.0
273,"[[ 0.14487351]
 [ 0.47340382]
 [-0.86885009]]",388.0,1067.0
274,"[[ 0.1514568 ]
 [ 0.48849432]
 [-0.85932191]]",387.0,1080.0
275,"[[ 0.14604668]
 [ 0.47695867]
 [-0.86670687]]",391.0,1081.0
276,"[[ 0.149582  ]
 [ 0.48103249]
 [-0.86384777]]",392.0,1085.0
277,"[[ 0.13556861]
 [ 0.45591519]
 [-0.87963771]]",402.0,1068.0
278,"[[ 0.1372568 ]
 [ 0.45545329]
 [-0.87961519]]",409.0,1056.0
279,"[[ 0.14258686]
 [ 0.45005983]
 [-0.88154134]]",411.0,1042.0
280,"[[ 0.14723184]
 [ 0.44301823]
 [-0.88434022]]",410.0,1027.0
281,"[[ 0.14413119]
 [ 0.46169695]
 [-0.87524975]]",411.0,1030.0
282,"[[ 0.15193273]
 [ 0.45911676]
 [-0.87528752]]",406.0,1032.0
283,"[[ 0.1431085 ]
 [ 0.4627868 ]
 [-0.87484189]]",408.0,1035.0
284,"[[ 0.13887196]
 [ 0.45337468]
 [-0.88043511]]",413.0,1029.0
285,"[[ 0.13665425]
 [ 0.446799  ]
 [-0.88413589]]",418.0,1020.0
286,"[[ 0.1399618 ]
 [ 0.45723112]
 [-0.87826556]]",419.0,1022.0
287,"[[ 0.14684048]
 [ 0.46166625]
 [-0.87481549]]",415.0,1027.0
288,"[[ 0.16584046]
 [ 0.4716325 ]
 [-0.86605989]]",400.0,1040.0
289,"[[ 0.17450225]
 [ 0.48763873]
 [-0.85542822]]",381.0,1064.0
290,"[[ 0.17244024]
 [ 0.48376344]
 [-0.85804271]]",369.0,1078.0
291,"[[ 0.16148386]
 [ 0.47891112]
 [-0.86288302]]",369.0,1083.0
292,"[[ 0.15776693]
 [ 0.4765806 ]
 [-0.86485867]]",371.0,1085.0
293,"[[ 0.14594077]
 [ 0.47193283]
 [-0.86947151]]",380.0,1081.0
294,"[[ 0.15102632]
 [ 0.47233351]
 [-0.86838477]]",384.0,1080.0
295,"[[ 0.16710861]
 [ 0.48117964]
 [-0.86054684]]",375.0,1088.0
296,"[[ 0.16213917]
 [ 0.47596897]
 [-0.86438674]]",372.0,1089.0
297,"[[ 0.15478479]
 [ 0.45960848]
 [-0.87452942]]",377.0,1076.0
298,"[[ 0.1438768 ]
 [ 0.42408284]
 [-0.89412147]]",389.0,1039.0
299,"[[ 0.15476234]
 [ 0.44011717]
 [-0.88450296]]",389.0,1026.0
300,"[[ 0.16760341]
 [ 0.44505356]
 [-0.87967973]]",381.0,1020.0
301,"[[ 0.15961182]
 [ 0.44225   ]
 [-0.88257521]]",380.0,1013.0
302,"[[ 0.16517373]
 [ 0.44502769]
 [-0.88015225]]",376.0,1010.0
303,"[[ 0.17527272]
 [ 0.4271723 ]
 [-0.88701933]]",368.0,995.0
304,"[[ 0.17487887]
 [ 0.44325553]
 [-0.87917115]]",361.0,997.0
305,"[[ 0.16444574]
 [ 0.44590786]
 [-0.87984304]]",363.0,1000.0
