frame,res,X,Y
302,"[[ 0.33314063]
 [ 0.41029395]
 [-0.84892649]]",-85.0,1028.0
303,"[[ 0.3167122 ]
 [ 0.41530373]
 [-0.85276972]]",-67.0,1005.0
304,"[[ 0.31506095]
 [ 0.40714432]
 [-0.85730397]]",-50.0,979.0
305,"[[ 0.29878448]
 [ 0.40633816]
 [-0.86349125]]",-26.0,957.0
306,"[[ 0.29674931]
 [ 0.38758228]
 [-0.87276562]]",-5.0,928.0
307,"[[ 0.28723472]
 [ 0.38669887]
 [-0.87633338]]",16.0,905.0
308,"[[ 0.2824741 ]
 [ 0.37997903]
 [-0.8808089 ]]",35.0,884.0
309,"[[ 0.28692102]
 [ 0.39357504]
 [-0.87336992]]",45.0,878.0
310,"[[ 0.28415968]
 [ 0.38877347]
 [-0.87641798]]",55.0,870.0
311,"[[ 0.26937824]
 [ 0.3613006 ]
 [-0.89269101]]",74.0,844.0
312,"[[ 0.26029131]
 [ 0.36331608]
 [-0.89456686]]",92.0,826.0
313,"[[ 0.26621045]
 [ 0.38212595]
 [-0.88493602]]",101.0,826.0
314,"[[ 0.26652258]
 [ 0.37493713]
 [-0.88791208]]",107.0,821.0
315,"[[ 0.26612869]
 [ 0.38326598]
 [-0.88446747]]",111.0,824.0
316,"[[ 0.26780401]
 [ 0.37940691]
 [-0.88562487]]",113.0,823.0
317,"[[ 0.27112968]
 [ 0.37579208]
 [-0.88615406]]",112.0,821.0
318,"[[ 0.27341387]
 [ 0.37474353]
 [-0.88589624]]",110.0,818.0
319,"[[ 0.27592201]
 [ 0.39363565]
 [-0.8768797 ]]",106.0,829.0
320,"[[ 0.26667408]
 [ 0.39167282]
 [-0.88061191]]",110.0,834.0
321,"[[ 0.26692173]
 [ 0.38332745]
 [-0.88420182]]",114.0,831.0
322,"[[ 0.27991414]
 [ 0.38601492]
 [-0.87899975]]",110.0,831.0
323,"[[ 0.2796217 ]
 [ 0.38522927]
 [-0.87943738]]",107.0,830.0
324,"[[ 0.28249285]
 [ 0.38602644]
 [-0.87816933]]",103.0,829.0
325,"[[ 0.29195646]
 [ 0.36395405]
 [-0.88447661]]",96.0,815.0
326,"[[ 0.2967135 ]
 [ 0.4100981 ]
 [-0.86242718]]",83.0,838.0
327,"[[ 0.31209656]
 [ 0.44917185]
 [-0.8371621 ]]",57.0,887.0
328,"[[ 0.31718393]
 [ 0.45209293]
 [-0.8336704 ]]",34.0,927.0
329,"[[ 0.31773277]
 [ 0.45270712]
 [-0.83312793]]",16.0,958.0
330,"[[ 0.31790074]
 [ 0.45214506]
 [-0.83336905]]",3.0,979.0
331,"[[ 0.33382747]
 [ 0.47052056]
 [-0.81680452]]",-19.0,1011.0
332,"[[ 0.33776271]
 [ 0.47069117]
 [-0.81508661]]",-37.0,1034.0
333,"[[ 0.3374033 ]
 [ 0.46848046]
 [-0.81650785]]",-50.0,1049.0
334,"[[ 0.33449365]
 [ 0.46870511]
 [-0.81757539]]",-58.0,1060.0
335,"[[ 0.3369905 ]
 [ 0.47355912]
 [-0.81374392]]",-65.0,1071.0
336,"[[ 0.33631168]
 [ 0.47027611]
 [-0.81592576]]",-70.0,1077.0
337,"[[ 0.32851562]
 [ 0.47413849]
 [-0.81686607]]",-68.0,1083.0
338,"[[ 0.33203484]
 [ 0.47631026]
 [-0.81417529]]",-70.0,1090.0
339,"[[ 0.32937681]
 [ 0.47014566]
 [-0.81882475]]",-69.0,1091.0
340,"[[ 0.32837579]
 [ 0.46763682]
 [-0.82066141]]",-68.0,1090.0
341,"[[ 0.32548184]
 [ 0.46098316]
 [-0.82556411]]",-66.0,1086.0
342,"[[ 0.32485991]
 [ 0.46255363]
 [-0.82493041]]",-63.0,1083.0
343,"[[ 0.32493639]
 [ 0.46063361]
 [-0.82597398]]",-62.0,1081.0
344,"[[ 0.32524609]
 [ 0.45738727]
 [-0.82765443]]",-62.0,1077.0
345,"[[ 0.32956359]
 [ 0.44473692]
 [-0.83282466]]",-62.0,1065.0
346,"[[ 0.3272589 ]
 [ 0.42798304]
 [-0.84245601]]",-59.0,1043.0
347,"[[ 0.32169143]
 [ 0.42851324]
 [-0.84432875]]",-52.0,1024.0
348,"[[ 0.32310641]
 [ 0.43602712]
 [-0.83993011]]",-48.0,1016.0
349,"[[ 0.3337225 ]
 [ 0.43686004]
 [-0.83533382]]",-53.0,1011.0
350,"[[ 0.33168088]
 [ 0.43190615]
 [-0.83871621]]",-53.0,1004.0
351,"[[ 0.33530217]
 [ 0.43012935]
 [-0.83818924]]",-56.0,997.0
352,"[[ 0.33168162]
 [ 0.44031482]
 [-0.83433217]]",-55.0,999.0
353,"[[ 0.33237701]
 [ 0.43747906]
 [-0.83554629]]",-55.0,998.0
354,"[[ 0.33561343]
 [ 0.43796531]
 [-0.83399641]]",-57.0,997.0
355,"[[ 0.3426103 ]
 [ 0.43996558]
 [-0.83008944]]",-63.0,1000.0
356,"[[ 0.33442106]
 [ 0.45095517]
 [-0.82752763]]",-64.0,1009.0
357,"[[ 0.33493153]
 [ 0.44598446]
 [-0.83001128]]",-64.0,1012.0
358,"[[ 0.34081572]
 [ 0.43456779]
 [-0.83366389]]",-67.0,1008.0
359,"[[ 0.34331322]
 [ 0.43218154]
 [-0.83387958]]",-72.0,1004.0
360,"[[ 0.33609944]
 [ 0.43319072]
 [-0.8362912 ]]",-72.0,1003.0
361,"[[ 0.32751212]
 [ 0.42903907]
 [-0.84182022]]",-65.0,998.0
362,"[[ 0.33234711]
 [ 0.43004795]
 [-0.83940703]]",-63.0,996.0
363,"[[ 0.3337686 ]
 [ 0.43146029]
 [-0.83811726]]",-63.0,995.0
364,"[[ 0.33847214]
 [ 0.42548056]
 [-0.83928714]]",-65.0,991.0
365,"[[ 0.33204902]
 [ 0.42963839]
 [-0.83973466]]",-63.0,991.0
366,"[[ 0.33237249]
 [ 0.4325952 ]
 [-0.83808706]]",-63.0,993.0
367,"[[ 0.33092809]
 [ 0.44184807]
 [-0.83382065]]",-62.0,1001.0
368,"[[ 0.34745031]
 [ 0.46762909]
 [-0.81277384]]",-78.0,1031.0
369,"[[ 0.35571224]
 [ 0.47736244]
 [-0.80348859]]",-98.0,1064.0
370,"[[ 0.35594577]
 [ 0.48486837]
 [-0.7988775 ]]",-113.0,1092.0
371,"[[ 0.36184102]
 [ 0.47594446]
 [-0.80159089]]",-128.0,1108.0
372,"[[ 0.36729287]
 [ 0.48479174]
 [-0.79377133]]",-144.0,1128.0
373,"[[ 0.37000951]
 [ 0.49216098]
 [-0.78795339]]",-160.0,1151.0
374,"[[ 0.374032  ]
 [ 0.49175165]
 [-0.78630807]]",-175.0,1167.0
375,"[[ 0.37338897]
 [ 0.49635938]
 [-0.78371426]]",-186.0,1183.0
376,"[[ 0.37208808]
 [ 0.49315903]
 [-0.78634893]]",-193.0,1192.0
377,"[[ 0.3695524 ]
 [ 0.49455903]
 [-0.78666536]]",-195.0,1199.0
378,"[[ 0.37637827]
 [ 0.49855086]
 [-0.78088824]]",-203.0,1208.0
379,"[[ 0.38009914]
 [ 0.49995462]
 [-0.7781838 ]]",-212.0,1217.0
380,"[[ 0.37848385]
 [ 0.50271701]
 [-0.77719083]]",-218.0,1225.0
381,"[[ 0.37968781]
 [ 0.50207657]
 [-0.77701755]]",-225.0,1233.0
382,"[[ 0.38061318]
 [ 0.5019181 ]
 [-0.77666713]]",-229.0,1238.0
383,"[[ 0.38088845]
 [ 0.50394373]
 [-0.77521914]]",-232.0,1242.0
384,"[[ 0.38698146]
 [ 0.50393588]
 [-0.77220074]]",-239.0,1246.0
385,"[[ 0.38307566]
 [ 0.51082043]
 [-0.76962038]]",-243.0,1255.0
386,"[[ 0.38576866]
 [ 0.50840219]
 [-0.76987645]]",-250.0,1263.0
387,"[[ 0.38934593]
 [ 0.50973767]
 [-0.76718789]]",-259.0,1272.0
388,"[[ 0.38923005]
 [ 0.51371435]
 [-0.76458978]]",-265.0,1280.0
389,"[[ 0.38776099]
 [ 0.51198471]
 [-0.76649401]]",-268.0,1285.0
390,"[[ 0.38824409]
 [ 0.51211943]
 [-0.7661594 ]]",-271.0,1289.0
391,"[[ 0.38770117]
 [ 0.51255661]
 [-0.76614197]]",-274.0,1293.0
392,"[[ 0.3923127 ]
 [ 0.50887281]
 [-0.76625009]]",-279.0,1294.0
393,"[[ 0.39141955]
 [ 0.50786455]
 [-0.76737496]]",-281.0,1293.0
394,"[[ 0.39295287]
 [ 0.50583672]
 [-0.76793051]]",-284.0,1291.0
395,"[[ 0.39309638]
 [ 0.50273794]
 [-0.76988947]]",-284.0,1286.0
396,"[[ 0.39146683]
 [ 0.50367096]
 [-0.77010992]]",-282.0,1281.0
397,"[[ 0.3983931 ]
 [ 0.49019162]
 [-0.77523875]]",-283.0,1266.0
398,"[[ 0.40287071]
 [ 0.48444436]
 [-0.77653645]]",-287.0,1252.0
399,"[[ 0.39103566]
 [ 0.46811025]
 [-0.79244174]]",-277.0,1224.0
400,"[[ 0.36626331]
 [ 0.45370761]
 [-0.8124042 ]]",-249.0,1188.0
401,"[[ 0.35960149]
 [ 0.43461153]
 [-0.82571156]]",-220.0,1145.0
402,"[[ 0.36366563]
 [ 0.42767442]
 [-0.82755175]]",-202.0,1110.0
403,"[[ 0.362374  ]
 [ 0.42947251]
 [-0.82718707]]",-187.0,1085.0
404,"[[ 0.36101792]
 [ 0.43408276]
 [-0.82537157]]",-176.0,1069.0
405,"[[ 0.35100975]
 [ 0.44195017]
 [-0.8255133 ]]",-162.0,1063.0
406,"[[ 0.34464937]
 [ 0.45053314]
 [-0.82355127]]",-148.0,1065.0
407,"[[ 0.34898106]
 [ 0.44719728]
 [-0.82354527]]",-140.0,1063.0
408,"[[ 0.34219926]
 [ 0.45611497]
 [-0.8214979 ]]",-130.0,1067.0
409,"[[ 0.34548328]
 [ 0.45660848]
 [-0.81984754]]",-125.0,1070.0
410,"[[ 0.3478861 ]
 [ 0.46508451]
 [-0.81404647]]",-126.0,1080.0
411,"[[ 0.35208082]
 [ 0.45796066]
 [-0.81627883]]",-128.0,1081.0
412,"[[ 0.34945153]
 [ 0.46225153]
 [-0.81498905]]",-129.0,1087.0
413,"[[ 0.35232806]
 [ 0.46885985]
 [-0.80996011]]",-134.0,1097.0
414,"[[ 0.34921335]
 [ 0.46900152]
 [-0.81122599]]",-135.0,1104.0
415,"[[ 0.34207682]
 [ 0.4779262 ]
 [-0.809055  ]]",-132.0,1115.0
416,"[[ 0.33522836]
 [ 0.47920466]
 [-0.81116265]]",-124.0,1124.0
417,"[[ 0.33685526]
 [ 0.4827863 ]
 [-0.80836002]]",-120.0,1132.0
418,"[[ 0.33554111]
 [ 0.48088371]
 [-0.8100389 ]]",-115.0,1136.0
419,"[[ 0.34228403]
 [ 0.48211103]
 [-0.80648038]]",-117.0,1142.0
420,"[[ 0.33856406]
 [ 0.47906637]
 [-0.80985788]]",-115.0,1143.0
421,"[[ 0.33356014]
 [ 0.47191146]
 [-0.81611103]]",-109.0,1137.0
422,"[[ 0.32807132]
 [ 0.47645215]
 [-0.81569759]]",-100.0,1135.0
423,"[[ 0.32923535]
 [ 0.46835712]
 [-0.81990591]]",-93.0,1128.0
424,"[[ 0.33169289]
 [ 0.46606853]
 [-0.82021945]]",-90.0,1122.0
425,"[[ 0.32610265]
 [ 0.45470667]
 [-0.82879365]]",-82.0,1107.0
426,"[[ 0.29806816]
 [ 0.43173703]
 [-0.8513275 ]]",-53.0,1074.0
427,"[[ 0.29113774]
 [ 0.4273253 ]
 [-0.8559392 ]]",-26.0,1046.0
428,"[[ 0.27367527]
 [ 0.41427073]
 [-0.86803319]]",7.0,1013.0
429,"[[ 0.2547407 ]
 [ 0.39690957]
 [-0.88179928]]",44.0,975.0
430,"[[ 0.24705407]
 [ 0.4034767 ]
 [-0.88100558]]",78.0,950.0
431,"[[ 0.22594276]
 [ 0.37956351]
 [-0.89715183]]",117.0,913.0
432,"[[ 0.23006023]
 [ 0.37904209]
 [-0.89632549]]",144.0,886.0
433,"[[ 0.23262291]
 [ 0.37339215]
 [-0.8980339 ]]",162.0,864.0
434,"[[ 0.23344283]
 [ 0.37178826]
 [-0.89848647]]",176.0,846.0
435,"[[ 0.23402376]
 [ 0.39500736]
 [-0.88837045]]",184.0,848.0
436,"[[ 0.2329563 ]
 [ 0.38866494]
 [-0.89144317]]",191.0,845.0
437,"[[ 0.21928675]
 [ 0.3741449 ]
 [-0.90107098]]",206.0,833.0
438,"[[ 0.22494516]
 [ 0.38209564]
 [-0.89632728]]",213.0,830.0
439,"[[ 0.21826275]
 [ 0.3960106 ]
 [-0.8919288 ]]",222.0,836.0
440,"[[ 0.21221432]
 [ 0.37984378]
 [-0.9003798 ]]",232.0,830.0
441,"[[ 0.191422  ]
 [ 0.36336475]
 [-0.91176953]]",254.0,813.0
442,"[[ 0.19265011]
 [ 0.35774367]
 [-0.91373158]]",270.0,797.0
443,"[[ 0.20199452]
 [ 0.36495358]
 [-0.90884932]]",275.0,791.0
444,"[[ 0.20743101]
 [ 0.37715045]
 [-0.90262391]]",275.0,794.0
445,"[[ 0.21427634]
 [ 0.35183432]
 [-0.91120703]]",271.0,782.0
446,"[[ 0.22053938]
 [ 0.34167834]
 [-0.91357446]]",265.0,767.0
447,"[[ 0.22150238]
 [ 0.32198569]
 [-0.92046831]]",261.0,743.0
448,"[[ 0.21323688]
 [ 0.32938853]
 [-0.91980065]]",263.0,730.0
449,"[[ 0.20397254]
 [ 0.32648695]
 [-0.92293092]]",270.0,717.0
450,"[[ 0.20288866]
 [ 0.32048016]
 [-0.92527221]]",277.0,704.0
451,"[[ 0.22129827]
 [ 0.35060029]
 [-0.91000358]]",269.0,714.0
452,"[[ 0.27091576]
 [ 0.3865203 ]
 [-0.88159328]]",230.0,749.0
453,"[[ 0.36133168]
 [ 0.45945356]
 [-0.81138268]]",129.0,843.0
454,"[[ 0.39669445]
 [ 0.47110926]
 [-0.78783855]]",24.0,929.0
455,"[[ 0.38798573]
 [ 0.46978922]
 [-0.79294714]]",-46.0,990.0
456,"[[ 0.38028464]
 [ 0.47086954]
 [-0.79603107]]",-91.0,1033.0
457,"[[ 0.38727954]
 [ 0.46479146]
 [-0.79623078]]",-127.0,1060.0
458,"[[ 0.37575108]
 [ 0.46535042]
 [-0.80141133]]",-146.0,1079.0
459,"[[ 0.36871809]
 [ 0.46761549]
 [-0.80335716]]",-154.0,1094.0
460,"[[ 0.35772502]
 [ 0.47125649]
 [-0.80619484]]",-153.0,1106.0
461,"[[ 0.35237325]
 [ 0.4745413 ]
 [-0.80662485]]",-148.0,1116.0
462,"[[ 0.35602216]
 [ 0.46917247]
 [-0.80816175]]",-146.0,1120.0
463,"[[ 0.36278804]
 [ 0.46741395]
 [-0.80616936]]",-150.0,1123.0
464,"[[ 0.35884598]
 [ 0.46548123]
 [-0.80904684]]",-150.0,1124.0
465,"[[ 0.35948282]
 [ 0.4608731 ]
 [-0.81139885]]",-151.0,1122.0
466,"[[ 0.35340753]
 [ 0.45275682]
 [-0.81860514]]",-145.0,1113.0
467,"[[ 0.34880373]
 [ 0.45637845]
 [-0.81856867]]",-137.0,1108.0
468,"[[ 0.35565483]
 [ 0.45612588]
 [-0.8157566 ]]",-137.0,1105.0
469,"[[ 0.35574276]
 [ 0.45948941]
 [-0.81382834]]",-137.0,1106.0
470,"[[ 0.3549589 ]
 [ 0.46226664]
 [-0.81259691]]",-137.0,1110.0
471,"[[ 0.35207156]
 [ 0.46409899]
 [-0.81280855]]",-135.0,1113.0
472,"[[ 0.35258659]
 [ 0.46100705]
 [-0.81434342]]",-134.0,1113.0
473,"[[ 0.35645425]
 [ 0.46496698]
 [-0.81039872]]",-136.0,1116.0
474,"[[ 0.35181502]
 [ 0.46770613]
 [-0.81084966]]",-134.0,1119.0
475,"[[ 0.34898366]
 [ 0.47385648]
 [-0.80849888]]",-132.0,1126.0
476,"[[ 0.34927388]
 [ 0.48180649]
 [-0.80366054]]",-133.0,1139.0
477,"[[ 0.34873119]
 [ 0.48152478]
 [-0.80406495]]",-133.0,1147.0
478,"[[ 0.35468168]
 [ 0.47881572]
 [-0.80307933]]",-136.0,1152.0
479,"[[ 0.35364236]
 [ 0.47752943]
 [-0.80430263]]",-138.0,1155.0
480,"[[ 0.35169173]
 [ 0.47571589]
 [-0.80623031]]",-138.0,1155.0
481,"[[ 0.35417998]
 [ 0.47542867]
 [-0.80530995]]",-139.0,1155.0
482,"[[ 0.35287768]
 [ 0.47937052]
 [-0.80354293]]",-140.0,1157.0
483,"[[ 0.35004926]
 [ 0.47741061]
 [-0.80594331]]",-137.0,1157.0
484,"[[ 0.35015717]
 [ 0.47195531]
 [-0.8091033 ]]",-136.0,1153.0
485,"[[ 0.35221561]
 [ 0.46995461]
 [-0.80937434]]",-136.0,1149.0
486,"[[ 0.34872826]
 [ 0.47052149]
 [-0.81055421]]",-134.0,1146.0
487,"[[ 0.35365216]
 [ 0.47551878]
 [-0.8054887 ]]",-136.0,1148.0
488,"[[ 0.37704312]
 [ 0.47926872]
 [-0.79255282]]",-157.0,1157.0
489,"[[ 0.39788959]
 [ 0.47972824]
 [-0.78201323]]",-190.0,1168.0
490,"[[ 0.40293257]
 [ 0.47659851]
 [-0.78134449]]",-218.0,1175.0
491,"[[ 0.4009277 ]
 [ 0.48144214]
 [-0.7794039 ]]",-238.0,1184.0
492,"[[ 0.39907974]
 [ 0.48384829]
 [-0.77886212]]",-252.0,1192.0
493,"[[ 0.4026176 ]
 [ 0.48427278]
 [-0.77677471]]",-265.0,1200.0
494,"[[ 0.40058973]
 [ 0.4805608 ]
 [-0.78012126]]",-273.0,1202.0
495,"[[ 0.40346232]
 [ 0.48854078]
 [-0.77365759]]",-282.0,1210.0
496,"[[ 0.40449478]
 [ 0.49047654]
 [-0.77189166]]",-290.0,1218.0
497,"[[ 0.40127634]
 [ 0.49304269]
 [-0.77193666]]",-293.0,1225.0
498,"[[ 0.40217743]
 [ 0.4904388 ]
 [-0.77312554]]",-295.0,1227.0
499,"[[ 0.4008641 ]
 [ 0.49292752]
 [-0.77222434]]",-297.0,1231.0
500,"[[ 0.39913445]
 [ 0.49453242]
 [-0.77209415]]",-296.0,1234.0
501,"[[ 0.41043318]
 [ 0.48633975]
 [-0.77137426]]",-303.0,1231.0
502,"[[ 0.41204386]
 [ 0.48772908]
 [-0.76963641]]",-310.0,1230.0
503,"[[ 0.42093776]
 [ 0.49003406]
 [-0.7633335 ]]",-324.0,1233.0
504,"[[ 0.42281227]
 [ 0.48870356]
 [-0.76315045]]",-335.0,1235.0
505,"[[ 0.43617065]
 [ 0.49292705]
 [-0.75284666]]",-356.0,1244.0
506,"[[ 0.43196983]
 [ 0.49779783]
 [-0.75206342]]",-369.0,1253.0
507,"[[ 0.42600393]
 [ 0.50314015]
 [-0.75191133]]",-374.0,1265.0
508,"[[ 0.42390376]
 [ 0.50527665]
 [-0.75166555]]",-377.0,1275.0
509,"[[ 0.42609132]
 [ 0.5024782 ]
 [-0.75230436]]",-380.0,1280.0
510,"[[ 0.42076921]
 [ 0.50232272]
 [-0.75539735]]",-377.0,1282.0
511,"[[ 0.42365562]
 [ 0.49728072]
 [-0.75711809]]",-376.0,1279.0
512,"[[ 0.42335133]
 [ 0.49637491]
 [-0.75788232]]",-376.0,1277.0
513,"[[ 0.42608447]
 [ 0.49397141]
 [-0.75792101]]",-379.0,1275.0
514,"[[ 0.42641632]
 [ 0.49568736]
 [-0.75661296]]",-382.0,1275.0
515,"[[ 0.42445042]
 [ 0.49220996]
 [-0.75998105]]",-381.0,1272.0
516,"[[ 0.40960954]
 [ 0.47442431]
 [-0.77919292]]",-364.0,1249.0
517,"[[ 0.36633546]
 [ 0.45893809]
 [-0.80942829]]",-313.0,1211.0
518,"[[ 0.36525117]
 [ 0.4546044 ]
 [-0.81235856]]",-273.0,1178.0
519,"[[ 0.36561578]
 [ 0.44837022]
 [-0.81565265]]",-244.0,1151.0
520,"[[ 0.36310213]
 [ 0.44519973]
 [-0.8185072 ]]",-221.0,1127.0
521,"[[ 0.364799  ]
 [ 0.44153142]
 [-0.8197388 ]]",-206.0,1110.0
522,"[[ 0.36725647]
 [ 0.44126158]
 [-0.81878623]]",-198.0,1098.0
523,"[[ 0.34644697]
 [ 0.44219741]
 [-0.82730644]]",-176.0,1087.0
524,"[[ 0.34634187]
 [ 0.45251703]
 [-0.82175157]]",-161.0,1087.0
525,"[[ 0.34635376]
 [ 0.44637411]
 [-0.82509953]]",-149.0,1082.0
526,"[[ 0.34736897]
 [ 0.45388161]
 [-0.82056461]]",-140.0,1081.0
527,"[[ 0.34359555]
 [ 0.45002729]
 [-0.82426788]]",-129.0,1077.0
528,"[[ 0.34504222]
 [ 0.45459979]
 [-0.82114852]]",-124.0,1077.0
529,"[[ 0.34788853]
 [ 0.45657496]
 [-0.8188485 ]]",-120.0,1078.0
530,"[[ 0.34853069]
 [ 0.4523719 ]
 [-0.82090561]]",-118.0,1075.0
531,"[[ 0.34748399]
 [ 0.44836837]
 [-0.82354155]]",-116.0,1071.0
532,"[[ 0.34432676]
 [ 0.44734953]
 [-0.82541958]]",-112.0,1066.0
533,"[[ 0.34338698]
 [ 0.45586057]
 [-0.82114342]]",-109.0,1069.0
534,"[[ 0.35085245]
 [ 0.45675641]
 [-0.81748158]]",-112.0,1072.0
535,"[[ 0.34691899]
 [ 0.46514065]
 [-0.81442703]]",-111.0,1080.0
536,"[[ 0.34828934]
 [ 0.46706754]
 [-0.81273763]]",-113.0,1088.0
537,"[[ 0.34903915]
 [ 0.46863117]
 [-0.81151494]]",-116.0,1096.0
538,"[[ 0.34594535]
 [ 0.4668764 ]
 [-0.8138478 ]]",-114.0,1100.0
539,"[[ 0.34234708]
 [ 0.46782489]
 [-0.81482412]]",-110.0,1102.0
540,"[[ 0.33718571]
 [ 0.46740621]
 [-0.81721309]]",-103.0,1101.0
541,"[[ 0.3397084 ]
 [ 0.46894734]
 [-0.81528314]]",-100.0,1102.0
542,"[[ 0.34446298]
 [ 0.46595682]
 [-0.81500276]]",-101.0,1103.0
543,"[[ 0.3418795 ]
 [ 0.46621362]
 [-0.81594318]]",-100.0,1102.0
544,"[[ 0.34598831]
 [ 0.46413617]
 [-0.81539543]]",-102.0,1101.0
545,"[[ 0.34977244]
 [ 0.46484119]
 [-0.81337685]]",-107.0,1102.0
546,"[[ 0.34247316]
 [ 0.46764196]
 [-0.81487614]]",-106.0,1105.0
547,"[[ 0.34495176]
 [ 0.46663164]
 [-0.81440972]]",-108.0,1107.0
548,"[[ 0.34671021]
 [ 0.47344589]
 [-0.80971663]]",-112.0,1115.0
549,"[[ 0.34350011]
 [ 0.47854941]
 [-0.808083  ]]",-114.0,1125.0
550,"[[ 0.3422244 ]
 [ 0.46281945]
 [-0.81772894]]",-112.0,1121.0
551,"[[ 0.34075855]
 [ 0.45628869]
 [-0.82200015]]",-109.0,1112.0
552,"[[ 0.33986613]
 [ 0.46543136]
 [-0.81722987]]",-106.0,1112.0
553,"[[ 0.35056452]
 [ 0.46351248]
 [-0.81379401]]",-112.0,1111.0
554,"[[ 0.34859344]
 [ 0.4597855 ]
 [-0.8167496 ]]",-114.0,1107.0
555,"[[ 0.34950553]
 [ 0.46079722]
 [-0.81578907]]",-115.0,1105.0
556,"[[ 0.3441455 ]
 [ 0.45804738]
 [-0.81960751]]",-112.0,1099.0
557,"[[ 0.33939427]
 [ 0.4633139 ]
 [-0.81862797]]",-106.0,1098.0
558,"[[ 0.33904816]
 [ 0.46238893]
 [-0.8192941 ]]",-102.0,1097.0
559,"[[ 0.33970889]
 [ 0.46500806]
 [-0.81753616]]",-101.0,1099.0
560,"[[ 0.34039914]
 [ 0.47192229]
 [-0.81327595]]",-100.0,1106.0
561,"[[ 0.3443949 ]
 [ 0.46609336]
 [-0.81495345]]",-104.0,1109.0
562,"[[ 0.34562367]
 [ 0.46987589]
 [-0.81225669]]",-108.0,1115.0
563,"[[ 0.3425769 ]
 [ 0.47301076]
 [-0.81172772]]",-109.0,1121.0
564,"[[ 0.34341161]
 [ 0.47143009]
 [-0.81229436]]",-111.0,1126.0
565,"[[ 0.33562196]
 [ 0.47252935]
 [-0.8149073 ]]",-107.0,1128.0
566,"[[ 0.33612861]
 [ 0.47318815]
 [-0.81431599]]",-102.0,1128.0
567,"[[ 0.33817145]
 [ 0.47292817]
 [-0.81362093]]",-100.0,1128.0
568,"[[ 0.33649267]
 [ 0.4758961 ]
 [-0.81258574]]",-98.0,1130.0
569,"[[ 0.3379997 ]
 [ 0.4757031 ]
 [-0.81207313]]",-97.0,1132.0
570,"[[ 0.34162495]
 [ 0.47265944]
 [-0.81233333]]",-100.0,1133.0
571,"[[ 0.33796839]
 [ 0.46804327]
 [-0.81652487]]",-99.0,1129.0
572,"[[ 0.34423224]
 [ 0.46800846]
 [-0.81392398]]",-104.0,1130.0
573,"[[ 0.35766106]
 [ 0.44983556]
 [-0.81836821]]",-115.0,1115.0
574,"[[ 0.36230821]
 [ 0.4380989 ]
 [-0.82267984]]",-125.0,1097.0
575,"[[ 0.35902022]
 [ 0.43700205]
 [-0.82470219]]",-129.0,1080.0
576,"[[ 0.36415845]
 [ 0.43279874]
 [-0.82466592]]",-133.0,1064.0
577,"[[ 0.36664903]
 [ 0.43858591]
 [-0.8204943 ]]",-140.0,1057.0
578,"[[ 0.37176018]
 [ 0.4348438 ]
 [-0.8201861 ]]",-148.0,1050.0
579,"[[ 0.36597466]
 [ 0.43253468]
 [-0.82400018]]",-149.0,1043.0
580,"[[ 0.36970305]
 [ 0.41943035]
 [-0.82909458]]",-151.0,1028.0
581,"[[ 0.37627985]
 [ 0.41343685]
 [-0.82914621]]",-157.0,1012.0
582,"[[ 0.38382238]
 [ 0.3878809 ]
 [-0.83799092]]",-163.0,982.0
583,"[[ 0.37995495]
 [ 0.39296265]
 [-0.83738557]]",-165.0,964.0
584,"[[ 0.37968572]
 [ 0.39437143]
 [-0.83684522]]",-166.0,951.0
585,"[[ 0.38372427]
 [ 0.39469582]
 [-0.83484783]]",-170.0,942.0
586,"[[ 0.38558714]
 [ 0.37225768]
 [-0.84424332]]",-172.0,920.0
587,"[[ 0.38310441]
 [ 0.37168022]
 [-0.84562689]]",-171.0,903.0
588,"[[ 0.40005399]
 [ 0.36041154]
 [-0.84265077]]",-182.0,884.0
589,"[[ 0.40817727]
 [ 0.3583228 ]
 [-0.83964045]]",-195.0,870.0
590,"[[ 0.4163166 ]
 [ 0.34935555]
 [-0.83942313]]",-210.0,853.0
591,"[[ 0.41918303]
 [ 0.360617  ]
 [-0.83321124]]",-223.0,849.0
592,"[[ 0.41423725]
 [ 0.36022996]
 [-0.835848  ]]",-229.0,845.0
593,"[[ 0.41499635]
 [ 0.33912331]
 [-0.84425909]]",-231.0,828.0
594,"[[ 0.41289762]
 [ 0.3425055 ]
 [-0.84392271]]",-233.0,818.0
595,"[[ 0.40777886]
 [ 0.33864307]
 [-0.84796065]]",-231.0,808.0
596,"[[ 0.41082132]
 [ 0.34174264]
 [-0.84524423]]",-231.0,803.0
597,"[[ 0.41343507]
 [ 0.34078717]
 [-0.84435511]]",-234.0,798.0
598,"[[ 0.40667132]
 [ 0.33908647]
 [-0.84831527]]",-230.0,793.0
599,"[[ 0.40749503]
 [ 0.33184458]
 [-0.85078021]]",-226.0,783.0
600,"[[ 0.41225071]
 [ 0.33003776]
 [-0.84919045]]",-227.0,776.0
601,"[[ 0.39087753]
 [ 0.38143787]
 [-0.83768724]]",-218.0,804.0
602,"[[ 0.3496087 ]
 [ 0.43375545]
 [-0.83043962]]",-189.0,862.0
603,"[[ 0.35682032]
 [ 0.44307729]
 [-0.82241217]]",-174.0,912.0
604,"[[ 0.36251352]
 [ 0.44114499]
 [-0.82095983]]",-168.0,948.0
