frame,res,X,Y
29,"[[ 0.4312354 ]
 [ 0.32349403]
 [-0.84225153]]",-185.0,864.0
30,"[[ 0.43417428]
 [ 0.31938439]
 [-0.8423101 ]]",-196.0,854.0
31,"[[ 0.44787074]
 [ 0.35560567]
 [-0.82033921]]",-219.0,873.0
32,"[[ 0.45150156]
 [ 0.41087927]
 [-0.79203824]]",-250.0,933.0
33,"[[ 0.45277406]
 [ 0.41204457]
 [-0.79070533]]",-275.0,979.0
34,"[[ 0.4534766 ]
 [ 0.40798527]
 [-0.79240583]]",-292.0,1010.0
35,"[[ 0.45222535]
 [ 0.40850264]
 [-0.79285423]]",-302.0,1032.0
36,"[[ 0.45634   ]
 [ 0.40556788]
 [-0.79200284]]",-313.0,1048.0
37,"[[ 0.40937934]
 [ 0.42289653]
 [-0.80843496]]",-286.0,1066.0
38,"[[ 0.30560237]
 [ 0.43524022]
 [-0.84686076]]",-193.0,1074.0
39,"[[ 0.29630221]
 [ 0.44115462]
 [-0.84710543]]",-121.0,1084.0
40,"[[ 0.30070386]
 [ 0.44120463]
 [-0.84552685]]",-70.0,1092.0
41,"[[ 0.30285975]
 [ 0.43481032]
 [-0.84806601]]",-33.0,1093.0
42,"[[ 0.29988736]
 [ 0.43598024]
 [-0.84852154]]",-4.0,1095.0
43,"[[ 0.29079435]
 [ 0.43148102]
 [-0.85396884]]",25.0,1091.0
44,"[[ 0.30094174]
 [ 0.43393769]
 [-0.849195  ]]",39.0,1092.0
45,"[[ 0.29005814]
 [ 0.4397748 ]
 [-0.84997906]]",56.0,1097.0
46,"[[ 0.25066193]
 [ 0.43867211]
 [-0.86298052]]",92.0,1098.0
47,"[[ 0.2063042 ]
 [ 0.43804049]
 [-0.87496234]]",147.0,1095.0
48,"[[ 0.19849437]
 [ 0.43788712]
 [-0.87684369]]",192.0,1092.0
49,"[[ 0.19462203]
 [ 0.4428164 ]
 [-0.87523477]]",228.0,1092.0
50,"[[ 0.19492647]
 [ 0.43747719]
 [-0.87784815]]",255.0,1088.0
51,"[[ 0.19378286]
 [ 0.42595433]
 [-0.88374833]]",277.0,1077.0
52,"[[ 0.18556824]
 [ 0.42520789]
 [-0.88586832]]",298.0,1069.0
53,"[[ 0.16964491]
 [ 0.41958438]
 [-0.8917228 ]]",323.0,1059.0
54,"[[ 0.16872754]
 [ 0.42354121]
 [-0.89002464]]",342.0,1054.0
55,"[[ 0.16259818]
 [ 0.42203365]
 [-0.89187972]]",360.0,1049.0
56,"[[ 0.18425266]
 [ 0.42847519]
 [-0.88456767]]",361.0,1052.0
57,"[[ 0.18495814]
 [ 0.42578999]
 [-0.8857163 ]]",362.0,1052.0
58,"[[ 0.19026197]
 [ 0.43358616]
 [-0.88079704]]",360.0,1055.0
59,"[[ 0.19225218]
 [ 0.4362644 ]
 [-0.87904066]]",357.0,1060.0
60,"[[ 0.189086  ]
 [ 0.43359863]
 [-0.8810441 ]]",357.0,1062.0
61,"[[ 0.15145784]
 [ 0.41952005]
 [-0.89502148]]",380.0,1052.0
62,"[[ 0.17557886]
 [ 0.42683346]
 [-0.8871219 ]]",383.0,1052.0
63,"[[ 0.1477164 ]
 [ 0.4216429 ]
 [-0.89464917]]",403.0,1045.0
64,"[[ 0.15310109]
 [ 0.42101985]
 [-0.8940371 ]]",414.0,1040.0
65,"[[ 0.1601684 ]
 [ 0.42381177]
 [-0.89147612]]",419.0,1036.0
66,"[[ 0.12447238]
 [ 0.41601088]
 [-0.90080052]]",444.0,1026.0
67,"[[ 0.12274325]
 [ 0.414326  ]
 [-0.90181376]]",463.0,1018.0
68,"[[ 0.11915184]
 [ 0.41244065]
 [-0.90315865]]",479.0,1011.0
69,"[[ 0.10251649]
 [ 0.40590772]
 [-0.90814607]]",500.0,1000.0
70,"[[ 0.09266384]
 [ 0.40562827]
 [-0.90932894]]",521.0,990.0
71,"[[ 0.10708126]
 [ 0.40123611]
 [-0.90969401]]",528.0,981.0
72,"[[ 0.09319494]
 [ 0.40197148]
 [-0.91089716]]",540.0,973.0
73,"[[ 0.10170021]
 [ 0.40807908]
 [-0.90726431]]",545.0,972.0
74,"[[ 0.10782246]
 [ 0.40836655]
 [-0.90642765]]",545.0,971.0
75,"[[ 0.10484377]
 [ 0.40168174]
 [-0.90975797]]",546.0,967.0
76,"[[ 0.10621161]
 [ 0.39673321]
 [-0.91176853]]",547.0,963.0
77,"[[ 0.11400584]
 [ 0.40531175]
 [-0.90704193]]",542.0,966.0
78,"[[ 0.11522471]
 [ 0.41261512]
 [-0.90358842]]",538.0,974.0
79,"[[ 0.10175266]
 [ 0.40539407]
 [-0.90846136]]",542.0,974.0
80,"[[ 0.10858879]
 [ 0.41262846]
 [-0.9044038 ]]",541.0,979.0
81,"[[ 0.14893943]
 [ 0.41650804]
 [-0.89684898]]",519.0,985.0
82,"[[ 0.16716462]
 [ 0.42575839]
 [-0.88926137]]",492.0,995.0
83,"[[ 0.15777933]
 [ 0.41504412]
 [-0.89601566]]",479.0,995.0
84,"[[ 0.16174566]
 [ 0.41488072]
 [-0.8953839 ]]",467.0,994.0
85,"[[ 0.18309209]
 [ 0.41469633]
 [-0.89134967]]",447.0,994.0
86,"[[ 0.18900127]
 [ 0.42065101]
 [-0.88731688]]",428.0,998.0
87,"[[ 0.16827877]
 [ 0.41573841]
 [-0.89378064]]",426.0,997.0
88,"[[ 0.14198878]
 [ 0.40189176]
 [-0.90461163]]",439.0,987.0
89,"[[ 0.13580861]
 [ 0.39817007]
 [-0.90720263]]",452.0,976.0
90,"[[ 0.11907265]
 [ 0.39847222]
 [-0.90941827]]",471.0,969.0
91,"[[ 0.1253405 ]
 [ 0.4004742 ]
 [-0.90769498]]",480.0,964.0
92,"[[ 0.13317156]
 [ 0.40568552]
 [-0.90425914]]",482.0,964.0
93,"[[ 0.18996666]
 [ 0.41879815]
 [-0.88798692]]",452.0,974.0
94,"[[ 0.17952387]
 [ 0.41940928]
 [-0.88986911]]",434.0,983.0
95,"[[ 0.17139404]
 [ 0.42275999]
 [-0.88988655]]",425.0,991.0
96,"[[ 0.17561206]
 [ 0.41524732]
 [-0.89259737]]",417.0,991.0
97,"[[ 0.16479902]
 [ 0.41131328]
 [-0.89647235]]",417.0,989.0
98,"[[ 0.17488025]
 [ 0.41517504]
 [-0.89277465]]",410.0,991.0
99,"[[ 0.32634743]
 [ 0.40309837]
 [-0.85499067]]",316.0,994.0
100,"[[ 0.36876255]
 [ 0.4026972 ]
 [-0.83776437]]",218.0,1000.0
101,"[[ 0.36624325]
 [ 0.39297701]
 [-0.84346604]]",149.0,999.0
102,"[[ 0.36267181]
 [ 0.39473226]
 [-0.84418931]]",101.0,998.0
103,"[[ 0.36292915]
 [ 0.39524259]
 [-0.84383987]]",65.0,996.0
104,"[[ 0.36941178]
 [ 0.39571258]
 [-0.8408011 ]]",34.0,998.0
105,"[[ 0.37030174]
 [ 0.39604597]
 [-0.84025247]]",10.0,999.0
106,"[[ 0.37001945]
 [ 0.40038663]
 [-0.83831745]]",-8.0,1002.0
107,"[[ 0.36715118]
 [ 0.40285218]
 [-0.83839736]]",-19.0,1005.0
108,"[[ 0.36336157]
 [ 0.40095982]
 [-0.8409516 ]]",-25.0,1005.0
109,"[[ 0.36099802]
 [ 0.39477922]
 [-0.84488449]]",-27.0,1001.0
110,"[[ 0.36182005]
 [ 0.39384854]
 [-0.8449672 ]]",-30.0,998.0
111,"[[ 0.36759381]
 [ 0.39095491]
 [-0.84381814]]",-36.0,994.0
112,"[[ 0.36225534]
 [ 0.38922858]
 [-0.84691923]]",-37.0,991.0
113,"[[ 0.36672369]
 [ 0.38844522]
 [-0.84535439]]",-40.0,987.0
114,"[[ 0.37154167]
 [ 0.39926197]
 [-0.83818057]]",-46.0,991.0
115,"[[ 0.3688874 ]
 [ 0.4009991 ]
 [-0.83852359]]",-48.0,994.0
116,"[[ 0.36451205]
 [ 0.40226903]
 [-0.83982772]]",-47.0,996.0
117,"[[ 0.36710058]
 [ 0.39765732]
 [-0.84089584]]",-47.0,994.0
118,"[[ 0.35333524]
 [ 0.40315829]
 [-0.84416681]]",-39.0,994.0
