frame,res,X,Y
317,"[[ 0.52341181]
 [ 0.34733179]
 [-0.778075  ]]",-350.0,794.0
318,"[[ 0.53030401]
 [ 0.32787821]
 [-0.78183984]]",-338.0,794.0
319,"[[ 0.52712652]
 [ 0.30770847]
 [-0.79211939]]",-324.0,781.0
320,"[[ 0.54857448]
 [ 0.28416648]
 [-0.78633037]]",-329.0,761.0
321,"[[ 0.55719172]
 [ 0.29608714]
 [-0.77580268]]",-342.0,755.0
322,"[[ 0.56479388]
 [ 0.28386195]
 [-0.77487435]]",-356.0,744.0
323,"[[ 0.57125575]
 [ 0.28046785]
 [-0.77136545]]",-371.0,734.0
324,"[[ 0.55132946]
 [ 0.2834727 ]
 [-0.78465219]]",-366.0,727.0
325,"[[ 0.56470203]
 [ 0.30077328]
 [-0.76853566]]",-376.0,734.0
326,"[[ 0.56760516]
 [ 0.31311968]
 [-0.76143315]]",-387.0,747.0
327,"[[ 0.57001117]
 [ 0.33321926]
 [-0.75103408]]",-400.0,770.0
328,"[[ 0.5707555 ]
 [ 0.32848387]
 [-0.75255333]]",-409.0,784.0
329,"[[ 0.56388208]
 [ 0.31384052]
 [-0.76389864]]",-407.0,783.0
330,"[[ 0.54525009]
 [ 0.32678443]
 [-0.77195485]]",-392.0,788.0
331,"[[ 0.5464827 ]
 [ 0.31411605]
 [-0.77632967]]",-381.0,784.0
332,"[[ 0.54028941]
 [ 0.30206669]
 [-0.78539357]]",-366.0,772.0
333,"[[ 0.55785882]
 [ 0.29770269]
 [-0.77470423]]",-370.0,764.0
334,"[[ 0.56585732]
 [ 0.28672956]
 [-0.77304053]]",-377.0,752.0
335,"[[ 0.55564562]
 [ 0.29197063]
 [-0.77846714]]",-375.0,745.0
336,"[[ 0.54917899]
 [ 0.28498785]
 [-0.78561082]]",-368.0,735.0
337,"[[ 0.54635598]
 [ 0.30739735]
 [-0.77910334]]",-362.0,741.0
338,"[[ 0.5443623 ]
 [ 0.31423767]
 [-0.77776884]]",-356.0,748.0
339,"[[ 0.5446318 ]
 [ 0.32184781]
 [-0.77446122]]",-353.0,759.0
340,"[[ 0.55511591]
 [ 0.29023693]
 [-0.77949269]]",-356.0,748.0
341,"[[ 0.56598201]
 [ 0.27967132]
 [-0.77553099]]",-365.0,736.0
342,"[[ 0.56615602]
 [ 0.28485336]
 [-0.7735153 ]]",-374.0,730.0
343,"[[ 0.55838871]
 [ 0.28876247]
 [-0.77770064]]",-374.0,727.0
344,"[[ 0.56326594]
 [ 0.27621757]
 [-0.77873958]]",-377.0,718.0
345,"[[ 0.55837889]
 [ 0.26355675]
 [-0.78660718]]",-373.0,703.0
346,"[[ 0.56247971]
 [ 0.26780508]
 [-0.78223846]]",-374.0,695.0
347,"[[ 0.55698463]
 [ 0.28102933]
 [-0.78153096]]",-372.0,697.0
348,"[[ 0.57138316]
 [ 0.27302862]
 [-0.77393583]]",-382.0,696.0
349,"[[ 0.55087957]
 [ 0.31579124]
 [-0.77253323]]",-379.0,719.0
350,"[[ 0.55339505]
 [ 0.30219622]
 [-0.77616452]]",-376.0,727.0
351,"[[ 0.54180096]
 [ 0.31457861]
 [-0.77941774]]",-364.0,738.0
352,"[[ 0.53289833]
 [ 0.31972183]
 [-0.78345219]]",-349.0,748.0
353,"[[ 0.51311085]
 [ 0.32835799]
 [-0.79303108]]",-323.0,757.0
354,"[[ 0.52180006]
 [ 0.32708693]
 [-0.78786981]]",-311.0,764.0
355,"[[ 0.53422183]
 [ 0.30344161]
 [-0.78900584]]",-309.0,757.0
356,"[[ 0.54318913]
 [ 0.29096615]
 [-0.78758128]]",-314.0,746.0
357,"[[ 0.55697582]
 [ 0.283513  ]
 [-0.78063969]]",-328.0,736.0
358,"[[ 0.54248524]
 [ 0.28009091]
 [-0.79199675]]",-326.0,724.0
359,"[[ 0.54155689]
 [ 0.30535426]
 [-0.78324639]]",-328.0,730.0
360,"[[ 0.54805353]
 [ 0.30883315]
 [-0.77734125]]",-335.0,739.0
361,"[[ 0.58166953]
 [ 0.29938836]
 [-0.75632477]]",-367.0,743.0
362,"[[ 0.57837312]
 [ 0.28640262]
 [-0.76384427]]",-387.0,739.0
363,"[[ 0.5791872 ]
 [ 0.28761209]
 [-0.76277223]]",-402.0,736.0
364,"[[ 0.573726  ]
 [ 0.28372656]
 [-0.76833438]]",-406.0,731.0
365,"[[ 0.5682632 ]
 [ 0.28841646]
 [-0.77064446]]",-406.0,728.0
366,"[[ 0.56862789]
 [ 0.27360722]
 [-0.7757586 ]]",-404.0,718.0
367,"[[ 0.58578727]
 [ 0.27368917]
 [-0.76285484]]",-418.0,713.0
368,"[[ 0.56290723]
 [ 0.24341584]
 [-0.78986339]]",-404.0,688.0
369,"[[ 0.58566862]
 [ 0.2534072 ]
 [-0.76992016]]",-415.0,679.0
370,"[[ 0.50187204]
 [ 0.37802524]
 [-0.77795975]]",-374.0,742.0
371,"[[ 0.4379923 ]
 [ 0.44006385]
 [-0.78390468]]",-309.0,823.0
372,"[[ 0.41444326]
 [ 0.44223989]
 [-0.79539969]]",-246.0,881.0
373,"[[ 0.4106668 ]
 [ 0.43983534]
 [-0.79868495]]",-198.0,924.0
374,"[[ 0.40778683]
 [ 0.44603178]
 [-0.79672175]]",-163.0,959.0
375,"[[ 0.40514629]
 [ 0.44041143]
 [-0.80118304]]",-135.0,981.0
376,"[[ 0.40747852]
 [ 0.43973034]
 [-0.80037396]]",-117.0,998.0
377,"[[ 0.4133001 ]
 [ 0.42944085]
 [-0.80297172]]",-106.0,1004.0
378,"[[ 0.41873507]
 [ 0.42813008]
 [-0.80085303]]",-101.0,1007.0
379,"[[ 0.42091628]
 [ 0.42602693]
 [-0.80083115]]",-98.0,1008.0
380,"[[ 0.42148994]
 [ 0.42078898]
 [-0.80329501]]",-96.0,1005.0
381,"[[ 0.42807612]
 [ 0.42658834]
 [-0.79672656]]",-100.0,1008.0
382,"[[ 0.42541645]
 [ 0.41838808]
 [-0.80247882]]",-101.0,1005.0
383,"[[ 0.42604889]
 [ 0.42118878]
 [-0.80067619]]",-102.0,1005.0
384,"[[ 0.42716014]
 [ 0.42662019]
 [-0.797201  ]]",-103.0,1008.0
385,"[[ 0.42716793]
 [ 0.41937049]
 [-0.8010343 ]]",-104.0,1004.0
386,"[[ 0.42165399]
 [ 0.41477362]
 [-0.80633167]]",-99.0,997.0
387,"[[ 0.43441047]
 [ 0.40376275]
 [-0.80514793]]",-103.0,986.0
388,"[[ 0.43400365]
 [ 0.41439158]
 [-0.79995028]]",-105.0,983.0
389,"[[ 0.43148228]
 [ 0.40974161]
 [-0.80370072]]",-105.0,978.0
390,"[[ 0.42871496]
 [ 0.40413473]
 [-0.80800903]]",-103.0,972.0
391,"[[ 0.42647959]
 [ 0.41871551]
 [-0.8017434 ]]",-102.0,976.0
392,"[[ 0.43427054]
 [ 0.40480385]
 [-0.80470053]]",-104.0,970.0
393,"[[ 0.43502296]
 [ 0.40243669]
 [-0.80548106]]",-105.0,965.0
394,"[[ 0.43124971]
 [ 0.41511468]
 [-0.80106398]]",-106.0,970.0
395,"[[ 0.43073958]
 [ 0.41602012]
 [-0.8008687 ]]",-107.0,974.0
396,"[[ 0.42865975]
 [ 0.41291909]
 [-0.80358487]]",-106.0,976.0
397,"[[ 0.43102259]
 [ 0.41546517]
 [-0.80100451]]",-107.0,977.0
398,"[[ 0.43169034]
 [ 0.40954841]
 [-0.80368747]]",-107.0,975.0
399,"[[ 0.43333685]
 [ 0.41709148]
 [-0.79890792]]",-108.0,978.0
400,"[[ 0.43415976]
 [ 0.42330477]
 [-0.79518449]]",-109.0,982.0
401,"[[ 0.43378696]
 [ 0.43377081]
 [-0.78972891]]",-111.0,993.0
402,"[[ 0.4311305 ]
 [ 0.43499829]
 [-0.79050805]]",-110.0,1000.0
403,"[[ 0.43184251]
 [ 0.43125055]
 [-0.79217107]]",-110.0,1004.0
404,"[[ 0.43289786]
 [ 0.43229235]
 [-0.7910264 ]]",-110.0,1007.0
405,"[[ 0.43451853]
 [ 0.4327226 ]
 [-0.78990176]]",-112.0,1010.0
406,"[[ 0.43422423]
 [ 0.42676334]
 [-0.79329841]]",-113.0,1010.0
407,"[[ 0.42821826]
 [ 0.43190939]
 [-0.79377793]]",-112.0,1013.0
408,"[[ 0.43067329]
 [ 0.43367216]
 [-0.7914853 ]]",-112.0,1016.0
409,"[[ 0.4296887 ]
 [ 0.42492877]
 [-0.79674536]]",-110.0,1012.0
410,"[[ 0.43028205]
 [ 0.42062182]
 [-0.7987081 ]]",-109.0,1007.0
411,"[[ 0.42393221]
 [ 0.42389198]
 [-0.80037308]]",-106.0,1005.0
412,"[[ 0.42924716]
 [ 0.4214787 ]
 [-0.79881323]]",-107.0,1004.0
413,"[[ 0.42987772]
 [ 0.41958588]
 [-0.79947034]]",-107.0,1002.0
414,"[[ 0.42672398]
 [ 0.4155073 ]
 [-0.80328097]]",-106.0,998.0
415,"[[ 0.42870724]
 [ 0.42048596]
 [-0.79962595]]",-107.0,998.0
416,"[[ 0.43099727]
 [ 0.42712966]
 [-0.79485949]]",-110.0,1003.0
417,"[[ 0.42920467]
 [ 0.42725816]
 [-0.7957599 ]]",-110.0,1005.0
418,"[[ 0.43144259]
 [ 0.42434603]
 [-0.79610787]]",-112.0,1006.0
419,"[[ 0.43053037]
 [ 0.42353623]
 [-0.79703241]]",-113.0,1006.0
420,"[[ 0.4298533 ]
 [ 0.42232573]
 [-0.79803955]]",-113.0,1006.0
421,"[[ 0.42998451]
 [ 0.41112809]
 [-0.80379538]]",-112.0,998.0
422,"[[ 0.42835977]
 [ 0.4165016 ]
 [-0.80189421]]",-111.0,995.0
423,"[[ 0.43160878]
 [ 0.41605585]
 [-0.80038203]]",-112.0,992.0
424,"[[ 0.43122054]
 [ 0.41601647]
 [-0.80061173]]",-113.0,992.0
425,"[[ 0.43492961]
 [ 0.41221504]
 [-0.80057167]]",-116.0,990.0
426,"[[ 0.43157578]
 [ 0.4136503 ]
 [-0.80164567]]",-116.0,989.0
427,"[[ 0.43125303]
 [ 0.42141764]
 [-0.79776437]]",-116.0,992.0
428,"[[ 0.42610389]
 [ 0.42526564]
 [-0.79848895]]",-114.0,997.0
429,"[[ 0.42713835]
 [ 0.42524823]
 [-0.79794534]]",-112.0,999.0
430,"[[ 0.42952006]
 [ 0.42580699]
 [-0.79636733]]",-111.0,1001.0
431,"[[ 0.43587777]
 [ 0.42535315]
 [-0.79314896]]",-116.0,1003.0
432,"[[ 0.4285427 ]
 [ 0.41684645]
 [-0.80161723]]",-114.0,1000.0
433,"[[ 0.42313076]
 [ 0.41101634]
 [-0.80748122]]",-107.0,992.0
434,"[[ 0.42439774]
 [ 0.41500792]
 [-0.80477014]]",-103.0,988.0
435,"[[ 0.43077938]
 [ 0.41658393]
 [-0.80055416]]",-104.0,987.0
436,"[[ 0.42901247]
 [ 0.42098138]
 [-0.79920147]]",-104.0,989.0
437,"[[ 0.42867299]
 [ 0.42132854]
 [-0.79920068]]",-105.0,991.0
438,"[[ 0.42580893]
 [ 0.41084066]
 [-0.80616171]]",-103.0,986.0
439,"[[ 0.42588676]
 [ 0.40765824]
 [-0.80773463]]",-100.0,981.0
440,"[[ 0.42916613]
 [ 0.41182704]
 [-0.80387494]]",-101.0,979.0
441,"[[ 0.42317928]
 [ 0.40684436]
 [-0.80956591]]",-97.0,975.0
442,"[[ 0.42071768]
 [ 0.41253382]
 [-0.80796812]]",-94.0,975.0
443,"[[ 0.42381824]
 [ 0.41289188]
 [-0.80616276]]",-93.0,976.0
444,"[[ 0.41888381]
 [ 0.40928154]
 [-0.81057077]]",-89.0,973.0
445,"[[ 0.42527051]
 [ 0.40799105]
 [-0.80789126]]",-89.0,971.0
446,"[[ 0.42681923]
 [ 0.41675814]
 [-0.80258208]]",-93.0,976.0
447,"[[ 0.42702257]
 [ 0.42107518]
 [-0.80021711]]",-96.0,982.0
448,"[[ 0.42611924]
 [ 0.41967049]
 [-0.80143563]]",-98.0,986.0
449,"[[ 0.43120556]
 [ 0.42426522]
 [-0.79627934]]",-102.0,992.0
450,"[[ 0.43081527]
 [ 0.42945272]
 [-0.79370559]]",-107.0,1000.0
451,"[[ 0.4292667 ]
 [ 0.42663309]
 [-0.79606175]]",-108.0,1003.0
452,"[[ 0.42950414]
 [ 0.42629977]
 [-0.79611224]]",-108.0,1005.0
453,"[[ 0.42917584]
 [ 0.42768929]
 [-0.79554382]]",-109.0,1007.0
454,"[[ 0.42642772]
 [ 0.42646549]
 [-0.79767574]]",-107.0,1008.0
455,"[[ 0.42750381]
 [ 0.42587493]
 [-0.79741522]]",-107.0,1009.0
456,"[[ 0.42951348]
 [ 0.42640635]
 [-0.79605012]]",-109.0,1011.0
457,"[[ 0.50076566]
 [ 0.397783  ]
 [-0.76876683]]",-159.0,1004.0
458,"[[ 0.53877563]
 [ 0.37542493]
 [-0.75417302]]",-223.0,989.0
459,"[[ 0.54327909]
 [ 0.3643943 ]
 [-0.75634953]]",-271.0,972.0
460,"[[ 0.54387509]
 [ 0.36102551]
 [-0.75753579]]",-307.0,957.0
461,"[[ 0.56086423]
 [ 0.35137571]
 [-0.7496442 ]]",-345.0,943.0
462,"[[ 0.57384967]
 [ 0.35371667]
 [-0.7386346 ]]",-387.0,936.0
463,"[[ 0.57440457]
 [ 0.35631185]
 [-0.73695404]]",-417.0,933.0
464,"[[ 0.58668656]
 [ 0.35626804]
 [-0.72723584]]",-452.0,934.0
465,"[[ 0.58791606]
 [ 0.35659946]
 [-0.72607956]]",-478.0,935.0
466,"[[ 0.59217505]
 [ 0.35741843]
 [-0.72220549]]",-501.0,936.0
467,"[[ 0.5865933 ]
 [ 0.35322566]
 [-0.72879348]]",-510.0,932.0
468,"[[ 0.58854648]
 [ 0.3579414 ]
 [-0.72490758]]",-520.0,933.0
469,"[[ 0.59903263]
 [ 0.34535682]
 [-0.72241855]]",-534.0,927.0
470,"[[ 0.59806619]
 [ 0.35515816]
 [-0.71845634]]",-544.0,929.0
471,"[[ 0.60306912]
 [ 0.3486037 ]
 [-0.71748386]]",-555.0,926.0
472,"[[ 0.60041648]
 [ 0.34583604]
 [-0.72103917]]",-561.0,922.0
473,"[[ 0.589887  ]
 [ 0.35908729]
 [-0.72324936]]",-558.0,926.0
474,"[[ 0.58548802]
 [ 0.3515641 ]
 [-0.73048372]]",-550.0,923.0
475,"[[ 0.5964303 ]
 [ 0.34757411]
 [-0.72350752]]",-555.0,921.0
476,"[[ 0.58355953]
 [ 0.33732795]
 [-0.73869353]]",-545.0,910.0
477,"[[ 0.58485776]
 [ 0.33330164]
 [-0.73949403]]",-539.0,900.0
478,"[[ 0.58806768]
 [ 0.3359535 ]
 [-0.73573885]]",-537.0,895.0
479,"[[ 0.58098449]
 [ 0.33905984]
 [-0.73992935]]",-530.0,892.0
480,"[[ 0.58179253]
 [ 0.34661178]
 [-0.73578375]]",-527.0,896.0
481,"[[ 0.57636123]
 [ 0.35051347]
 [-0.73820596]]",-520.0,900.0
482,"[[ 0.5670035 ]
 [ 0.36016409]
 [-0.74080285]]",-507.0,907.0
483,"[[ 0.5860032 ]
 [ 0.35842576]
 [-0.72672638]]",-514.0,914.0
484,"[[ 0.58623103]
 [ 0.3576137 ]
 [-0.72694266]]",-518.0,918.0
485,"[[ 0.57551546]
 [ 0.35792309]
 [-0.73530472]]",-513.0,921.0
486,"[[ 0.58699382]
 [ 0.35541028]
 [-0.72740758]]",-522.0,924.0
487,"[[ 0.58151272]
 [ 0.35408151]
 [-0.73244061]]",-522.0,924.0
488,"[[ 0.57679313]
 [ 0.35755   ]
 [-0.73448464]]",-517.0,924.0
489,"[[ 0.58885665]
 [ 0.37495104]
 [-0.71600249]]",-529.0,940.0
490,"[[ 0.54810725]
 [ 0.37066606]
 [-0.74979004]]",-500.0,941.0
491,"[[ 0.54438265]
 [ 0.36830607]
 [-0.75365653]]",-476.0,940.0
492,"[[ 0.5274832 ]
 [ 0.37728001]
 [-0.76119726]]",-446.0,944.0
493,"[[ 0.5455814 ]
 [ 0.36845348]
 [-0.75271706]]",-438.0,942.0
494,"[[ 0.54882586]
 [ 0.35528224]
 [-0.75668006]]",-432.0,932.0
495,"[[ 0.54578858]
 [ 0.34918944]
 [-0.7616965 ]]",-424.0,920.0
496,"[[ 0.56430352]
 [ 0.35080473]
 [-0.74732695]]",-434.0,915.0
497,"[[ 0.55644539]
 [ 0.32718841]
 [-0.76375145]]",-431.0,894.0
498,"[[ 0.5737575 ]
 [ 0.34584086]
 [-0.74242604]]",-447.0,894.0
499,"[[ 0.57356084]
 [ 0.34366771]
 [-0.74358622]]",-458.0,893.0
500,"[[ 0.56928858]
 [ 0.34021703]
 [-0.7484403 ]]",-459.0,887.0
501,"[[ 0.58130481]
 [ 0.34621204]
 [-0.73635721]]",-473.0,890.0
502,"[[ 0.57769584]
 [ 0.34475782]
 [-0.73987132]]",-482.0,892.0
503,"[[ 0.56205923]
 [ 0.33321158]
 [-0.75700691]]",-471.0,882.0
504,"[[ 0.57215854]
 [ 0.34124907]
 [-0.74577722]]",-474.0,882.0
505,"[[ 0.57745065]
 [ 0.34146542]
 [-0.74158756]]",-481.0,883.0
506,"[[ 0.5848162 ]
 [ 0.34077014]
 [-0.73611529]]",-492.0,885.0
507,"[[ 0.57917881]
 [ 0.33809433]
 [-0.74178442]]",-495.0,883.0
508,"[[ 0.57078747]
 [ 0.33971223]
 [-0.74752744]]",-488.0,880.0
509,"[[ 0.58086354]
 [ 0.34066386]
 [-0.73928728]]",-492.0,880.0
510,"[[ 0.58622864]
 [ 0.32900105]
 [-0.74033391]]",-499.0,874.0
511,"[[ 0.58784325]
 [ 0.33152949]
 [-0.73792175]]",-506.0,872.0
512,"[[ 0.58490039]
 [ 0.32744457]
 [-0.7420725 ]]",-506.0,866.0
513,"[[ 0.57374893]
 [ 0.32690369]
 [-0.75096348]]",-497.0,859.0
514,"[[ 0.57936038]
 [ 0.32500728]
 [-0.74747028]]",-496.0,855.0
515,"[[ 0.5912893 ]
 [ 0.3242057 ]
 [-0.73842239]]",-507.0,854.0
516,"[[ 0.59852362]
 [ 0.32155989]
 [-0.73373613]]",-521.0,853.0
517,"[[ 0.59134766]
 [ 0.3389183 ]
 [-0.73173925]]",-527.0,862.0
518,"[[ 0.5939509 ]
 [ 0.33462998]
 [-0.73160447]]",-534.0,867.0
519,"[[ 0.57861574]
 [ 0.34006926]
 [-0.74132093]]",-524.0,871.0
520,"[[ 0.58753613]
 [ 0.33729583]
 [-0.73554933]]",-526.0,874.0
521,"[[ 0.59191174]
 [ 0.33492558]
 [-0.73312028]]",-532.0,876.0
522,"[[ 0.59103899]
 [ 0.3453511 ]
 [-0.72897567]]",-536.0,883.0
523,"[[ 0.59706281]
 [ 0.34226096]
 [-0.72551598]]",-544.0,887.0
524,"[[ 0.59685678]
 [ 0.34688979]
 [-0.72348424]]",-550.0,893.0
525,"[[ 0.59582396]
 [ 0.34800793]
 [-0.72379851]]",-552.0,896.0
526,"[[ 0.59395363]
 [ 0.34754033]
 [-0.72555827]]",-551.0,898.0
527,"[[ 0.59631908]
 [ 0.34756544]
 [-0.72360336]]",-554.0,900.0
528,"[[ 0.59413594]
 [ 0.34909296]
 [-0.72466309]]",-554.0,903.0
529,"[[ 0.58562654]
 [ 0.35578145]
 [-0.72832762]]",-547.0,907.0
530,"[[ 0.5916052 ]
 [ 0.35428101]
 [-0.72421561]]",-546.0,910.0
531,"[[ 0.58991431]
 [ 0.35413289]
 [-0.72566591]]",-544.0,911.0
532,"[[ 0.58709894]
 [ 0.35502926]
 [-0.72750881]]",-541.0,913.0
533,"[[ 0.59218551]
 [ 0.34911019]
 [-0.72624954]]",-542.0,911.0
534,"[[ 0.5905747 ]
 [ 0.35123619]
 [-0.72653607]]",-541.0,911.0
535,"[[ 0.58903784]
 [ 0.35453081]
 [-0.72618339]]",-538.0,912.0
536,"[[ 0.58823709]
 [ 0.35993896]
 [-0.72416923]]",-536.0,916.0
537,"[[ 0.58876251]
 [ 0.35385499]
 [-0.7267361 ]]",-535.0,915.0
538,"[[ 0.58577873]
 [ 0.35609724]
 [-0.72805084]]",-532.0,915.0
539,"[[ 0.58361307]
 [ 0.35480923]
 [-0.73041509]]",-527.0,914.0
540,"[[ 0.58467827]
 [ 0.35985719]
 [-0.72708605]]",-526.0,917.0
541,"[[ 0.59483027]
 [ 0.35190791]
 [-0.72272939]]",-534.0,916.0
542,"[[ 0.59547083]
 [ 0.35275811]
 [-0.72178681]]",-539.0,916.0
543,"[[ 0.59640904]
 [ 0.35061552]
 [-0.7220561 ]]",-544.0,914.0
544,"[[ 0.59395532]
 [ 0.35269608]
 [-0.72306469]]",-546.0,914.0
545,"[[ 0.47559483]
 [ 0.4144093 ]
 [-0.77593459]]",-459.0,936.0
546,"[[ 0.35598258]
 [ 0.46780897]
 [-0.8089692 ]]",-320.0,974.0
547,"[[ 0.33631704]
 [ 0.47108679]
 [-0.81545575]]",-207.0,1003.0
548,"[[ 0.33550343]
 [ 0.47210989]
 [-0.81519918]]",-125.0,1025.0
549,"[[ 0.33706797]
 [ 0.47302174]
 [-0.81402434]]",-65.0,1042.0
550,"[[ 0.33201071]
 [ 0.47234548]
 [-0.81649166]]",-18.0,1052.0
551,"[[ 0.33679277]
 [ 0.47318049]
 [-0.81404598]]",13.0,1061.0
552,"[[ 0.34149844]
 [ 0.4690592 ]
 [-0.81447056]]",34.0,1065.0
553,"[[ 0.35332698]
 [ 0.4647347 ]
 [-0.81190006]]",41.0,1068.0
554,"[[ 0.35178426]
 [ 0.46437139]
 [-0.81277736]]",47.0,1070.0
555,"[[ 0.34667219]
 [ 0.46835724]
 [-0.81268683]]",53.0,1074.0
556,"[[ 0.35092464]
 [ 0.46627211]
 [-0.81206047]]",56.0,1075.0
557,"[[ 0.3485542 ]
 [ 0.46366653]
 [-0.8145694 ]]",59.0,1075.0
558,"[[ 0.34516247]
 [ 0.46359364]
 [-0.8160538 ]]",65.0,1073.0
559,"[[ 0.34176736]
 [ 0.46567024]
 [-0.81630037]]",71.0,1072.0
560,"[[ 0.33989855]
 [ 0.46784801]
 [-0.81583529]]",77.0,1072.0
561,"[[ 0.34278585]
 [ 0.46470401]
 [-0.81642394]]",79.0,1071.0
562,"[[ 0.35072885]
 [ 0.46150472]
 [-0.81486359]]",76.0,1068.0
563,"[[ 0.3505753 ]
 [ 0.46314937]
 [-0.81399608]]",74.0,1068.0
564,"[[ 0.34869191]
 [ 0.46604222]
 [-0.81315349]]",73.0,1071.0
565,"[[ 0.34802481]
 [ 0.4638047 ]
 [-0.81471709]]",72.0,1071.0
566,"[[ 0.35070811]
 [ 0.46486499]
 [-0.81296025]]",71.0,1071.0
567,"[[ 0.35688011]
 [ 0.46291678]
 [-0.8113844 ]]",65.0,1071.0
568,"[[ 0.35198371]
 [ 0.46433852]
 [-0.81270979]]",64.0,1072.0
569,"[[ 0.3499565 ]
 [ 0.46643246]
 [-0.81238612]]",65.0,1073.0
570,"[[ 0.34698855]
 [ 0.46931551]
 [-0.81199871]]",67.0,1076.0
571,"[[ 0.3415319 ]
 [ 0.47025417]
 [-0.81376715]]",71.0,1079.0
572,"[[ 0.34590166]
 [ 0.46843141]
 [-0.81297236]]",71.0,1080.0
573,"[[ 0.34428829]
 [ 0.47076227]
 [-0.81231057]]",73.0,1082.0
574,"[[ 0.34228001]
 [ 0.47265129]
 [-0.81206228]]",76.0,1082.0
575,"[[ 0.34556851]
 [ 0.47019388]
 [-0.81209613]]",76.0,1082.0
576,"[[ 0.34100522]
 [ 0.47154677]
 [-0.81323987]]",80.0,1080.0
577,"[[ 0.34671477]
 [ 0.47300854]
 [-0.80997024]]",79.0,1081.0
578,"[[ 0.34772186]
 [ 0.4730405 ]
 [-0.80951973]]",77.0,1082.0
579,"[[ 0.34760045]
 [ 0.47088363]
 [-0.8108283 ]]",76.0,1081.0
580,"[[ 0.34820466]
 [ 0.47129711]
 [-0.81032867]]",75.0,1081.0
581,"[[ 0.34898831]
 [ 0.47052716]
 [-0.81043899]]",73.0,1081.0
582,"[[ 0.3507673 ]
 [ 0.46515291]
 [-0.81277   ]]",70.0,1081.0
583,"[[ 0.35943678]
 [ 0.46184689]
 [-0.81086537]]",63.0,1078.0
584,"[[ 0.35718622]
 [ 0.4626633 ]
 [-0.81139428]]",59.0,1077.0
585,"[[ 0.35124088]
 [ 0.4653043 ]
 [-0.81247877]]",60.0,1075.0
586,"[[ 0.35260616]
 [ 0.46467033]
 [-0.81225019]]",61.0,1074.0
587,"[[ 0.34814449]
 [ 0.46350696]
 [-0.81483539]]",64.0,1071.0
588,"[[ 0.34767144]
 [ 0.46546306]
 [-0.81392181]]",67.0,1071.0
589,"[[ 0.34364283]
 [ 0.46706039]
 [-0.81471725]]",72.0,1070.0
590,"[[ 0.3523134 ]
 [ 0.46293306]
 [-0.81336846]]",70.0,1068.0
591,"[[ 0.34091805]
 [ 0.46468162]
 [-0.81721838]]",75.0,1068.0
592,"[[ 0.34444118]
 [ 0.46402223]
 [-0.81611497]]",77.0,1066.0
593,"[[ 0.3420529 ]
 [ 0.46499458]
 [-0.81656589]]",79.0,1066.0
594,"[[ 0.34330035]
 [ 0.46663676]
 [-0.81510429]]",80.0,1066.0
595,"[[ 0.33179696]
 [ 0.47391818]
 [-0.81566681]]",88.0,1068.0
596,"[[ 0.33846758]
 [ 0.46998463]
 [-0.8152019 ]]",89.0,1070.0
597,"[[ 0.33726681]
 [ 0.47292309]
 [-0.8139993 ]]",90.0,1073.0
598,"[[ 0.33415022]
 [ 0.47362168]
 [-0.81487799]]",92.0,1077.0
599,"[[ 0.33706991]
 [ 0.46931948]
 [-0.81616365]]",93.0,1076.0
600,"[[ 0.34212058]
 [ 0.46588914]
 [-0.81602746]]",90.0,1074.0
601,"[[ 0.3506089 ]
 [ 0.4646899 ]
 [-0.81310313]]",83.0,1073.0
602,"[[ 0.34972944]
 [ 0.46385778]
 [-0.81395656]]",78.0,1073.0
603,"[[ 0.34568674]
 [ 0.4647159 ]
 [-0.81519312]]",77.0,1072.0
604,"[[ 0.34980613]
 [ 0.46514777]
 [-0.81318708]]",74.0,1071.0
605,"[[ 0.35350068]
 [ 0.46453918]
 [-0.81193634]]",71.0,1070.0
606,"[[ 0.35019437]
 [ 0.46745056]
 [-0.81169814]]",70.0,1071.0
607,"[[ 0.34307061]
 [ 0.4699409 ]
 [-0.81330075]]",74.0,1071.0
608,"[[ 0.34664953]
 [ 0.46938339]
 [-0.81210427]]",74.0,1072.0
609,"[[ 0.3437224 ]
 [ 0.4726182 ]
 [-0.81147209]]",75.0,1076.0
610,"[[ 0.34320271]
 [ 0.47225472]
 [-0.81190355]]",76.0,1078.0
611,"[[ 0.34907695]
 [ 0.46830459]
 [-0.81168719]]",73.0,1078.0
612,"[[ 0.34364341]
 [ 0.46992478]
 [-0.81306821]]",74.0,1079.0
613,"[[ 0.3432972 ]
 [ 0.46818885]
 [-0.81421511]]",76.0,1078.0
614,"[[ 0.33610395]
 [ 0.47054669]
 [-0.81585535]]",81.0,1079.0
615,"[[ 0.34029546]
 [ 0.46767196]
 [-0.81577076]]",82.0,1078.0
616,"[[ 0.33598161]
 [ 0.47084092]
 [-0.81573598]]",86.0,1078.0
617,"[[ 0.33996257]
 [ 0.47215065]
 [-0.81332602]]",86.0,1079.0
618,"[[ 0.34458295]
 [ 0.46802958]
 [-0.81376342]]",84.0,1078.0
619,"[[ 0.34113702]
 [ 0.46621358]
 [-0.8162539 ]]",84.0,1078.0
620,"[[ 0.345844  ]
 [ 0.46480687]
 [-0.81507454]]",81.0,1076.0
621,"[[ 0.34362086]
 [ 0.46265607]
 [-0.81723563]]",80.0,1075.0
