frame,res,X,Y
52,"[[ 0.43007164]
 [ 0.48274878]
 [-0.762884  ]]",-331.0,1222.0
53,"[[ 0.42977785]
 [ 0.48336075]
 [-0.76266204]]",-343.0,1221.0
54,"[[ 0.42719967]
 [ 0.48406367]
 [-0.76366406]]",-348.0,1219.0
55,"[[ 0.43355324]
 [ 0.48135257]
 [-0.76179478]]",-356.0,1217.0
56,"[[ 0.42840187]
 [ 0.48632599]
 [-0.76155031]]",-360.0,1220.0
57,"[[ 0.42860238]
 [ 0.48370384]
 [-0.76310589]]",-365.0,1222.0
58,"[[ 0.42714365]
 [ 0.49047147]
 [-0.75959597]]",-367.0,1227.0
59,"[[ 0.42532583]
 [ 0.49010635]
 [-0.76085065]]",-369.0,1232.0
60,"[[ 0.42121222]
 [ 0.49596956]
 [-0.75933817]]",-368.0,1239.0
61,"[[ 0.41890412]
 [ 0.49260345]
 [-0.76279826]]",-365.0,1242.0
62,"[[ 0.41932604]
 [ 0.49631147]
 [-0.76015827]]",-364.0,1246.0
63,"[[ 0.41616042]
 [ 0.49939506]
 [-0.75987833]]",-360.0,1251.0
64,"[[ 0.41950014]
 [ 0.49363806]
 [-0.76180122]]",-359.0,1249.0
65,"[[ 0.41606995]
 [ 0.49372119]
 [-0.76362633]]",-356.0,1249.0
66,"[[ 0.41676296]
 [ 0.49623527]
 [-0.76161617]]",-355.0,1250.0
67,"[[ 0.42017172]
 [ 0.4868631 ]
 [-0.76578068]]",-355.0,1244.0
68,"[[ 0.42702009]
 [ 0.48374393]
 [-0.76396705]]",-360.0,1237.0
69,"[[ 0.42110539]
 [ 0.49148715]
 [-0.76230613]]",-360.0,1239.0
70,"[[ 0.41652114]
 [ 0.49826019]
 [-0.76042549]]",-358.0,1245.0
71,"[[ 0.42409861]
 [ 0.49164929]
 [-0.76054017]]",-362.0,1246.0
72,"[[ 0.42381744]
 [ 0.48857355]
 [-0.76267599]]",-365.0,1245.0
73,"[[ 0.38432033]
 [ 0.48179928]
 [-0.78750704]]",-332.0,1229.0
74,"[[ 0.35766093]
 [ 0.47565846]
 [-0.80363405]]",-286.0,1207.0
75,"[[ 0.35481639]
 [ 0.47570213]
 [-0.8048682 ]]",-250.0,1190.0
76,"[[ 0.3496035 ]
 [ 0.48572076]
 [-0.80115712]]",-221.0,1185.0
77,"[[ 0.34022267]
 [ 0.48361089]
 [-0.80645461]]",-192.0,1178.0
78,"[[ 0.34810889]
 [ 0.47724022]
 [-0.80688412]]",-175.0,1168.0
79,"[[ 0.34863256]
 [ 0.47246382]
 [-0.80946481]]",-162.0,1156.0
80,"[[ 0.35268231]
 [ 0.47086191]
 [-0.80864346]]",-155.0,1147.0
81,"[[ 0.3488299 ]
 [ 0.46457667]
 [-0.81393256]]",-145.0,1135.0
82,"[[ 0.35492048]
 [ 0.46310045]
 [-0.81213879]]",-143.0,1125.0
83,"[[ 0.35215761]
 [ 0.45769685]
 [-0.81639366]]",-139.0,1114.0
84,"[[ 0.34962655]
 [ 0.46307029]
 [-0.81444901]]",-133.0,1109.0
85,"[[ 0.34781584]
 [ 0.46774134]
 [-0.81255288]]",-129.0,1108.0
86,"[[ 0.34732   ]
 [ 0.46756074]
 [-0.81286886]]",-124.0,1106.0
87,"[[ 0.35189748]
 [ 0.45650534]
 [-0.81717259]]",-123.0,1097.0
88,"[[ 0.35374179]
 [ 0.45954684]
 [-0.81466769]]",-123.0,1092.0
89,"[[ 0.34771866]
 [ 0.46693359]
 [-0.81305889]]",-119.0,1094.0
90,"[[ 0.35205962]
 [ 0.45916386]
 [-0.81561178]]",-119.0,1090.0
91,"[[ 0.35053782]
 [ 0.46249498]
 [-0.81438421]]",-118.0,1090.0
92,"[[ 0.34927145]
 [ 0.46769618]
 [-0.81195427]]",-119.0,1096.0
93,"[[ 0.33910619]
 [ 0.47253543]
 [-0.81346005]]",-113.0,1103.0
94,"[[ 0.34189405]
 [ 0.46524619]
 [-0.81648909]]",-109.0,1101.0
95,"[[ 0.34404052]
 [ 0.46546418]
 [-0.81546258]]",-107.0,1100.0
96,"[[ 0.34350974]
 [ 0.46865647]
 [-0.81385636]]",-106.0,1102.0
97,"[[ 0.34831371]
 [ 0.47167038]
 [-0.81006457]]",-111.0,1108.0
98,"[[ 0.35193499]
 [ 0.47525672]
 [-0.80639495]]",-118.0,1117.0
99,"[[ 0.35706798]
 [ 0.47060619]
 [-0.80686571]]",-127.0,1121.0
100,"[[ 0.35720344]
 [ 0.46877849]
 [-0.80786907]]",-133.0,1122.0
101,"[[ 0.34581269]
 [ 0.4743845 ]
 [-0.80955107]]",-130.0,1126.0
102,"[[ 0.34851906]
 [ 0.48046331]
 [-0.80479157]]",-130.0,1135.0
103,"[[ 0.34781728]
 [ 0.47942478]
 [-0.80571398]]",-130.0,1141.0
104,"[[ 0.35149978]
 [ 0.47577106]
 [-0.80628147]]",-132.0,1143.0
105,"[[ 0.35227354]
 [ 0.4802189 ]
 [-0.80330141]]",-132.0,1145.0
106,"[[ 0.35114559]
 [ 0.48138946]
 [-0.80309462]]",-133.0,1148.0
107,"[[ 0.35163434]
 [ 0.48112388]
 [-0.80303992]]",-133.0,1150.0
108,"[[ 0.35103293]
 [ 0.48550287]
 [-0.800664  ]]",-134.0,1155.0
109,"[[ 0.34449131]
 [ 0.48057479]
 [-0.80645744]]",-130.0,1156.0
110,"[[ 0.34593312]
 [ 0.4751015 ]
 [-0.80907901]]",-128.0,1151.0
111,"[[ 0.34893646]
 [ 0.47196083]
 [-0.80962727]]",-127.0,1146.0
112,"[[ 0.34435293]
 [ 0.47157771]
 [-0.81181003]]",-124.0,1142.0
113,"[[ 0.34941212]
 [ 0.47468715]
 [-0.80782627]]",-126.0,1142.0
114,"[[ 0.35191369]
 [ 0.4741888 ]
 [-0.80703267]]",-127.0,1140.0
115,"[[ 0.35137875]
 [ 0.47392536]
 [-0.80742041]]",-128.0,1138.0
116,"[[ 0.3473523 ]
 [ 0.47468103]
 [-0.80871769]]",-126.0,1138.0
117,"[[ 0.34464922]
 [ 0.47263489]
 [-0.81106916]]",-123.0,1137.0
118,"[[ 0.3403233 ]
 [ 0.46886015]
 [-0.81507681]]",-117.0,1133.0
119,"[[ 0.34441015]
 [ 0.46836167]
 [-0.81364549]]",-115.0,1129.0
120,"[[ 0.33806614]
 [ 0.46665218]
 [-0.81728027]]",-110.0,1125.0
121,"[[ 0.34830533]
 [ 0.46609186]
 [-0.81329071]]",-113.0,1123.0
122,"[[ 0.35597733]
 [ 0.46698753]
 [-0.80944597]]",-121.0,1122.0
123,"[[ 0.35293946]
 [ 0.46856443]
 [-0.80986488]]",-124.0,1120.0
124,"[[ 0.3536376 ]
 [ 0.47424529]
 [-0.80624553]]",-126.0,1122.0
125,"[[ 0.34446849]
 [ 0.48129843]
 [-0.80603553]]",-122.0,1128.0
126,"[[ 0.34728079]
 [ 0.47934871]
 [-0.80599061]]",-121.0,1132.0
127,"[[ 0.34810452]
 [ 0.48165311]
 [-0.80425961]]",-123.0,1137.0
128,"[[ 0.3466418 ]
 [ 0.48186743]
 [-0.80476285]]",-122.0,1140.0
129,"[[ 0.34917947]
 [ 0.48000204]
 [-0.80478055]]",-123.0,1142.0
130,"[[ 0.34602077]
 [ 0.48081327]
 [-0.80566012]]",-122.0,1143.0
131,"[[ 0.35057227]
 [ 0.48346216]
 [-0.80209939]]",-125.0,1146.0
132,"[[ 0.34230366]
 [ 0.47522387]
 [-0.81054949]]",-120.0,1141.0
133,"[[ 0.33944674]
 [ 0.47052988]
 [-0.81447992]]",-115.0,1134.0
134,"[[ 0.34036165]
 [ 0.46641928]
 [-0.81646004]]",-111.0,1126.0
135,"[[ 0.33198426]
 [ 0.46582864]
 [-0.82023785]]",-103.0,1119.0
136,"[[ 0.32518005]
 [ 0.48225034]
 [-0.81344486]]",-95.0,1126.0
137,"[[ 0.32807574]
 [ 0.48168358]
 [-0.81261752]]",-91.0,1131.0
138,"[[ 0.32066957]
 [ 0.48806273]
 [-0.81176708]]",-82.0,1137.0
139,"[[ 0.32799444]
 [ 0.49067283]
 [-0.8072545 ]]",-82.0,1145.0
140,"[[ 0.321662  ]
 [ 0.49170501]
 [-0.80917226]]",-78.0,1151.0
141,"[[ 0.31694101]
 [ 0.49762007]
 [-0.80741728]]",-71.0,1160.0
142,"[[ 0.3046898 ]
 [ 0.50779011]
 [-0.80579981]]",-61.0,1174.0
143,"[[ 0.29591233]
 [ 0.5155965 ]
 [-0.80411202]]",-48.0,1191.0
144,"[[ 0.29227297]
 [ 0.5136701 ]
 [-0.80667189]]",-36.0,1200.0
145,"[[ 0.29523016]
 [ 0.51110949]
 [-0.80722131]]",-27.0,1203.0
146,"[[ 0.30034966]
 [ 0.51382474]
 [-0.80360078]]",-24.0,1207.0
147,"[[ 0.30331079]
 [ 0.5124563 ]
 [-0.80336238]]",-23.0,1208.0
148,"[[ 0.28288363]
 [ 0.52255564]
 [-0.80430868]]",-9.0,1216.0
149,"[[ 0.27514433]
 [ 0.52456522]
 [-0.80568414]]",5.0,1222.0
150,"[[ 0.27466331]
 [ 0.52566752]
 [-0.80512963]]",16.0,1227.0
151,"[[ 0.27469083]
 [ 0.52668147]
 [-0.80445732]]",24.0,1232.0
152,"[[ 0.28077987]
 [ 0.52248577]
 [-0.80509086]]",27.0,1232.0
153,"[[ 0.28442681]
 [ 0.51732259]
 [-0.80714232]]",27.0,1229.0
154,"[[ 0.28637788]
 [ 0.51916136]
 [-0.80526964]]",24.0,1230.0
155,"[[ 0.28350292]
 [ 0.51934867]
 [-0.80616565]]",23.0,1232.0
156,"[[ 0.27996341]
 [ 0.52166448]
 [-0.80590735]]",25.0,1233.0
157,"[[ 0.24613622]
 [ 0.52877914]
 [-0.81228664]]",50.0,1234.0
158,"[[ 0.25459769]
 [ 0.52633761]
 [-0.81126367]]",62.0,1233.0
159,"[[ 0.25966677]
 [ 0.52322209]
 [-0.81167223]]",67.0,1234.0
160,"[[ 0.25065664]
 [ 0.52538612]
 [-0.81310557]]",77.0,1233.0
161,"[[ 0.25178836]
 [ 0.5302133 ]
 [-0.80961502]]",83.0,1236.0
162,"[[ 0.26108448]
 [ 0.52580481]
 [-0.80954567]]",81.0,1237.0
163,"[[ 0.25451156]
 [ 0.5252034 ]
 [-0.8120254 ]]",85.0,1236.0
164,"[[ 0.24468442]
 [ 0.52666975]
 [-0.81409367]]",94.0,1235.0
165,"[[ 0.25144417]
 [ 0.52817915]
 [-0.81105032]]",97.0,1236.0
166,"[[ 0.27695758]
 [ 0.51723409]
 [-0.80979219]]",83.0,1229.0
167,"[[ 0.32995201]
 [ 0.48825834]
 [-0.80792045]]",41.0,1207.0
168,"[[ 0.32724845]
 [ 0.48391544]
 [-0.81162448]]",13.0,1186.0
169,"[[ 0.33546357]
 [ 0.47945352]
 [-0.81091832]]",-13.0,1168.0
170,"[[ 0.33630182]
 [ 0.48170885]
 [-0.80923276]]",-33.0,1158.0
171,"[[ 0.33352362]
 [ 0.4812556 ]
 [-0.810651  ]]",-47.0,1152.0
172,"[[ 0.33451423]
 [ 0.47850528]
 [-0.81187002]]",-58.0,1146.0
173,"[[ 0.33670911]
 [ 0.47068636]
 [-0.81552518]]",-66.0,1134.0
174,"[[ 0.33059414]
 [ 0.47241905]
 [-0.81702372]]",-67.0,1125.0
175,"[[ 0.33577148]
 [ 0.46943666]
 [-0.81663133]]",-72.0,1118.0
176,"[[ 0.33308455]
 [ 0.47024232]
 [-0.81726792]]",-73.0,1112.0
177,"[[ 0.33574704]
 [ 0.46670503]
 [-0.81820556]]",-76.0,1107.0
178,"[[ 0.32906539]
 [ 0.46742883]
 [-0.82050366]]",-72.0,1101.0
179,"[[ 0.3313423 ]
 [ 0.46702916]
 [-0.81981464]]",-72.0,1099.0
180,"[[ 0.33250052]
 [ 0.46389824]
 [-0.82112229]]",-73.0,1095.0
181,"[[ 0.33249176]
 [ 0.45811313]
 [-0.82436739]]",-74.0,1089.0
182,"[[ 0.33280731]
 [ 0.45803729]
 [-0.82428219]]",-74.0,1085.0
183,"[[ 0.33103453]
 [ 0.45808895]
 [-0.82496706]]",-74.0,1082.0
184,"[[ 0.33524917]
 [ 0.46010905]
 [-0.82213603]]",-76.0,1082.0
185,"[[ 0.32511481]
 [ 0.46107121]
 [-0.82565956]]",-71.0,1080.0
186,"[[ 0.33022678]
 [ 0.4631952 ]
 [-0.8224357 ]]",-70.0,1081.0
187,"[[ 0.32629462]
 [ 0.46483637]
 [-0.82307896]]",-66.0,1081.0
188,"[[ 0.33317101]
 [ 0.44653001]
 [-0.83042642]]",-66.0,1068.0
189,"[[ 0.33127573]
 [ 0.44745555]
 [-0.83068642]]",-65.0,1060.0
190,"[[ 0.33700007]
 [ 0.44519001]
 [-0.82960039]]",-68.0,1053.0
191,"[[ 0.32902907]
 [ 0.458859  ]
 [-0.82534132]]",-67.0,1059.0
192,"[[ 0.33907324]
 [ 0.49193515]
 [-0.80189099]]",-79.0,1091.0
193,"[[ 0.33784522]
 [ 0.50460388]
 [-0.79450332]]",-88.0,1127.0
194,"[[ 0.34230819]
 [ 0.50313354]
 [-0.79352489]]",-98.0,1152.0
195,"[[ 0.33159484]
 [ 0.50534809]
 [-0.79666064]]",-98.0,1171.0
196,"[[ 0.34749159]
 [ 0.50193074]
 [-0.79203228]]",-109.0,1185.0
197,"[[ 0.34529577]
 [ 0.50585554]
 [-0.79049416]]",-116.0,1197.0
198,"[[ 0.34648654]
 [ 0.50513913]
 [-0.79043123]]",-121.0,1205.0
199,"[[ 0.34272243]
 [ 0.50804191]
 [-0.79021184]]",-122.0,1213.0
200,"[[ 0.34284684]
 [ 0.50659506]
 [-0.79108627]]",-123.0,1217.0
201,"[[ 0.34729809]
 [ 0.50672386]
 [-0.78905954]]",-127.0,1222.0
202,"[[ 0.34330779]
 [ 0.50913554]
 [-0.7892533 ]]",-127.0,1226.0
203,"[[ 0.3402883 ]
 [ 0.50976391]
 [-0.79015481]]",-124.0,1229.0
204,"[[ 0.33661957]
 [ 0.51145806]
 [-0.79063134]]",-120.0,1232.0
205,"[[ 0.33610746]
 [ 0.51266782]
 [-0.79006549]]",-116.0,1234.0
206,"[[ 0.33816299]
 [ 0.51151008]
 [-0.78993875]]",-115.0,1235.0
207,"[[ 0.34300961]
 [ 0.51074693]
 [-0.78834129]]",-117.0,1235.0
208,"[[ 0.33892615]
 [ 0.51124664]
 [-0.78978221]]",-117.0,1237.0
209,"[[ 0.33611697]
 [ 0.51176765]
 [-0.79064483]]",-115.0,1237.0
210,"[[ 0.32970662]
 [ 0.51346806]
 [-0.79223992]]",-109.0,1238.0
211,"[[ 0.33534436]
 [ 0.5135303 ]
 [-0.78982959]]",-109.0,1239.0
212,"[[ 0.3334195 ]
 [ 0.51522249]
 [-0.78954241]]",-107.0,1242.0
213,"[[ 0.32888952]
 [ 0.51638411]
 [-0.7906827 ]]",-103.0,1244.0
214,"[[ 0.3350339 ]
 [ 0.5127782 ]
 [-0.79044975]]",-104.0,1243.0
215,"[[ 0.34609127]
 [ 0.51008881]
 [-0.78741999]]",-113.0,1242.0
216,"[[ 0.34568093]
 [ 0.50955448]
 [-0.78794602]]",-119.0,1241.0
217,"[[ 0.32886359]
 [ 0.51345071]
 [-0.79260148]]",-111.0,1241.0
218,"[[ 0.34712389]
 [ 0.51139593]
 [-0.78611653]]",-119.0,1241.0
219,"[[ 0.33668834]
 [ 0.51233508]
 [-0.790034  ]]",-117.0,1241.0
220,"[[ 0.33807547]
 [ 0.5071846 ]
 [-0.79276021]]",-116.0,1238.0
221,"[[ 0.34512331]
 [ 0.49279933]
 [-0.79877326]]",-119.0,1224.0
222,"[[ 0.34623378]
 [ 0.48800383]
 [-0.80123307]]",-120.0,1210.0
223,"[[ 0.33883529]
 [ 0.48178524]
 [-0.80812971]]",-116.0,1193.0
224,"[[ 0.34127676]
 [ 0.48012289]
 [-0.8080917 ]]",-114.0,1180.0
225,"[[ 0.33975805]
 [ 0.47836196]
 [-0.80977423]]",-110.0,1168.0
226,"[[ 0.34301784]
 [ 0.47326902]
 [-0.8113909 ]]",-110.0,1155.0
227,"[[ 0.33984312]
 [ 0.47087908]
 [-0.81411274]]",-106.0,1143.0
228,"[[ 0.33500009]
 [ 0.46954839]
 [-0.81688387]]",-100.0,1133.0
229,"[[ 0.33373878]
 [ 0.46220153]
 [-0.82157664]]",-93.0,1120.0
230,"[[ 0.33573609]
 [ 0.47267968]
 [-0.8147731 ]]",-92.0,1118.0
231,"[[ 0.33474231]
 [ 0.46812621]
 [-0.81780526]]",-89.0,1114.0
232,"[[ 0.33210833]
 [ 0.4674472 ]
 [-0.81926624]]",-86.0,1110.0
233,"[[ 0.33570613]
 [ 0.46246054]
 [-0.82062881]]",-84.0,1103.0
234,"[[ 0.33582182]
 [ 0.46458353]
 [-0.81938138]]",-84.0,1101.0
235,"[[ 0.33365359]
 [ 0.46873472]
 [-0.81790161]]",-83.0,1101.0
236,"[[ 0.33052004]
 [ 0.46477917]
 [-0.82142366]]",-79.0,1098.0
237,"[[ 0.33183784]
 [ 0.46783272]
 [-0.81915578]]",-77.0,1098.0
238,"[[ 0.32562478]
 [ 0.46885335]
 [-0.82106336]]",-72.0,1098.0
239,"[[ 0.3303455 ]
 [ 0.46605331]
 [-0.82077169]]",-71.0,1096.0
240,"[[ 0.33093567]
 [ 0.4652081 ]
 [-0.82101341]]",-71.0,1094.0
241,"[[ 0.32702854]
 [ 0.45607753]
 [-0.82767483]]",-67.0,1086.0
242,"[[ 0.32656685]
 [ 0.45740349]
 [-0.82712523]]",-63.0,1080.0
243,"[[ 0.32753399]
 [ 0.46219007]
 [-0.82407635]]",-62.0,1079.0
244,"[[ 0.32777706]
 [ 0.46181557]
 [-0.82418965]]",-61.0,1078.0
245,"[[ 0.32837354]
 [ 0.46079197]
 [-0.82452506]]",-60.0,1076.0
246,"[[ 0.32990308]
 [ 0.46154878]
 [-0.82349055]]",-61.0,1076.0
247,"[[ 0.33311955]
 [ 0.46038832]
 [-0.82284504]]",-65.0,1077.0
248,"[[ 0.33060275]
 [ 0.45944986]
 [-0.82438319]]",-65.0,1075.0
249,"[[ 0.32688134]
 [ 0.45767198]
 [-0.82685244]]",-61.0,1072.0
250,"[[ 0.33123546]
 [ 0.45641945]
 [-0.82581133]]",-61.0,1068.0
251,"[[ 0.32822204]
 [ 0.46105556]
 [-0.82443803]]",-59.0,1069.0
252,"[[ 0.32653508]
 [ 0.46364371]
 [-0.82365609]]",-58.0,1072.0
253,"[[ 0.33155915]
 [ 0.45613305]
 [-0.82583968]]",-60.0,1069.0
254,"[[ 0.32798905]
 [ 0.45611373]
 [-0.82727471]]",-59.0,1067.0
255,"[[ 0.32477807]
 [ 0.45597898]
 [-0.82861473]]",-56.0,1065.0
256,"[[ 0.32793639]
 [ 0.45276871]
 [-0.829131  ]]",-56.0,1062.0
257,"[[ 0.33086554]
 [ 0.45780291]
 [-0.8251936 ]]",-58.0,1064.0
258,"[[ 0.32574393]
 [ 0.45573539]
 [-0.82836957]]",-56.0,1064.0
259,"[[ 0.32927946]
 [ 0.46175   ]
 [-0.82362733]]",-57.0,1068.0
260,"[[ 0.32207111]
 [ 0.46044172]
 [-0.82720228]]",-53.0,1068.0
261,"[[ 0.31422028]
 [ 0.44737427]
 [-0.83733021]]",-42.0,1058.0
262,"[[ 0.30814999]
 [ 0.43915973]
 [-0.84390895]]",-29.0,1043.0
263,"[[ 0.30381143]
 [ 0.43496548]
 [-0.84764594]]",-17.0,1029.0
264,"[[ 0.29641541]
 [ 0.43857827]
 [-0.84840262]]",-3.0,1021.0
265,"[[ 0.28720408]
 [ 0.44039115]
 [-0.85062885]]",14.0,1014.0
266,"[[ 0.28756763]
 [ 0.4396333 ]
 [-0.850898  ]]",26.0,1009.0
267,"[[ 0.28193901]
 [ 0.43981228]
 [-0.85268725]]",39.0,1004.0
268,"[[ 0.27456623]
 [ 0.4320066 ]
 [-0.85905976]]",53.0,995.0
269,"[[ 0.26303785]
 [ 0.43103608]
 [-0.86314483]]",72.0,985.0
270,"[[ 0.25667928]
 [ 0.42733442]
 [-0.8668916 ]]",90.0,975.0
271,"[[ 0.25464265]
 [ 0.42130341]
 [-0.87043699]]",105.0,962.0
272,"[[ 0.25526418]
 [ 0.41920445]
 [-0.87126794]]",116.0,952.0
273,"[[ 0.2542951 ]
 [ 0.42489591]
 [-0.86879081]]",124.0,948.0
274,"[[ 0.24412512]
 [ 0.41522675]
 [-0.8763502 ]]",137.0,937.0
275,"[[ 0.24269506]
 [ 0.41653577]
 [-0.87612617]]",147.0,931.0
276,"[[ 0.23558948]
 [ 0.40849714]
 [-0.88183201]]",159.0,921.0
277,"[[ 0.19930192]
 [ 0.40192076]
 [-0.89372168]]",189.0,907.0
278,"[[ 0.20263907]
 [ 0.40345359]
 [-0.89227945]]",209.0,898.0
279,"[[ 0.19181338]
 [ 0.40747289]
 [-0.89284572]]",230.0,894.0
280,"[[ 0.19535229]
 [ 0.41084827]
 [-0.8905286 ]]",243.0,893.0
281,"[[ 0.18509011]
 [ 0.40889492]
 [-0.89361435]]",259.0,890.0
282,"[[ 0.18756091]
 [ 0.4103283 ]
 [-0.89244137]]",269.0,888.0
283,"[[ 0.18838105]
 [ 0.41080454]
 [-0.89204944]]",276.0,888.0
284,"[[ 0.19029001]
 [ 0.41190112]
 [-0.89113814]]",280.0,889.0
285,"[[ 0.19276299]
 [ 0.41151136]
 [-0.89078664]]",281.0,889.0
286,"[[ 0.18930585]
 [ 0.40931196]
 [-0.89253964]]",284.0,889.0
287,"[[ 0.23898532]
 [ 0.43085375]
 [-0.87020174]]",254.0,906.0
288,"[[ 0.30247312]
 [ 0.46120685]
 [-0.83414523]]",189.0,947.0
289,"[[ 0.31385329]
 [ 0.45746074]
 [-0.83200107]]",134.0,976.0
290,"[[ 0.31889532]
 [ 0.45868451]
 [-0.82940599]]",91.0,998.0
291,"[[ 0.31198696]
 [ 0.4626547 ]
 [-0.82982815]]",64.0,1017.0
292,"[[ 0.31285247]
 [ 0.46548291]
 [-0.82791847]]",43.0,1032.0
293,"[[ 0.31668553]
 [ 0.46612586]
 [-0.82609743]]",25.0,1045.0
294,"[[ 0.32376293]
 [ 0.47109215]
 [-0.82051798]]",7.0,1058.0
295,"[[ 0.32588855]
 [ 0.46583645]
 [-0.82267433]]",-8.0,1066.0
296,"[[ 0.32648619]
 [ 0.4628777 ]
 [-0.82410619]]",-18.0,1069.0
297,"[[ 0.33166273]
 [ 0.47275144]
 [-0.81639813]]",-29.0,1077.0
298,"[[ 0.33737564]
 [ 0.46981488]
 [-0.8157522 ]]",-41.0,1083.0
299,"[[ 0.33473565]
 [ 0.46809736]
 [-0.8178245 ]]",-47.0,1085.0
300,"[[ 0.34183763]
 [ 0.47140372]
 [-0.81297329]]",-56.0,1088.0
301,"[[ 0.34601568]
 [ 0.45714578]
 [-0.81932343]]",-63.0,1080.0
302,"[[ 0.34510566]
 [ 0.45984181]
 [-0.81819777]]",-69.0,1077.0
