frame,res,X,Y
312,"[[ 0.22215929]
 [ 0.32310323]
 [-0.91991823]]",303.0,690.0
313,"[[ 0.2215364 ]
 [ 0.32578545]
 [-0.91912212]]",304.0,692.0
314,"[[ 0.22657604]
 [ 0.32983276]
 [-0.9164462 ]]",302.0,697.0
315,"[[ 0.22516162]
 [ 0.33287713]
 [-0.91569376]]",300.0,701.0
316,"[[ 0.23622156]
 [ 0.34042311]
 [-0.91011619]]",293.0,709.0
317,"[[ 0.22888978]
 [ 0.33154901]
 [-0.91525118]]",292.0,710.0
318,"[[ 0.22494882]
 [ 0.33943397]
 [-0.91333598]]",292.0,715.0
319,"[[ 0.21535452]
 [ 0.32916666]
 [-0.91938661]]",297.0,712.0
320,"[[ 0.22184044]
 [ 0.3327506 ]
 [-0.91654998]]",298.0,711.0
321,"[[ 0.21851864]
 [ 0.31575234]
 [-0.92333638]]",300.0,702.0
322,"[[ 0.22261232]
 [ 0.32840283]
 [-0.91792992]]",299.0,701.0
323,"[[ 0.22627639]
 [ 0.32984185]
 [-0.91651697]]",296.0,702.0
324,"[[ 0.21726324]
 [ 0.3408022 ]
 [-0.91468604]]",298.0,708.0
325,"[[ 0.22941657]
 [ 0.33777735]
 [-0.9128387 ]]",294.0,711.0
326,"[[ 0.23026224]
 [ 0.33797755]
 [-0.91255163]]",291.0,713.0
327,"[[ 0.23241632]
 [ 0.33906001]
 [-0.91160351]]",288.0,716.0
328,"[[ 0.24010337]
 [ 0.3465498 ]
 [-0.90678201]]",282.0,723.0
329,"[[ 0.24534248]
 [ 0.35072897]
 [-0.90376781]]",275.0,731.0
330,"[[ 0.23638018]
 [ 0.3383465 ]
 [-0.91084909]]",275.0,728.0
331,"[[ 0.23451164]
 [ 0.34942799]
 [-0.90714076]]",276.0,732.0
332,"[[ 0.24248573]
 [ 0.33741633]
 [-0.90958831]]",272.0,731.0
333,"[[ 0.23734687]
 [ 0.33783616]
 [-0.91078713]]",272.0,730.0
334,"[[ 0.23686828]
 [ 0.33598291]
 [-0.9115969 ]]",272.0,728.0
335,"[[ 0.22540769]
 [ 0.33050009]
 [-0.9164939 ]]",277.0,724.0
336,"[[ 0.21661037]
 [ 0.33318478]
 [-0.91764255]]",283.0,724.0
337,"[[ 0.22320571]
 [ 0.33227427]
 [-0.9163913 ]]",284.0,724.0
338,"[[ 0.21202687]
 [ 0.33562337]
 [-0.91782436]]",289.0,726.0
339,"[[ 0.19436476]
 [ 0.32447005]
 [-0.92571136]]",302.0,721.0
340,"[[ 0.20035017]
 [ 0.32838858]
 [-0.9230497 ]]",308.0,719.0
341,"[[ 0.21891081]
 [ 0.32336683]
 [-0.92060412]]",303.0,716.0
342,"[[ 0.21945401]
 [ 0.33952766]
 [-0.91463704]]",300.0,721.0
343,"[[ 0.22007229]
 [ 0.33192787]
 [-0.91727426]]",299.0,719.0
344,"[[ 0.21695534]
 [ 0.31573308]
 [-0.92371154]]",301.0,708.0
345,"[[ 0.22341713]
 [ 0.32040501]
 [-0.92055712]]",299.0,702.0
346,"[[ 0.22175066]
 [ 0.32599122]
 [-0.91899748]]",300.0,699.0
347,"[[ 0.23198549]
 [ 0.33227377]
 [-0.91420833]]",295.0,700.0
348,"[[ 0.22770427]
 [ 0.34534135]
 [-0.91043403]]",293.0,707.0
349,"[[ 0.23061615]
 [ 0.32874094]
 [-0.91583055]]",291.0,703.0
350,"[[ 0.22088666]
 [ 0.32696562]
 [-0.91885938]]",294.0,699.0
351,"[[ 0.21548629]
 [ 0.30854175]
 [-0.92648132]]",300.0,686.0
352,"[[ 0.19524435]
 [ 0.30224735]
 [-0.93301993]]",314.0,673.0
353,"[[ 0.18157263]
 [ 0.30377191]
 [-0.93528285]]",330.0,663.0
354,"[[ 0.182936  ]
 [ 0.31179886]
 [-0.93237111]]",341.0,660.0
355,"[[ 0.16973799]
 [ 0.28285466]
 [-0.9440245 ]]",355.0,644.0
356,"[[ 0.17128936]
 [ 0.27789612]
 [-0.94521622]]",364.0,629.0
357,"[[ 0.19071623]
 [ 0.29997992]
 [-0.93468678]]",360.0,630.0
358,"[[ 0.18606973]
 [ 0.27113709]
 [-0.94438484]]",360.0,617.0
359,"[[ 0.19019171]
 [ 0.27806362]
 [-0.9415454 ]]",358.0,611.0
360,"[[ 0.1897985 ]
 [ 0.27390034]
 [-0.94284417]]",357.0,604.0
361,"[[ 0.22274806]
 [ 0.32342492]
 [-0.91966278]]",339.0,626.0
362,"[[ 0.21958942]
 [ 0.3175485 ]
 [-0.92246595]]",327.0,639.0
363,"[[ 0.2126396 ]
 [ 0.30154171]
 [-0.92943907]]",321.0,641.0
364,"[[ 0.19794118]
 [ 0.29051374]
 [-0.93617363]]",325.0,637.0
365,"[[ 0.19839957]
 [ 0.283911  ]
 [-0.93810029]]",327.0,630.0
366,"[[ 0.20098023]
 [ 0.29328763]
 [-0.93466   ]]",328.0,630.0
367,"[[ 0.19759592]
 [ 0.29744167]
 [-0.93406868]]",330.0,632.0
368,"[[ 0.19651454]
 [ 0.30168961]
 [-0.93293377]]",333.0,635.0
369,"[[ 0.19511829]
 [ 0.28308675]
 [-0.93903714]]",336.0,628.0
370,"[[ 0.18628932]
 [ 0.26402246]
 [-0.94635534]]",343.0,613.0
371,"[[ 0.21743498]
 [ 0.28317504]
 [-0.93409525]]",333.0,612.0
372,"[[ 0.22487476]
 [ 0.31073666]
 [-0.92351182]]",321.0,625.0
373,"[[ 0.22595559]
 [ 0.31196573]
 [-0.92283338]]",312.0,635.0
374,"[[ 0.22619641]
 [ 0.3155883 ]
 [-0.92154176]]",306.0,644.0
375,"[[ 0.27776729]
 [ 0.34873396]
 [-0.89511449]]",273.0,671.0
376,"[[ 0.39468872]
 [ 0.36064547]
 [-0.84507731]]",179.0,709.0
377,"[[ 0.40753786]
 [ 0.34805488]
 [-0.84425748]]",104.0,729.0
378,"[[ 0.40505151]
 [ 0.34774598]
 [-0.84558028]]",50.0,745.0
379,"[[ 0.40287154]
 [ 0.36268906]
 [-0.84032801]]",10.0,764.0
380,"[[ 0.40604001]
 [ 0.34811585]
 [-0.84495377]]",-19.0,770.0
381,"[[ 0.4038418 ]
 [ 0.35452117]
 [-0.84334248]]",-40.0,777.0
382,"[[ 0.40120759]
 [ 0.36244844]
 [-0.84122744]]",-55.0,787.0
383,"[[ 0.4007813 ]
 [ 0.36480842]
 [-0.84041012]]",-66.0,796.0
384,"[[ 0.40124278]
 [ 0.37201857]
 [-0.83702235]]",-76.0,806.0
385,"[[ 0.39956992]
 [ 0.37002987]
 [-0.83870243]]",-80.0,812.0
386,"[[ 0.39811751]
 [ 0.37077257]
 [-0.83906504]]",-84.0,817.0
387,"[[ 0.41311743]
 [ 0.34224151]
 [-0.84392223]]",-93.0,805.0
388,"[[ 0.39870435]
 [ 0.37946499]
 [-0.83488991]]",-97.0,820.0
389,"[[ 0.40515923]
 [ 0.36802577]
 [-0.83690085]]",-102.0,824.0
390,"[[ 0.38877684]
 [ 0.37386667]
 [-0.84206667]]",-95.0,828.0
391,"[[ 0.39990024]
 [ 0.36173759]
 [-0.8421554 ]]",-96.0,825.0
392,"[[ 0.40562539]
 [ 0.36383733]
 [-0.83850488]]",-100.0,824.0
393,"[[ 0.39881464]
 [ 0.35573688]
 [-0.84522077]]",-96.0,816.0
394,"[[ 0.39799616]
 [ 0.34345335]
 [-0.85066965]]",-92.0,803.0
395,"[[ 0.3986402 ]
 [ 0.35079691]
 [-0.84736504]]",-89.0,798.0
396,"[[ 0.39884792]
 [ 0.35795546]
 [-0.84426786]]",-86.0,797.0
397,"[[ 0.39736709]
 [ 0.34526584]
 [-0.85022991]]",-83.0,790.0
398,"[[ 0.40181084]
 [ 0.35409656]
 [-0.84449018]]",-84.0,791.0
399,"[[ 0.39596081]
 [ 0.33513897]
 [-0.85492509]]",-79.0,779.0
400,"[[ 0.39970286]
 [ 0.32747058]
 [-0.85615456]]",-77.0,767.0
401,"[[ 0.40121396]
 [ 0.35193997]
 [-0.84567465]]",-79.0,773.0
402,"[[ 0.40256467]
 [ 0.36331707]
 [-0.84020378]]",-81.0,783.0
403,"[[ 0.40003783]
 [ 0.3688395 ]
 [-0.83900367]]",-81.0,793.0
404,"[[ 0.40158515]
 [ 0.37579849]
 [-0.83516756]]",-83.0,804.0
405,"[[ 0.40534904]
 [ 0.36194758]
 [-0.83945584]]",-86.0,806.0
406,"[[ 0.40539523]
 [ 0.36157114]
 [-0.83959575]]",-89.0,809.0
407,"[[ 0.40222117]
 [ 0.37010492]
 [-0.83740103]]",-91.0,815.0
408,"[[ 0.40285505]
 [ 0.36621346]
 [-0.838806  ]]",-93.0,819.0
409,"[[ 0.40375648]
 [ 0.36285064]
 [-0.83983339]]",-95.0,819.0
410,"[[ 0.4003839 ]
 [ 0.35784754]
 [-0.84358631]]",-94.0,817.0
411,"[[ 0.40376267]
 [ 0.36231697]
 [-0.84006078]]",-95.0,818.0
412,"[[ 0.39922065]
 [ 0.36680865]
 [-0.84028227]]",-94.0,821.0
413,"[[ 0.39937544]
 [ 0.36683225]
 [-0.8401984 ]]",-94.0,824.0
414,"[[ 0.40501181]
 [ 0.36048716]
 [-0.84024666]]",-96.0,824.0
415,"[[ 0.40565209]
 [ 0.36502259]
 [-0.83797667]]",-97.0,824.0
416,"[[ 0.41000491]
 [ 0.36238751]
 [-0.83700135]]",-102.0,825.0
417,"[[ 0.40798377]
 [ 0.36265369]
 [-0.83787322]]",-104.0,826.0
418,"[[ 0.40975341]
 [ 0.36200375]
 [-0.83729053]]",-106.0,826.0
419,"[[ 0.40150348]
 [ 0.35815295]
 [-0.84292433]]",-101.0,822.0
420,"[[ 0.40572868]
 [ 0.3647576 ]
 [-0.83805497]]",-100.0,824.0
421,"[[ 0.39988164]
 [ 0.35466132]
 [-0.84516864]]",-94.0,818.0
422,"[[ 0.40100871]
 [ 0.35504805]
 [-0.84447196]]",-90.0,814.0
423,"[[ 0.40098308]
 [ 0.35985562]
 [-0.84244673]]",-90.0,815.0
424,"[[ 0.40151182]
 [ 0.35426689]
 [-0.84456097]]",-89.0,813.0
425,"[[ 0.41102353]
 [ 0.35935528]
 [-0.83780872]]",-94.0,814.0
426,"[[ 0.40767315]
 [ 0.35882748]
 [-0.83966984]]",-96.0,815.0
427,"[[ 0.40262852]
 [ 0.34829228]
 [-0.84651211]]",-94.0,810.0
428,"[[ 0.41301702]
 [ 0.35757041]
 [-0.83759199]]",-99.0,811.0
429,"[[ 0.41367943]
 [ 0.35290078]
 [-0.83924393]]",-103.0,809.0
430,"[[ 0.40440182]
 [ 0.35914215]
 [-0.84111598]]",-100.0,809.0
431,"[[ 0.40662805]
 [ 0.36252332]
 [-0.83858838]]",-99.0,812.0
432,"[[ 0.41007567]
 [ 0.33984711]
 [-0.84636983]]",-99.0,801.0
433,"[[ 0.40836281]
 [ 0.35496709]
 [-0.84097454]]",-100.0,803.0
434,"[[ 0.41221732]
 [ 0.37327498]
 [-0.8311093 ]]",-105.0,815.0
435,"[[ 0.41347304]
 [ 0.35916296]
 [-0.83668513]]",-109.0,817.0
436,"[[ 0.4088467 ]
 [ 0.36592426]
 [-0.83602859]]",-109.0,821.0
437,"[[ 0.40675357]
 [ 0.35406346]
 [-0.84213455]]",-108.0,818.0
438,"[[ 0.41519958]
 [ 0.34591581]
 [-0.84139857]]",-111.0,811.0
439,"[[ 0.40989797]
 [ 0.35957161]
 [-0.83826721]]",-111.0,813.0
440,"[[ 0.41128832]
 [ 0.35254348]
 [-0.84056826]]",-113.0,811.0
441,"[[ 0.40003561]
 [ 0.35835258]
 [-0.84353716]]",-110.0,815.0
442,"[[ 0.39939109]
 [ 0.36637541]
 [-0.84039027]]",-107.0,821.0
443,"[[ 0.40456512]
 [ 0.36742923]
 [-0.83745019]]",-108.0,826.0
444,"[[ 0.40204595]
 [ 0.36602799]
 [-0.83927502]]",-107.0,828.0
445,"[[ 0.40959902]
 [ 0.35762145]
 [-0.83924701]]",-110.0,825.0
446,"[[ 0.41246503]
 [ 0.35469942]
 [-0.83908338]]",-113.0,821.0
447,"[[ 0.4107092 ]
 [ 0.35480793]
 [-0.83989838]]",-114.0,817.0
448,"[[ 0.40863894]
 [ 0.35970715]
 [-0.83882357]]",-115.0,819.0
449,"[[ 0.41438046]
 [ 0.3565134 ]
 [-0.83736911]]",-119.0,818.0
450,"[[ 0.42448671]
 [ 0.34636001]
 [-0.83656786]]",-128.0,813.0
451,"[[ 0.42585562]
 [ 0.34320425]
 [-0.83717252]]",-135.0,808.0
452,"[[ 0.42650859]
 [ 0.35102037]
 [-0.8335917 ]]",-141.0,809.0
453,"[[ 0.4200147 ]
 [ 0.35575257]
 [-0.83488188]]",-141.0,811.0
454,"[[ 0.41684571]
 [ 0.35509482]
 [-0.83674806]]",-141.0,813.0
455,"[[ 0.41348483]
 [ 0.35672252]
 [-0.83772271]]",-138.0,815.0
456,"[[ 0.41340766]
 [ 0.36185244]
 [-0.83555785]]",-137.0,820.0
457,"[[ 0.41193032]
 [ 0.36873136]
 [-0.83327703]]",-135.0,827.0
458,"[[ 0.41420055]
 [ 0.36766771]
 [-0.83262138]]",-136.0,832.0
459,"[[ 0.41289058]
 [ 0.36211099]
 [-0.8357015 ]]",-135.0,833.0
460,"[[ 0.41001368]
 [ 0.36015942]
 [-0.83795822]]",-132.0,832.0
461,"[[ 0.40929642]
 [ 0.36112868]
 [-0.83789171]]",-129.0,832.0
462,"[[ 0.41658583]
 [ 0.35868473]
 [-0.83534514]]",-132.0,831.0
463,"[[ 0.41510607]
 [ 0.36151074]
 [-0.83486342]]",-134.0,833.0
464,"[[ 0.41303422]
 [ 0.36729579]
 [-0.83336459]]",-134.0,837.0
465,"[[ 0.40017117]
 [ 0.39438662]
 [-0.82723771]]",-128.0,856.0
466,"[[ 0.3968366 ]
 [ 0.40285172]
 [-0.8247613 ]]",-124.0,876.0
467,"[[ 0.39517196]
 [ 0.40733242]
 [-0.82335862]]",-119.0,892.0
468,"[[ 0.40053944]
 [ 0.42559861]
 [-0.81143945]]",-123.0,918.0
469,"[[ 0.39393496]
 [ 0.44093306]
 [-0.80646964]]",-123.0,947.0
470,"[[ 0.39255307]
 [ 0.43489322]
 [-0.81041346]]",-121.0,964.0
471,"[[ 0.39610752]
 [ 0.43727327]
 [-0.80739762]]",-123.0,979.0
472,"[[ 0.39221192]
 [ 0.4365897 ]
 [-0.80966613]]",-120.0,989.0
473,"[[ 0.39397388]
 [ 0.43915521]
 [-0.80742014]]",-120.0,997.0
474,"[[ 0.39352538]
 [ 0.43752865]
 [-0.80852115]]",-120.0,1003.0
475,"[[ 0.39230022]
 [ 0.43980284]
 [-0.80788241]]",-120.0,1009.0
476,"[[ 0.39430152]
 [ 0.43202289]
 [-0.81109958]]",-121.0,1010.0
477,"[[ 0.39534037]
 [ 0.43682404]
 [-0.80801655]]",-123.0,1013.0
478,"[[ 0.39430556]
 [ 0.43436672]
 [-0.80984485]]",-122.0,1012.0
479,"[[ 0.39660792]
 [ 0.43337008]
 [-0.80925431]]",-124.0,1011.0
480,"[[ 0.39023258]
 [ 0.43480324]
 [-0.81158159]]",-120.0,1011.0
481,"[[ 0.39176713]
 [ 0.43338413]
 [-0.81160133]]",-119.0,1010.0
482,"[[ 0.38941904]
 [ 0.43339919]
 [-0.81272256]]",-117.0,1009.0
483,"[[ 0.38993855]
 [ 0.42901607]
 [-0.81479638]]",-115.0,1006.0
484,"[[ 0.38695162]
 [ 0.43265392]
 [-0.81429664]]",-112.0,1005.0
485,"[[ 0.38743544]
 [ 0.43021912]
 [-0.81535593]]",-110.0,1003.0
486,"[[ 0.39090587]
 [ 0.43150568]
 [-0.81301627]]",-112.0,1004.0
487,"[[ 0.39386305]
 [ 0.43223489]
 [-0.81119967]]",-115.0,1005.0
488,"[[ 0.39246195]
 [ 0.43051759]
 [-0.81279039]]",-115.0,1004.0
489,"[[ 0.39501468]
 [ 0.4317431 ]
 [-0.81090153]]",-119.0,1006.0
490,"[[ 0.39709732]
 [ 0.43287227]
 [-0.80928074]]",-123.0,1009.0
491,"[[ 0.38871402]
 [ 0.43382   ]
 [-0.81283554]]",-120.0,1010.0
492,"[[ 0.38581063]
 [ 0.42969656]
 [-0.81640126]]",-116.0,1009.0
493,"[[ 0.39133272]
 [ 0.42494222]
 [-0.81626149]]",-116.0,1005.0
494,"[[ 0.3941025 ]
 [ 0.43335851]
 [-0.81048357]]",-118.0,1007.0
495,"[[ 0.3919599 ]
 [ 0.4340404 ]
 [-0.81115742]]",-118.0,1008.0
496,"[[ 0.39243506]
 [ 0.42882613]
 [-0.81369704]]",-119.0,1006.0
497,"[[ 0.39228249]
 [ 0.43144567]
 [-0.81238481]]",-119.0,1006.0
498,"[[ 0.38494316]
 [ 0.42919931]
 [-0.81707204]]",-114.0,1004.0
499,"[[ 0.39081088]
 [ 0.42892268]
 [-0.81442752]]",-114.0,1002.0
500,"[[ 0.38703929]
 [ 0.42978203]
 [-0.81577448]]",-112.0,1001.0
501,"[[ 0.38070272]
 [ 0.41874627]
 [-0.82444952]]",-104.0,992.0
502,"[[ 0.38195922]
 [ 0.42003786]
 [-0.82321039]]",-100.0,987.0
503,"[[ 0.37936935]
 [ 0.42172468]
 [-0.8235455 ]]",-96.0,985.0
504,"[[ 0.37874665]
 [ 0.41586224]
 [-0.82680685]]",-92.0,980.0
505,"[[ 0.38691552]
 [ 0.41836077]
 [-0.82174853]]",-95.0,979.0
506,"[[ 0.39057818]
 [ 0.42072561]
 [-0.81880318]]",-99.0,979.0
507,"[[ 0.39003502]
 [ 0.42026796]
 [-0.81929697]]",-102.0,979.0
508,"[[ 0.39336181]
 [ 0.42289462]
 [-0.81634958]]",-107.0,981.0
509,"[[ 0.39043324]
 [ 0.41559991]
 [-0.82148561]]",-107.0,977.0
510,"[[ 0.39467829]
 [ 0.41841056]
 [-0.81802301]]",-109.0,975.0
511,"[[ 0.39486884]
 [ 0.42055429]
 [-0.81683088]]",-111.0,976.0
512,"[[ 0.39582978]
 [ 0.42322966]
 [-0.81498187]]",-114.0,979.0
513,"[[ 0.39607155]
 [ 0.42289127]
 [-0.81504006]]",-116.0,981.0
514,"[[ 0.3935197 ]
 [ 0.42655577]
 [-0.81436627]]",-116.0,983.0
515,"[[ 0.39677322]
 [ 0.42583231]
 [-0.81316533]]",-117.0,985.0
516,"[[ 0.39160247]
 [ 0.42294833]
 [-0.81716719]]",-116.0,985.0
517,"[[ 0.38355706]
 [ 0.42737558]
 [-0.81867826]]",-110.0,987.0
518,"[[ 0.3832154 ]
 [ 0.42819643]
 [-0.81840929]]",-106.0,989.0
519,"[[ 0.38360553]
 [ 0.42759304]
 [-0.81854199]]",-103.0,990.0
520,"[[ 0.38412665]
 [ 0.42787314]
 [-0.81815114]]",-101.0,992.0
521,"[[ 0.38483395]
 [ 0.42568124]
 [-0.81896173]]",-100.0,991.0
522,"[[ 0.37838737]
 [ 0.42574353]
 [-0.82192788]]",-95.0,990.0
523,"[[ 0.38250006]
 [ 0.42582597]
 [-0.81997924]]",-94.0,989.0
524,"[[ 0.38191429]
 [ 0.42981999]
 [-0.8181664 ]]",-93.0,992.0
525,"[[ 0.37323553]
 [ 0.42212549]
 [-0.8261388 ]]",-86.0,988.0
526,"[[ 0.37385714]
 [ 0.42465623]
 [-0.82455923]]",-81.0,986.0
527,"[[ 0.37736323]
 [ 0.42504603]
 [-0.8227593 ]]",-80.0,986.0
528,"[[ 0.37351726]
 [ 0.422476  ]
 [-0.82583224]]",-77.0,983.0
529,"[[ 0.38168097]
 [ 0.41944163]
 [-0.82364334]]",-79.0,980.0
530,"[[ 0.38527315]
 [ 0.4206498 ]
 [-0.82135154]]",-83.0,979.0
531,"[[ 0.38501158]
 [ 0.42011338]
 [-0.82174864]]",-86.0,978.0
532,"[[ 0.38598043]
 [ 0.42084691]
 [-0.82091838]]",-89.0,977.0
533,"[[ 0.38416049]
 [ 0.42303662]
 [-0.82064654]]",-90.0,978.0
534,"[[ 0.39093344]
 [ 0.42281296]
 [-0.81755749]]",-96.0,980.0
535,"[[ 0.38850255]
 [ 0.42387143]
 [-0.81816794]]",-99.0,982.0
536,"[[ 0.38275613]
 [ 0.42309578]
 [-0.821272  ]]",-97.0,982.0
537,"[[ 0.38322645]
 [ 0.4239655 ]
 [-0.82060389]]",-95.0,983.0
538,"[[ 0.38255647]
 [ 0.42350303]
 [-0.82115512]]",-94.0,983.0
539,"[[ 0.38190742]
 [ 0.4239283 ]
 [-0.8212378 ]]",-92.0,982.0
540,"[[ 0.38249003]
 [ 0.42304328]
 [-0.82142301]]",-91.0,981.0
541,"[[ 0.39313064]
 [ 0.42412609]
 [-0.81582189]]",-97.0,983.0
542,"[[ 0.39178387]
 [ 0.42326493]
 [-0.81691627]]",-101.0,984.0
543,"[[ 0.39301451]
 [ 0.42320076]
 [-0.8163582 ]]",-104.0,984.0
544,"[[ 0.38594699]
 [ 0.42293882]
 [-0.81985832]]",-101.0,983.0
545,"[[ 0.38152463]
 [ 0.41827515]
 [-0.82430871]]",-97.0,980.0
546,"[[ 0.38372409]
 [ 0.41977082]
 [-0.82252555]]",-95.0,979.0
547,"[[ 0.38396888]
 [ 0.42150895]
 [-0.82152182]]",-94.0,980.0
548,"[[ 0.38678297]
 [ 0.41698512]
 [-0.82250978]]",-95.0,978.0
549,"[[ 0.38671305]
 [ 0.419252  ]
 [-0.82138954]]",-96.0,978.0
550,"[[ 0.39489365]
 [ 0.42545891]
 [-0.81427497]]",-104.0,984.0
551,"[[ 0.38545886]
 [ 0.42031078]
 [-0.82143796]]",-102.0,984.0
552,"[[ 0.38626683]
 [ 0.42202116]
 [-0.82018051]]",-101.0,985.0
553,"[[ 0.36311172]
 [ 0.42420653]
 [-0.82957742]]",-86.0,985.0
554,"[[ 0.20073203]
 [ 0.4267267 ]
 [-0.88182253]]",20.0,973.0
555,"[[ 0.08300562]
 [ 0.43335182]
 [-0.89739415]]",159.0,964.0
556,"[[ 0.05550366]
 [ 0.42730349]
 [-0.90240294]]",274.0,952.0
557,"[[ 0.05097914]
 [ 0.40615052]
 [-0.91238308]]",361.0,933.0
558,"[[ 0.03828009]
 [ 0.41532437]
 [-0.90886759]]",431.0,922.0
559,"[[ 0.01283434]
 [ 0.44493228]
 [-0.89547225]]",494.0,932.0
560,"[[ 0.00558918]
 [ 0.44890791]
 [-0.89356054]]",545.0,941.0
561,"[[-0.020556  ]
 [ 0.44031766]
 [-0.89760671]]",594.0,943.0
562,"[[-0.02280184]
 [ 0.43728398]
 [-0.89903437]]",632.0,943.0
563,"[[-0.03072268]
 [ 0.44126976]
 [-0.89684844]]",664.0,945.0
564,"[[-0.03966782]
 [ 0.4345848 ]
 [-0.89975692]]",692.0,941.0
565,"[[-0.03161812]
 [ 0.43569045]
 [-0.89954106]]",708.0,940.0
566,"[[-0.03847756]
 [ 0.44573099]
 [-0.89433962]]",724.0,944.0
567,"[[-0.03985828]
 [ 0.4352879 ]
 [-0.89940856]]",736.0,942.0
568,"[[-0.03348156]
 [ 0.44382249]
 [-0.89548902]]",742.0,946.0
569,"[[-0.04072874]
 [ 0.45022753]
 [-0.8919845 ]]",750.0,951.0
570,"[[-0.0441129 ]
 [ 0.45032624]
 [-0.8917737 ]]",758.0,956.0
571,"[[-0.03769543]
 [ 0.44984642]
 [-0.89231006]]",761.0,957.0
572,"[[-0.02919323]
 [ 0.44795015]
 [-0.89358179]]",758.0,958.0
573,"[[-0.03916214]
 [ 0.43875574]
 [-0.8977526 ]]",761.0,954.0
574,"[[-0.04118546]
 [ 0.44391401]
 [-0.8951224 ]]",764.0,953.0
575,"[[-0.04220104]
 [ 0.43673939]
 [-0.89859767]]",767.0,949.0
576,"[[-0.04700164]
 [ 0.44218099]
 [-0.89569349]]",771.0,950.0
577,"[[-0.03582403]
 [ 0.44088599]
 [-0.89684792]]",769.0,950.0
578,"[[-0.04943322]
 [ 0.43865696]
 [-0.89729395]]",774.0,949.0
579,"[[-0.040674  ]
 [ 0.44571845]
 [-0.89424867]]",774.0,951.0
580,"[[-0.03851362]
 [ 0.45262939]
 [-0.89086662]]",773.0,955.0
581,"[[-0.04435929]
 [ 0.45200652]
 [-0.89091097]]",775.0,956.0
582,"[[-0.06105176]
 [ 0.4471344 ]
 [-0.89238081]]",785.0,954.0
583,"[[-0.061738  ]
 [ 0.44848847]
 [-0.89165381]]",793.0,955.0
584,"[[-0.06590693]
 [ 0.4558947 ]
 [-0.88759016]]",801.0,959.0
585,"[[-0.04981106]
 [ 0.45675825]
 [-0.88819523]]",798.0,962.0
586,"[[-0.07411918]
 [ 0.44900305]
 [-0.89045079]]",808.0,960.0
587,"[[-0.05241979]
 [ 0.45115084]
 [-0.89090689]]",805.0,959.0
588,"[[-0.04270494]
 [ 0.45098418]
 [-0.89150971]]",798.0,960.0
589,"[[-0.0633888 ]
 [ 0.44849313]
 [-0.89153563]]",803.0,960.0
590,"[[-0.0633694 ]
 [ 0.44816464]
 [-0.89170218]]",806.0,960.0
591,"[[-0.07596624]
 [ 0.44703492]
 [-0.89128498]]",815.0,958.0
592,"[[-0.07734484]
 [ 0.44965974]
 [-0.88984487]]",823.0,958.0
593,"[[-0.05936199]
 [ 0.44905507]
 [-0.89152997]]",819.0,957.0
594,"[[-0.05636295]
 [ 0.44976713]
 [-0.89136566]]",814.0,957.0
595,"[[-0.05586888]
 [ 0.45557226]
 [-0.88844391]]",811.0,961.0
596,"[[-0.05763616]
 [ 0.44988242]
 [-0.89122606]]",809.0,959.0
597,"[[-0.04898257]
 [ 0.44810652]
 [-0.89263725]]",804.0,958.0
598,"[[-0.04628575]
 [ 0.44976851]
 [-0.89194502]]",798.0,959.0
599,"[[-0.05401834]
 [ 0.4497206 ]
 [-0.8915343 ]]",798.0,961.0
600,"[[-0.04877677]
 [ 0.4537107 ]
 [-0.88981314]]",795.0,964.0
601,"[[-0.0667729 ]
 [ 0.44310925]
 [-0.89397739]]",802.0,959.0
602,"[[-0.08328162]
 [ 0.43643695]
 [-0.89587218]]",815.0,953.0
603,"[[-0.08633853]
 [ 0.42935263]
 [-0.89900054]]",826.0,944.0
604,"[[-0.08121194]
 [ 0.4284287 ]
 [-0.89991859]]",832.0,936.0
605,"[[-0.09616522]
 [ 0.42247793]
 [-0.90125726]]",844.0,928.0
606,"[[-0.09445955]
 [ 0.42635083]
 [-0.89961234]]",851.0,924.0
607,"[[-0.08437441]
 [ 0.432025  ]
 [-0.8979061 ]]",852.0,923.0
608,"[[-0.07329604]
 [ 0.44881136]
 [-0.89061555]]",848.0,933.0
609,"[[-0.05739316]
 [ 0.45038695]
 [-0.89098688]]",836.0,941.0
610,"[[-0.05298235]
 [ 0.44993369]
 [-0.89148895]]",825.0,947.0
611,"[[-0.05968794]
 [ 0.44784401]
 [-0.8921172 ]]",821.0,951.0
612,"[[-0.05382122]
 [ 0.45165721]
 [-0.8905667 ]]",815.0,955.0
613,"[[-0.04476117]
 [ 0.44627291]
 [-0.89377678]]",806.0,954.0
614,"[[-0.03993015]
 [ 0.44513292]
 [-0.89457379]]",796.0,952.0
615,"[[-0.05387489]
 [ 0.44620175]
 [-0.89330929]]",797.0,952.0
616,"[[-0.06075394]
 [ 0.44544338]
 [-0.89324641]]",800.0,951.0
617,"[[-0.05390549]
 [ 0.45097204]
 [-0.89090876]]",800.0,953.0
618,"[[-0.05294242]
 [ 0.4488087 ]
 [-0.89205821]]",799.0,954.0
619,"[[-0.06216308]
 [ 0.44059215]
 [-0.89555252]]",802.0,949.0
620,"[[-0.06175631]
 [ 0.44119986]
 [-0.89528143]]",805.0,946.0
621,"[[-0.08278914]
 [ 0.4335936 ]
 [-0.89729736]]",817.0,941.0
622,"[[-0.08694279]
 [ 0.43427945]
 [-0.89657253]]",829.0,938.0
