frame,res,X,Y
34,"[[ 0.34030806]
 [ 0.35821438]
 [-0.8694095 ]]",100.0,867.0
35,"[[ 0.36630401]
 [ 0.37290806]
 [-0.85250276]]",66.0,885.0
36,"[[ 0.36863633]
 [ 0.37308775]
 [-0.8514181 ]]",41.0,898.0
37,"[[ 0.3672197 ]
 [ 0.37614804]
 [-0.85068346]]",22.0,909.0
38,"[[ 0.36572967]
 [ 0.37257109]
 [-0.85289659]]",10.0,915.0
39,"[[ 0.37256055]
 [ 0.3631674 ]
 [-0.85399536]]",-2.0,914.0
40,"[[ 0.37920508]
 [ 0.36649836]
 [-0.84963667]]",-15.0,916.0
41,"[[ 0.3707323 ]
 [ 0.36804577]
 [-0.85270152]]",-19.0,917.0
42,"[[ 0.37283046]
 [ 0.36460486]
 [-0.85326476]]",-23.0,916.0
43,"[[ 0.39309335]
 [ 0.38401297]
 [-0.83547092]]",-40.0,929.0
44,"[[ 0.40545937]
 [ 0.40660606]
 [-0.81870276]]",-66.0,956.0
45,"[[ 0.41112316]
 [ 0.40786181]
 [-0.81524628]]",-88.0,979.0
46,"[[ 0.40906922]
 [ 0.40730154]
 [-0.81655852]]",-104.0,996.0
47,"[[ 0.40882127]
 [ 0.40310054]
 [-0.81876439]]",-114.0,1005.0
48,"[[ 0.40623672]
 [ 0.40578146]
 [-0.81872653]]",-120.0,1013.0
49,"[[ 0.40181045]
 [ 0.41291334]
 [-0.81734383]]",-122.0,1023.0
50,"[[ 0.40559832]
 [ 0.41239981]
 [-0.81573059]]",-126.0,1030.0
51,"[[ 0.40339491]
 [ 0.41277669]
 [-0.81663208]]",-128.0,1035.0
52,"[[ 0.40593472]
 [ 0.41408395]
 [-0.81470945]]",-131.0,1041.0
53,"[[ 0.40387099]
 [ 0.41374384]
 [-0.81590701]]",-132.0,1045.0
54,"[[ 0.40841013]
 [ 0.4127675 ]
 [-0.81414014]]",-135.0,1048.0
55,"[[ 0.40038645]
 [ 0.41926913]
 [-0.8148031 ]]",-133.0,1052.0
56,"[[ 0.39579225]
 [ 0.41819697]
 [-0.8175939 ]]",-129.0,1057.0
57,"[[ 0.39508746]
 [ 0.42188725]
 [-0.8160374 ]]",-126.0,1062.0
58,"[[ 0.39833161]
 [ 0.41879905]
 [-0.81605103]]",-124.0,1063.0
59,"[[ 0.3948103 ]
 [ 0.42015884]
 [-0.81706265]]",-121.0,1064.0
60,"[[ 0.39263642]
 [ 0.42142315]
 [-0.81745897]]",-118.0,1066.0
61,"[[ 0.38239089]
 [ 0.42122818]
 [-0.82240138]]",-107.0,1066.0
62,"[[ 0.26604541]
 [ 0.44814769]
 [-0.85345386]]",-29.0,1070.0
63,"[[ 0.21790254]
 [ 0.45047926]
 [-0.86578688]]",57.0,1071.0
64,"[[ 0.22755085]
 [ 0.44332659]
 [-0.86699605]]",114.0,1070.0
65,"[[ 0.20265045]
 [ 0.45002009]
 [-0.86972105]]",169.0,1072.0
66,"[[ 0.20812337]
 [ 0.44669271]
 [-0.87014383]]",206.0,1072.0
67,"[[ 0.21285759]
 [ 0.43917745]
 [-0.87282004]]",230.0,1069.0
68,"[[ 0.20615558]
 [ 0.44137097]
 [-0.87332213]]",252.0,1068.0
69,"[[ 0.2029407 ]
 [ 0.44125585]
 [-0.87413291]]",269.0,1069.0
70,"[[ 0.20529908]
 [ 0.43665675]
 [-0.87588993]]",280.0,1066.0
71,"[[ 0.18464465]
 [ 0.42750982]
 [-0.88495294]]",301.0,1055.0
72,"[[ 0.20266837]
 [ 0.42321212]
 [-0.8830725 ]]",308.0,1045.0
73,"[[ 0.26203133]
 [ 0.41491559]
 [-0.87131202]]",279.0,1038.0
74,"[[ 0.2790777 ]
 [ 0.41989355]
 [-0.86360005]]",247.0,1036.0
75,"[[ 0.27007808]
 [ 0.42268672]
 [-0.86509755]]",230.0,1035.0
76,"[[ 0.25804949]
 [ 0.43420086]
 [-0.86306435]]",224.0,1039.0
77,"[[ 0.25579193]
 [ 0.4309827 ]
 [-0.86534641]]",222.0,1039.0
78,"[[ 0.26454736]
 [ 0.42960485]
 [-0.863397  ]]",215.0,1038.0
79,"[[ 0.26881749]
 [ 0.42211634]
 [-0.86576842]]",209.0,1033.0
80,"[[ 0.25900461]
 [ 0.42993823]
 [-0.86491024]]",208.0,1036.0
81,"[[ 0.25343483]
 [ 0.42645016]
 [-0.86828051]]",212.0,1033.0
82,"[[ 0.2563489 ]
 [ 0.42338237]
 [-0.86892612]]",214.0,1029.0
83,"[[ 0.26514542]
 [ 0.41854763]
 [-0.86862868]]",210.0,1024.0
84,"[[ 0.2632013 ]
 [ 0.42290347]
 [-0.86710883]]",209.0,1023.0
85,"[[ 0.25963159]
 [ 0.42802458]
 [-0.86567107]]",210.0,1024.0
86,"[[ 0.26107479]
 [ 0.42982021]
 [-0.86434631]]",210.0,1026.0
87,"[[ 0.26392444]
 [ 0.43483559]
 [-0.86096568]]",207.0,1033.0
88,"[[ 0.25131776]
 [ 0.43584835]
 [-0.86421965]]",212.0,1037.0
89,"[[ 0.25664709]
 [ 0.43006674]
 [-0.86554888]]",213.0,1037.0
90,"[[ 0.25363195]
 [ 0.43236069]
 [-0.86529479]]",215.0,1039.0
91,"[[ 0.2559732 ]
 [ 0.42630061]
 [-0.86760908]]",216.0,1036.0
92,"[[ 0.25462833]
 [ 0.43212926]
 [-0.86511774]]",218.0,1036.0
93,"[[ 0.25183162]
 [ 0.41325218]
 [-0.87510198]]",223.0,1023.0
94,"[[ 0.27252667]
 [ 0.36017015]
 [-0.89219206]]",220.0,980.0
95,"[[ 0.2559636 ]
 [ 0.34609379]
 [-0.90260829]]",226.0,941.0
96,"[[ 0.24334841]
 [ 0.3311866 ]
 [-0.91164521]]",239.0,903.0
97,"[[ 0.25954847]
 [ 0.3330981 ]
 [-0.9064658 ]]",240.0,875.0
98,"[[ 0.25867275]
 [ 0.3312552 ]
 [-0.90739099]]",243.0,852.0
99,"[[ 0.22773315]
 [ 0.31765578]
 [-0.92045229]]",262.0,826.0
100,"[[ 0.22532664]
 [ 0.30569126]
 [-0.92508419]]",278.0,801.0
101,"[[ 0.23677553]
 [ 0.31141281]
 [-0.92030398]]",283.0,786.0
102,"[[ 0.29036103]
 [ 0.33003578]
 [-0.89820201]]",256.0,790.0
103,"[[ 0.31968831]
 [ 0.34969459]
 [-0.88063221]]",218.0,806.0
104,"[[ 0.32680118]
 [ 0.35251262]
 [-0.87688987]]",187.0,820.0
105,"[[ 0.32426353]
 [ 0.34601822]
 [-0.88041158]]",165.0,826.0
106,"[[ 0.33219291]
 [ 0.35549575]
 [-0.87365362]]",145.0,837.0
107,"[[ 0.33503393]
 [ 0.35671298]
 [-0.87207116]]",128.0,847.0
108,"[[ 0.34733011]
 [ 0.36937205]
 [-0.8619316 ]]",106.0,864.0
109,"[[ 0.33050981]
 [ 0.36027768]
 [-0.87233208]]",101.0,869.0
110,"[[ 0.33660572]
 [ 0.36909086]
 [-0.86629587]]",94.0,878.0
111,"[[ 0.33946743]
 [ 0.36469818]
 [-0.86703927]]",87.0,882.0
112,"[[ 0.35262564]
 [ 0.3649755 ]
 [-0.86165425]]",73.0,888.0
113,"[[ 0.35420953]
 [ 0.36062058]
 [-0.86283742]]",62.0,891.0
114,"[[ 0.35148543]
 [ 0.36816895]
 [-0.86076107]]",55.0,897.0
115,"[[ 0.35125015]
 [ 0.36561975]
 [-0.86194288]]",49.0,902.0
116,"[[ 0.36080955]
 [ 0.36551474]
 [-0.85802998]]",39.0,907.0
117,"[[ 0.36042309]
 [ 0.36345425]
 [-0.85906705]]",33.0,908.0
118,"[[ 0.35808682]
 [ 0.37108105]
 [-0.85678042]]",29.0,913.0
