frame,res,X,Y
309,"[[ 0.44058603]
 [ 0.34868144]
 [-0.82722742]]",-83.0,801.0
310,"[[ 0.44529414]
 [ 0.34496916]
 [-0.82626231]]",-91.0,801.0
311,"[[ 0.44047581]
 [ 0.34878368]
 [-0.82724301]]",-94.0,802.0
312,"[[ 0.44523265]
 [ 0.34958891]
 [-0.82435155]]",-100.0,804.0
313,"[[ 0.44205595]
 [ 0.35513212]
 [-0.82369152]]",-103.0,809.0
314,"[[ 0.44236901]
 [ 0.36339379]
 [-0.81991134]]",-104.0,816.0
315,"[[ 0.44468026]
 [ 0.36489603]
 [-0.81799166]]",-107.0,821.0
316,"[[ 0.45061287]
 [ 0.36339195]
 [-0.81541053]]",-112.0,825.0
317,"[[ 0.45098118]
 [ 0.35841041]
 [-0.81740929]]",-116.0,825.0
318,"[[ 0.44764329]
 [ 0.35979198]
 [-0.81863619]]",-118.0,826.0
319,"[[ 0.45112871]
 [ 0.35500712]
 [-0.81881184]]",-122.0,826.0
320,"[[ 0.44826636]
 [ 0.36004715]
 [-0.81818294]]",-124.0,828.0
321,"[[ 0.4455471 ]
 [ 0.35726494]
 [-0.82088339]]",-124.0,829.0
322,"[[ 0.44298664]
 [ 0.36665159]
 [-0.81812557]]",-123.0,834.0
323,"[[ 0.44398291]
 [ 0.35521501]
 [-0.82261867]]",-121.0,831.0
324,"[[ 0.44011603]
 [ 0.36432662]
 [-0.82070945]]",-118.0,833.0
325,"[[ 0.44087395]
 [ 0.3649895 ]
 [-0.82000782]]",-116.0,835.0
326,"[[ 0.44236293]
 [ 0.36125475]
 [-0.82085933]]",-116.0,835.0
327,"[[ 0.43461214]
 [ 0.35297552]
 [-0.82856537]]",-109.0,829.0
328,"[[ 0.44053958]
 [ 0.34941454]
 [-0.82694278]]",-108.0,823.0
329,"[[ 0.44086696]
 [ 0.35633951]
 [-0.8238073 ]]",-109.0,823.0
330,"[[ 0.44109894]
 [ 0.35519175]
 [-0.82417871]]",-109.0,823.0
331,"[[ 0.44062895]
 [ 0.35610298]
 [-0.82403689]]",-108.0,822.0
332,"[[ 0.43657823]
 [ 0.35849722]
 [-0.82515404]]",-106.0,823.0
333,"[[ 0.43752306]
 [ 0.35910163]
 [-0.82439044]]",-106.0,825.0
334,"[[ 0.4400497 ]
 [ 0.34818408]
 [-0.82772224]]",-106.0,821.0
335,"[[ 0.45062673]
 [ 0.35774137]
 [-0.81789771]]",-112.0,823.0
336,"[[ 0.44677712]
 [ 0.36082978]
 [-0.8186526 ]]",-114.0,825.0
337,"[[ 0.44699629]
 [ 0.36544561]
 [-0.81648259]]",-117.0,830.0
338,"[[ 0.4453152 ]
 [ 0.36505377]
 [-0.81757576]]",-118.0,833.0
339,"[[ 0.45074742]
 [ 0.36451302]
 [-0.81483558]]",-122.0,836.0
340,"[[ 0.44628382]
 [ 0.36828666]
 [-0.8155953 ]]",-123.0,840.0
341,"[[ 0.45041383]
 [ 0.36611798]
 [-0.81430032]]",-126.0,842.0
342,"[[ 0.44849416]
 [ 0.36957299]
 [-0.81379899]]",-128.0,846.0
343,"[[ 0.4474235 ]
 [ 0.36530139]
 [-0.81631312]]",-128.0,846.0
344,"[[ 0.4512713 ]
 [ 0.36446366]
 [-0.81456765]]",-130.0,846.0
345,"[[ 0.44539366]
 [ 0.36685757]
 [-0.81672517]]",-128.0,846.0
346,"[[ 0.44093878]
 [ 0.36930166]
 [-0.8180399 ]]",-124.0,848.0
347,"[[ 0.44514194]
 [ 0.36905236]
 [-0.81587316]]",-124.0,849.0
348,"[[ 0.4417633 ]
 [ 0.36593803]
 [-0.81910594]]",-122.0,848.0
349,"[[ 0.44045193]
 [ 0.36686761]
 [-0.81939627]]",-121.0,850.0
350,"[[ 0.44401972]
 [ 0.3632387 ]
 [-0.81908738]]",-121.0,848.0
351,"[[ 0.44944695]
 [ 0.3625091 ]
 [-0.81644632]]",-125.0,847.0
352,"[[ 0.45066038]
 [ 0.3514533 ]
 [-0.82060088]]",-127.0,840.0
353,"[[ 0.44520594]
 [ 0.35858807]
 [-0.82049148]]",-127.0,840.0
354,"[[ 0.44476442]
 [ 0.36053968]
 [-0.81987545]]",-126.0,840.0
355,"[[ 0.44090456]
 [ 0.3599611 ]
 [-0.82221115]]",-122.0,838.0
356,"[[ 0.43631277]
 [ 0.35720729]
 [-0.82585357]]",-116.0,835.0
357,"[[ 0.43838177]
 [ 0.35058521]
 [-0.82759376]]",-112.0,829.0
358,"[[ 0.44704229]
 [ 0.35596004]
 [-0.82063734]]",-115.0,829.0
359,"[[ 0.44816832]
 [ 0.35702668]
 [-0.81955909]]",-119.0,830.0
360,"[[ 0.44303498]
 [ 0.35895062]
 [-0.82150743]]",-117.0,830.0
361,"[[ 0.43946427]
 [ 0.35565971]
 [-0.82484988]]",-114.0,829.0
362,"[[ 0.44117342]
 [ 0.35177296]
 [-0.8256039 ]]",-113.0,826.0
363,"[[ 0.43668432]
 [ 0.35485856]
 [-0.82666935]]",-110.0,826.0
364,"[[ 0.43814284]
 [ 0.34787828]
 [-0.8288616 ]]",-108.0,822.0
365,"[[ 0.44521006]
 [ 0.34413138]
 [-0.82665688]]",-110.0,816.0
366,"[[ 0.44422907]
 [ 0.34076013]
 [-0.82857894]]",-110.0,811.0
367,"[[ 0.44794515]
 [ 0.34518165]
 [-0.82473922]]",-114.0,810.0
368,"[[ 0.44898857]
 [ 0.34751789]
 [-0.82318927]]",-117.0,810.0
369,"[[ 0.44835683]
 [ 0.35518921]
 [-0.8202541 ]]",-120.0,815.0
370,"[[ 0.43801619]
 [ 0.34316647]
 [-0.83089024]]",-115.0,811.0
371,"[[ 0.44527871]
 [ 0.34116302]
 [-0.82784942]]",-115.0,807.0
372,"[[ 0.44963518]
 [ 0.34063461]
 [-0.82570955]]",-118.0,805.0
373,"[[ 0.43989724]
 [ 0.34635507]
 [-0.8285702 ]]",-114.0,805.0
374,"[[ 0.43592809]
 [ 0.35362141]
 [-0.82759809]]",-111.0,810.0
375,"[[ 0.42947449]
 [ 0.35278819]
 [-0.83131953]]",-104.0,812.0
376,"[[ 0.43408975]
 [ 0.34841371]
 [-0.8307671 ]]",-102.0,812.0
377,"[[ 0.44038222]
 [ 0.34578114]
 [-0.8285523 ]]",-104.0,811.0
378,"[[ 0.43141232]
 [ 0.34671413]
 [-0.83287017]]",-100.0,809.0
379,"[[ 0.42742992]
 [ 0.33941351]
 [-0.83791535]]",-92.0,803.0
380,"[[ 0.42955712]
 [ 0.34788137]
 [-0.83334221]]",-90.0,804.0
381,"[[ 0.43687752]
 [ 0.34411346]
 [-0.83109804]]",-92.0,803.0
382,"[[ 0.43783982]
 [ 0.35325938]
 [-0.82674307]]",-96.0,808.0
383,"[[ 0.43157905]
 [ 0.35241189]
 [-0.83038869]]",-96.0,811.0
384,"[[ 0.46758474]
 [ 0.34985123]
 [-0.81176883]]",-121.0,817.0
385,"[[ 0.57736106]
 [ 0.35006416]
 [-0.73763764]]",-229.0,840.0
386,"[[ 0.58441002]
 [ 0.35002208]
 [-0.73208569]]",-313.0,857.0
387,"[[ 0.58158741]
 [ 0.35088103]
 [-0.73392001]]",-371.0,869.0
388,"[[ 0.56971576]
 [ 0.34927018]
 [-0.74393164]]",-402.0,875.0
389,"[[ 0.58370272]
 [ 0.35202813]
 [-0.731688  ]]",-437.0,882.0
390,"[[ 0.58960959]
 [ 0.34535284]
 [-0.73013146]]",-466.0,884.0
391,"[[ 0.59331991]
 [ 0.35200409]
 [-0.72392307]]",-494.0,891.0
392,"[[ 0.59083234]
 [ 0.35222372]
 [-0.7258482 ]]",-513.0,898.0
393,"[[ 0.58578716]
 [ 0.34092223]
 [-0.73527235]]",-520.0,893.0
394,"[[ 0.58876573]
 [ 0.34827581]
 [-0.72942366]]",-529.0,896.0
395,"[[ 0.58761171]
 [ 0.34673339]
 [-0.73108716]]",-533.0,896.0
396,"[[ 0.58726861]
 [ 0.34646628]
 [-0.73148937]]",-536.0,895.0
397,"[[ 0.5750773 ]
 [ 0.35309507]
 [-0.73797694]]",-527.0,896.0
398,"[[ 0.57735183]
 [ 0.35190322]
 [-0.73676929]]",-522.0,896.0
399,"[[ 0.58017232]
 [ 0.35655959]
 [-0.7323014 ]]",-523.0,901.0
400,"[[ 0.58780716]
 [ 0.35551137]
 [-0.72670105]]",-532.0,906.0
401,"[[ 0.57358568]
 [ 0.35637488]
 [-0.73756113]]",-525.0,907.0
402,"[[ 0.57640701]
 [ 0.35708938]
 [-0.73501165]]",-523.0,909.0
403,"[[ 0.58107434]
 [ 0.35605805]
 [-0.73183009]]",-525.0,910.0
404,"[[ 0.57843636]
 [ 0.35453159]
 [-0.73465552]]",-522.0,908.0
405,"[[ 0.58011674]
 [ 0.34872795]
 [-0.73610691]]",-521.0,902.0
406,"[[ 0.58274608]
 [ 0.35107544]
 [-0.73290725]]",-524.0,902.0
407,"[[ 0.57770189]
 [ 0.3519146 ]
 [-0.7364894 ]]",-523.0,902.0
408,"[[ 0.58570984]
 [ 0.35487758]
 [-0.7287015 ]]",-531.0,907.0
409,"[[ 0.58357883]
 [ 0.34161767]
 [-0.73670422]]",-531.0,900.0
410,"[[ 0.5847388 ]
 [ 0.34723965]
 [-0.73314744]]",-534.0,898.0
411,"[[ 0.57756428]
 [ 0.34084564]
 [-0.74178417]]",-529.0,892.0
412,"[[ 0.57748253]
 [ 0.34817031]
 [-0.73843846]]",-526.0,893.0
413,"[[ 0.580982  ]
 [ 0.34593509]
 [-0.73674204]]",-527.0,892.0
414,"[[ 0.58589865]
 [ 0.34266451]
 [-0.73437307]]",-532.0,890.0
415,"[[ 0.59398618]
 [ 0.34990418]
 [-0.72439456]]",-543.0,895.0
416,"[[ 0.58757302]
 [ 0.34206991]
 [-0.73331175]]",-545.0,891.0
417,"[[ 0.59123783]
 [ 0.33787755]
 [-0.73230908]]",-548.0,887.0
418,"[[ 0.5881606]
 [ 0.3433794]
 [-0.7322279]]",-549.0,887.0
419,"[[ 0.5804995 ]
 [ 0.34594882]
 [-0.73711583]]",-542.0,887.0
420,"[[ 0.5817912 ]
 [ 0.34762761]
 [-0.73530541]]",-539.0,888.0
421,"[[ 0.57771655]
 [ 0.34586278]
 [-0.73933925]]",-532.0,888.0
422,"[[ 0.5750029 ]
 [ 0.33918654]
 [-0.74452949]]",-523.0,881.0
423,"[[ 0.57484671]
 [ 0.33295633]
 [-0.74745658]]",-514.0,873.0
424,"[[ 0.57663209]
 [ 0.32779721]
 [-0.74836116]]",-509.0,863.0
425,"[[ 0.57326079]
 [ 0.34528231]
 [-0.74306944]]",-505.0,867.0
426,"[[ 0.58027185]
 [ 0.3433467 ]
 [-0.73851041]]",-509.0,870.0
427,"[[ 0.58620706]
 [ 0.32962042]
 [-0.74007545]]",-516.0,865.0
428,"[[ 0.58530939]
 [ 0.33271279]
 [-0.73940187]]",-521.0,863.0
429,"[[ 0.58820789]
 [ 0.3459803 ]
 [-0.73096451]]",-530.0,872.0
430,"[[ 0.57788444]
 [ 0.34768878]
 [-0.73835092]]",-528.0,877.0
431,"[[ 0.59769012]
 [ 0.33938984]
 [-0.72634775]]",-544.0,880.0
432,"[[ 0.59943879]
 [ 0.34090974]
 [-0.72419175]]",-557.0,883.0
433,"[[ 0.59643254]
 [ 0.33194927]
 [-0.73080634]]",-561.0,878.0
434,"[[ 0.58950538]
 [ 0.3298453 ]
 [-0.73735032]]",-556.0,872.0
435,"[[ 0.59088325]
 [ 0.32945866]
 [-0.7364197 ]]",-553.0,866.0
436,"[[ 0.58974495]
 [ 0.32990862]
 [-0.73713038]]",-549.0,862.0
437,"[[ 0.57369441]
 [ 0.33179856]
 [-0.74885542]]",-533.0,858.0
438,"[[ 0.59264999]
 [ 0.33516554]
 [-0.73241385]]",-540.0,861.0
439,"[[ 0.58502407]
 [ 0.33127548]
 [-0.74027251]]",-537.0,859.0
440,"[[ 0.58263879]
 [ 0.33044686]
 [-0.74252065]]",-532.0,856.0
441,"[[ 0.58519936]
 [ 0.33284151]
 [-0.73943102]]",-530.0,855.0
442,"[[ 0.59488111]
 [ 0.32959243]
 [-0.73313389]]",-538.0,856.0
443,"[[ 0.59035543]
 [ 0.33084587]
 [-0.73622108]]",-540.0,855.0
444,"[[ 0.58737473]
 [ 0.33086835]
 [-0.73859127]]",-539.0,855.0
445,"[[ 0.58075039]
 [ 0.33386384]
 [-0.7424715 ]]",-532.0,856.0
446,"[[ 0.58597571]
 [ 0.33887956]
 [-0.73606597]]",-533.0,860.0
447,"[[ 0.58799256]
 [ 0.34023764]
 [-0.7338277 ]]",-536.0,865.0
448,"[[ 0.58774195]
 [ 0.34071973]
 [-0.73380479]]",-538.0,869.0
449,"[[ 0.58657482]
 [ 0.34090938]
 [-0.7346501 ]]",-538.0,871.0
450,"[[ 0.58596546]
 [ 0.34190918]
 [-0.73467176]]",-538.0,874.0
451,"[[ 0.5774493 ]
 [ 0.34239501]
 [-0.74115988]]",-530.0,875.0
452,"[[ 0.57655591]
 [ 0.34408579]
 [-0.74107237]]",-523.0,875.0
453,"[[ 0.57332776]
 [ 0.34152163]
 [-0.74475382]]",-515.0,874.0
454,"[[ 0.5770745 ]
 [ 0.34229726]
 [-0.74149687]]",-513.0,875.0
455,"[[ 0.57519056]
 [ 0.34344909]
 [-0.74242747]]",-511.0,876.0
456,"[[ 0.57591344]
 [ 0.34396465]
 [-0.74162796]]",-510.0,878.0
457,"[[ 0.57823904]
 [ 0.34043143]
 [-0.74144862]]",-510.0,876.0
458,"[[ 0.57776325]
 [ 0.34956441]
 [-0.73755973]]",-511.0,881.0
459,"[[ 0.57617115]
 [ 0.34698923]
 [-0.74001709]]",-509.0,881.0
460,"[[ 0.57785745]
 [ 0.34605677]
 [-0.73913834]]",-508.0,881.0
461,"[[ 0.58706312]
 [ 0.35233182]
 [-0.72884785]]",-516.0,886.0
462,"[[ 0.58674264]
 [ 0.35705695]
 [-0.72680355]]",-524.0,894.0
463,"[[ 0.59257119]
 [ 0.3554948 ]
 [-0.72282974]]",-534.0,899.0
464,"[[ 0.59431994]
 [ 0.35177032]
 [-0.72321605]]",-542.0,900.0
465,"[[ 0.58299475]
 [ 0.35186134]
 [-0.73233239]]",-538.0,900.0
466,"[[ 0.58586641]
 [ 0.35465981]
 [-0.72868166]]",-539.0,903.0
467,"[[ 0.58109642]
 [ 0.35856053]
 [-0.73058969]]",-536.0,906.0
468,"[[ 0.5890786 ]
 [ 0.35839103]
 [-0.7242529 ]]",-542.0,912.0
469,"[[ 0.58029369]
 [ 0.35591908]
 [-0.73251679]]",-538.0,912.0
470,"[[ 0.58058951]
 [ 0.35247139]
 [-0.73394806]]",-534.0,909.0
471,"[[ 0.59590032]
 [ 0.35026301]
 [-0.72264696]]",-544.0,908.0
472,"[[ 0.58350934]
 [ 0.35431188]
 [-0.73073931]]",-541.0,908.0
473,"[[ 0.49404474]
 [ 0.37491224]
 [-0.78444924]]",-466.0,905.0
474,"[[ 0.40388455]
 [ 0.40329362]
 [-0.82111602]]",-350.0,908.0
475,"[[ 0.38720572]
 [ 0.39801464]
 [-0.83165863]]",-254.0,905.0
476,"[[ 0.38685652]
 [ 0.39621919]
 [-0.83267784]]",-184.0,901.0
477,"[[ 0.38175883]
 [ 0.39494762]
 [-0.83562945]]",-129.0,897.0
478,"[[ 0.36627486]
 [ 0.39995676]
 [-0.84016505]]",-79.0,895.0
479,"[[ 0.36684084]
 [ 0.39816006]
 [-0.84077129]]",-44.0,893.0
480,"[[ 0.36979253]
 [ 0.39793794]
 [-0.83958257]]",-20.0,892.0
481,"[[ 0.35974802]
 [ 0.39639733]
 [-0.84466   ]]",4.0,889.0
482,"[[ 0.36349239]
 [ 0.40087683]
 [-0.84093463]]",18.0,891.0
483,"[[ 0.35812027]
 [ 0.39880782]
 [-0.84421691]]",31.0,891.0
484,"[[ 0.36219222]
 [ 0.39393863]
 [-0.84476574]]",39.0,888.0
485,"[[ 0.36023782]
 [ 0.39642601]
 [-0.84443776]]",45.0,888.0
486,"[[ 0.36236461]
 [ 0.39438947]
 [-0.8444814 ]]",49.0,887.0
487,"[[ 0.35882743]
 [ 0.39084625]
 [-0.84763323]]",54.0,883.0
488,"[[ 0.35838287]
 [ 0.38723425]
 [-0.84947711]]",58.0,878.0
489,"[[ 0.35713973]
 [ 0.38851916]
 [-0.84941396]]",61.0,876.0
490,"[[ 0.35047712]
 [ 0.37935961]
 [-0.85630139]]",67.0,870.0
491,"[[ 0.35574782]
 [ 0.38842538]
 [-0.85004071]]",68.0,871.0
492,"[[ 0.3602943 ]
 [ 0.39258093]
 [-0.84620815]]",67.0,873.0
493,"[[ 0.36017627]
 [ 0.39034615]
 [-0.84729153]]",66.0,873.0
494,"[[ 0.35372374]
 [ 0.3881845 ]
 [-0.85099489]]",69.0,872.0
495,"[[ 0.349302  ]
 [ 0.38719948]
 [-0.85326706]]",74.0,870.0
496,"[[ 0.35164944]
 [ 0.38242944]
 [-0.85445327]]",76.0,867.0
497,"[[ 0.34317426]
 [ 0.38397104]
 [-0.8572034 ]]",82.0,864.0
498,"[[ 0.34230511]
 [ 0.38714786]
 [-0.85612134]]",86.0,865.0
499,"[[ 0.3477437 ]
 [ 0.38503344]
 [-0.8548822 ]]",86.0,865.0
500,"[[ 0.34984679]
 [ 0.38666104]
 [-0.85328803]]",85.0,865.0
501,"[[ 0.35401792]
 [ 0.39120525]
 [-0.84948794]]",81.0,869.0
502,"[[ 0.35278264]
 [ 0.3859526 ]
 [-0.85239955]]",80.0,868.0
503,"[[ 0.34856825]
 [ 0.3864722 ]
 [-0.8538966 ]]",81.0,867.0
504,"[[ 0.35002478]
 [ 0.38426251]
 [-0.85429794]]",82.0,866.0
505,"[[ 0.35513861]
 [ 0.40174823]
 [-0.8440823 ]]",78.0,876.0
506,"[[ 0.35778472]
 [ 0.39839124]
 [-0.84455581]]",75.0,880.0
507,"[[ 0.35691139]
 [ 0.39557127]
 [-0.84624916]]",74.0,881.0
508,"[[ 0.35648926]
 [ 0.40715213]
 [-0.84091768]]",72.0,888.0
509,"[[ 0.35609226]
 [ 0.4023461 ]
 [-0.84339547]]",73.0,889.0
510,"[[ 0.35292954]
 [ 0.40230057]
 [-0.84474552]]",75.0,890.0
511,"[[ 0.35254668]
 [ 0.39987697]
 [-0.84605511]]",78.0,889.0
512,"[[ 0.35204244]
 [ 0.39646973]
 [-0.84786666]]",80.0,886.0
513,"[[ 0.35440807]
 [ 0.39792878]
 [-0.84619596]]",79.0,886.0
514,"[[ 0.35405047]
 [ 0.39021111]
 [-0.8499315 ]]",80.0,881.0
515,"[[ 0.35554082]
 [ 0.38977571]
 [-0.84950905]]",80.0,877.0
516,"[[ 0.35479564]
 [ 0.38866994]
 [-0.85032683]]",80.0,873.0
517,"[[ 0.34715056]
 [ 0.39157929]
 [-0.85214562]]",85.0,871.0
518,"[[ 0.340501  ]
 [ 0.39405032]
 [-0.85368812]]",92.0,870.0
519,"[[ 0.34317034]
 [ 0.39644844]
 [-0.85150617]]",96.0,871.0
520,"[[ 0.33958512]
 [ 0.39048455]
 [-0.85568906]]",101.0,868.0
521,"[[ 0.33946573]
 [ 0.39215729]
 [-0.85497116]]",104.0,868.0
522,"[[ 0.34042839]
 [ 0.38750166]
 [-0.85670939]]",105.0,866.0
523,"[[ 0.34385398]
 [ 0.38537758]
 [-0.85629934]]",105.0,864.0
524,"[[ 0.34616388]
 [ 0.38975557]
 [-0.85338219]]",103.0,864.0
525,"[[ 0.34193056]
 [ 0.39580491]
 [-0.85230392]]",105.0,866.0
526,"[[ 0.3446961 ]
 [ 0.39478326]
 [-0.85166354]]",104.0,868.0
527,"[[ 0.34180903]
 [ 0.39342172]
 [-0.85345529]]",105.0,868.0
528,"[[ 0.34085365]
 [ 0.39049188]
 [-0.8551812 ]]",106.0,867.0
529,"[[ 0.35619005]
 [ 0.39928045]
 [-0.8448099 ]]",97.0,874.0
530,"[[ 0.35484315]
 [ 0.39926384]
 [-0.84538436]]",91.0,877.0
531,"[[ 0.35566241]
 [ 0.39375506]
 [-0.84762091]]",88.0,876.0
532,"[[ 0.3536696 ]
 [ 0.39337439]
 [-0.8486309 ]]",87.0,875.0
533,"[[ 0.35115392]
 [ 0.39347736]
 [-0.84962726]]",87.0,872.0
534,"[[ 0.35264342]
 [ 0.390919  ]
 [-0.85019113]]",87.0,870.0
535,"[[ 0.35336697]
 [ 0.38806149]
 [-0.85119919]]",87.0,866.0
536,"[[ 0.35443584]
 [ 0.39421299]
 [-0.84792179]]",86.0,868.0
537,"[[ 0.35325663]
 [ 0.39145746]
 [-0.84968866]]",84.0,869.0
538,"[[ 0.35450983]
 [ 0.39058008]
 [-0.84957047]]",82.0,870.0
539,"[[ 0.35352533]
 [ 0.39094901]
 [-0.84981099]]",80.0,871.0
540,"[[ 0.35435946]
 [ 0.39059809]
 [-0.84962492]]",79.0,872.0
541,"[[ 0.35975979]
 [ 0.40243083]
 [-0.84179708]]",74.0,879.0
542,"[[ 0.36572327]
 [ 0.40255932]
 [-0.83916178]]",67.0,885.0
543,"[[ 0.36565571]
 [ 0.40422797]
 [-0.83838872]]",62.0,890.0
544,"[[ 0.36478398]
 [ 0.40102942]
 [-0.84030236]]",60.0,891.0
545,"[[ 0.36498849]
 [ 0.40494967]
 [-0.83833118]]",57.0,895.0
546,"[[ 0.35833013]
 [ 0.40201312]
 [-0.84260606]]",60.0,895.0
547,"[[ 0.35651798]
 [ 0.40195854]
 [-0.84340042]]",63.0,894.0
548,"[[ 0.35765661]
 [ 0.40512197]
 [-0.84140236]]",64.0,896.0
549,"[[ 0.36367995]
 [ 0.40591328]
 [-0.83843384]]",60.0,899.0
550,"[[ 0.35441355]
 [ 0.40814131]
 [-0.84131546]]",63.0,902.0
551,"[[ 0.35624829]
 [ 0.40637624]
 [-0.84139498]]",63.0,904.0
552,"[[ 0.35440283]
 [ 0.40532751]
 [-0.8426792 ]]",64.0,905.0
553,"[[ 0.36259811]
 [ 0.40446195]
 [-0.83960297]]",59.0,907.0
554,"[[ 0.36067612]
 [ 0.40125282]
 [-0.84196729]]",58.0,906.0
555,"[[ 0.36114943]
 [ 0.40124519]
 [-0.84176801]]",58.0,903.0
556,"[[ 0.36748417]
 [ 0.40173841]
 [-0.83878581]]",55.0,901.0
557,"[[ 0.36793575]
 [ 0.3976849 ]
 [-0.8405177 ]]",52.0,898.0
558,"[[ 0.36586281]
 [ 0.39969713]
 [-0.84046809]]",52.0,897.0
559,"[[ 0.36484909]
 [ 0.39759145]
 [-0.84190628]]",52.0,894.0
560,"[[ 0.36125268]
 [ 0.39904125]
 [-0.84277077]]",54.0,893.0
561,"[[ 0.36515646]
 [ 0.40061141]
 [-0.84033996]]",53.0,893.0
562,"[[ 0.37652422]
 [ 0.38580218]
 [-0.84225067]]",46.0,886.0
563,"[[ 0.41361864]
 [ 0.39522532]
 [-0.82019301]]",15.0,894.0
564,"[[ 0.42172725]
 [ 0.42941102]
 [-0.79859395]]",-17.0,922.0
565,"[[ 0.43674637]
 [ 0.44528483]
 [-0.78164828]]",-52.0,955.0
566,"[[ 0.43936659]
 [ 0.44386893]
 [-0.78098487]]",-80.0,978.0
567,"[[ 0.43629065]
 [ 0.44518178]
 [-0.78196141]]",-100.0,997.0
568,"[[ 0.42929144]
 [ 0.43976606]
 [-0.78886923]]",-109.0,1006.0
569,"[[ 0.42565839]
 [ 0.4397258 ]
 [-0.79085786]]",-113.0,1013.0
570,"[[ 0.42384736]
 [ 0.4388341 ]
 [-0.79232446]]",-114.0,1017.0
571,"[[ 0.424656  ]
 [ 0.43809477]
 [-0.79230061]]",-115.0,1018.0
572,"[[ 0.42271955]
 [ 0.43890715]
 [-0.79288631]]",-113.0,1018.0
573,"[[ 0.41814047]
 [ 0.44327019]
 [-0.79288719]]",-109.0,1020.0
574,"[[ 0.41592986]
 [ 0.44317049]
 [-0.7941047 ]]",-105.0,1021.0
575,"[[ 0.41621866]
 [ 0.44566561]
 [-0.79255548]]",-103.0,1024.0
576,"[[ 0.41813612]
 [ 0.44623892]
 [-0.79122248]]",-104.0,1027.0
577,"[[ 0.42436262]
 [ 0.44608971]
 [-0.78798499]]",-108.0,1030.0
578,"[[ 0.42590399]
 [ 0.44162469]
 [-0.78966665]]",-112.0,1029.0
579,"[[ 0.4222434 ]
 [ 0.43784337]
 [-0.79372772]]",-113.0,1027.0
580,"[[ 0.4167824 ]
 [ 0.43111037]
 [-0.80027263]]",-109.0,1020.0
581,"[[ 0.42121027]
 [ 0.43160799]
 [-0.79768192]]",-110.0,1017.0
582,"[[ 0.42391721]
 [ 0.42515027]
 [-0.79971335]]",-112.0,1011.0
583,"[[ 0.42737921]
 [ 0.43235856]
 [-0.79398557]]",-117.0,1012.0
584,"[[ 0.43042043]
 [ 0.43073958]
 [-0.79322233]]",-123.0,1013.0
585,"[[ 0.42077369]
 [ 0.41196271]
 [-0.80823031]]",-120.0,1001.0
586,"[[ 0.4191757 ]
 [ 0.41714497]
 [-0.80640052]]",-117.0,996.0
587,"[[ 0.41703712]
 [ 0.42327375]
 [-0.80431298]]",-113.0,994.0
588,"[[ 0.40899704]
 [ 0.42587311]
 [-0.80706475]]",-106.0,994.0
589,"[[ 0.41685124]
 [ 0.42756171]
 [-0.80213841]]",-107.0,997.0
590,"[[ 0.40936635]
 [ 0.42447417]
 [-0.80761431]]",-103.0,996.0
591,"[[ 0.41488522]
 [ 0.41892014]
 [-0.80769807]]",-105.0,993.0
592,"[[ 0.42191849]
 [ 0.41974381]
 [-0.80361677]]",-111.0,992.0
593,"[[ 0.41701346]
 [ 0.41745947]
 [-0.80735826]]",-111.0,988.0
594,"[[ 0.41932638]
 [ 0.42108688]
 [-0.80427062]]",-113.0,987.0
595,"[[ 0.41480734]
 [ 0.4177147 ]
 [-0.80836211]]",-112.0,985.0
596,"[[ 0.41641216]
 [ 0.42339187]
 [-0.80457457]]",-113.0,987.0
597,"[[ 0.41021222]
 [ 0.42391546]
 [-0.80747856]]",-109.0,989.0
598,"[[ 0.41403036]
 [ 0.42003706]
 [-0.80755664]]",-109.0,987.0
599,"[[ 0.41405303]
 [ 0.4269701 ]
 [-0.80390088]]",-108.0,989.0
600,"[[ 0.42186863]
 [ 0.42036453]
 [-0.80331845]]",-113.0,988.0
601,"[[ 0.407791  ]
 [ 0.42102266]
 [-0.81021381]]",-108.0,987.0
602,"[[ 0.41451781]
 [ 0.4281141 ]
 [-0.80305249]]",-110.0,991.0
603,"[[ 0.41660014]
 [ 0.42456545]
 [-0.80385851]]",-113.0,993.0
604,"[[ 0.40772361]
 [ 0.4238752 ]
 [-0.80875909]]",-109.0,994.0
605,"[[ 0.40797207]
 [ 0.42116616]
 [-0.81004805]]",-107.0,992.0
606,"[[ 0.41174568]
 [ 0.42374829]
 [-0.80678553]]",-108.0,993.0
607,"[[ 0.40424944]
 [ 0.42641711]
 [-0.80916676]]",-106.0,995.0
608,"[[ 0.41232523]
 [ 0.42890831]
 [-0.80375716]]",-108.0,997.0
609,"[[ 0.4144764 ]
 [ 0.42775357]
 [-0.80326596]]",-112.0,998.0
610,"[[ 0.40382813]
 [ 0.4341594 ]
 [-0.80525056]]",-109.0,1002.0
611,"[[ 0.40741162]
 [ 0.43251324]
 [-0.80433082]]",-109.0,1003.0
612,"[[ 0.40002639]
 [ 0.43106911]
 [-0.80880054]]",-104.0,1003.0
613,"[[ 0.39842866]
 [ 0.42743481]
 [-0.81151345]]",-100.0,1001.0
614,"[[ 0.41149641]
 [ 0.43699549]
 [-0.79981601]]",-106.0,1007.0
615,"[[ 0.4114003 ]
 [ 0.43541293]
 [-0.80072803]]",-110.0,1010.0
616,"[[ 0.41230861]
 [ 0.43089875]
 [-0.80270037]]",-112.0,1009.0
