frame,res,X,Y
75,"[[ 0.2498329 ]
 [ 0.50562359]
 [-0.8257895 ]]",117.0,1192.0
76,"[[ 0.23115027]
 [ 0.49781395]
 [-0.83591317]]",129.0,1192.0
77,"[[ 0.24054192]
 [ 0.48923287]
 [-0.83832618]]",131.0,1187.0
78,"[[ 0.22992659]
 [ 0.49571928]
 [-0.83749397]]",140.0,1187.0
79,"[[ 0.23441501]
 [ 0.51277559]
 [-0.82589999]]",143.0,1200.0
80,"[[ 0.23159021]
 [ 0.51573992]
 [-0.82485048]]",145.0,1213.0
81,"[[ 0.23126397]
 [ 0.49702761]
 [-0.83634953]]",149.0,1207.0
82,"[[ 0.23994862]
 [ 0.48973292]
 [-0.83820423]]",147.0,1199.0
83,"[[ 0.22191845]
 [ 0.48974656]
 [-0.84314916]]",157.0,1192.0
84,"[[ 0.22299659]
 [ 0.49041897]
 [-0.84247359]]",164.0,1186.0
85,"[[ 0.25134819]
 [ 0.49092457]
 [-0.83415655]]",150.0,1185.0
86,"[[ 0.24953119]
 [ 0.48728341]
 [-0.83683276]]",141.0,1181.0
87,"[[ 0.26020969]
 [ 0.48493222]
 [-0.8349441 ]]",127.0,1177.0
88,"[[ 0.26280147]
 [ 0.48825806]
 [-0.83218956]]",116.0,1177.0
89,"[[ 0.27003852]
 [ 0.49073314]
 [-0.82840823]]",102.0,1179.0
90,"[[ 0.27353301]
 [ 0.4759683 ]
 [-0.83584321]]",91.0,1169.0
91,"[[ 0.26108473]
 [ 0.47859975]
 [-0.83831799]]",92.0,1163.0
92,"[[ 0.26681406]
 [ 0.47797204]
 [-0.83687095]]",88.0,1158.0
93,"[[ 0.27350271]
 [ 0.48265521]
 [-0.83200975]]",80.0,1160.0
94,"[[ 0.27270606]
 [ 0.48345445]
 [-0.83180719]]",74.0,1162.0
95,"[[ 0.27426626]
 [ 0.48253363]
 [-0.8318289 ]]",69.0,1162.0
96,"[[ 0.26027014]
 [ 0.47530998]
 [-0.84044029]]",76.0,1155.0
97,"[[ 0.24642417]
 [ 0.49848445]
 [-0.8311368 ]]",88.0,1167.0
98,"[[ 0.25514552]
 [ 0.49257286]
 [-0.83202929]]",91.0,1172.0
99,"[[ 0.24550586]
 [ 0.49467166]
 [-0.83368269]]",100.0,1176.0
100,"[[ 0.24183772]
 [ 0.49684689]
 [-0.83346127]]",108.0,1181.0
101,"[[ 0.23810244]
 [ 0.49665823]
 [-0.83464833]]",117.0,1182.0
102,"[[ 0.25100715]
 [ 0.49505246]
 [-0.83181637]]",115.0,1184.0
103,"[[ 0.25549482]
 [ 0.48768252]
 [-0.83479827]]",110.0,1181.0
104,"[[ 0.2636517 ]
 [ 0.48875878]
 [-0.8316265 ]]",101.0,1180.0
105,"[[ 0.26295697]
 [ 0.48220975]
 [-0.83565986]]",96.0,1173.0
106,"[[ 0.253398  ]
 [ 0.48215592]
 [-0.83863885]]",99.0,1167.0
107,"[[ 0.36343319]
 [ 0.48775286]
 [-0.79373388]]",21.0,1180.0
108,"[[ 0.41742757]
 [ 0.49805781]
 [-0.76006095]]",-83.0,1211.0
109,"[[ 0.4203873 ]
 [ 0.49124614]
 [-0.76285762]]",-160.0,1227.0
110,"[[ 0.41602014]
 [ 0.49425014]
 [-0.76331124]]",-215.0,1243.0
111,"[[ 0.41113547]
 [ 0.49290531]
 [-0.76681939]]",-250.0,1251.0
112,"[[ 0.41812348]
 [ 0.48919047]
 [-0.76541847]]",-282.0,1256.0
113,"[[ 0.41415398]
 [ 0.49495604]
 [-0.76386844]]",-303.0,1264.0
114,"[[ 0.41658852]
 [ 0.49250538]
 [-0.76412856]]",-320.0,1268.0
115,"[[ 0.42890095]
 [ 0.49603233]
 [-0.75498073]]",-345.0,1277.0
116,"[[ 0.42780878]
 [ 0.49793885]
 [-0.75434511]]",-362.0,1285.0
117,"[[ 0.43901155]
 [ 0.49197033]
 [-0.75182049]]",-381.0,1286.0
118,"[[ 0.43698688]
 [ 0.49511113]
 [-0.7509377 ]]",-395.0,1289.0
119,"[[ 0.44165096]
 [ 0.49650634]
 [-0.74727899]]",-411.0,1295.0
120,"[[ 0.44338114]
 [ 0.49454831]
 [-0.74755276]]",-423.0,1298.0
121,"[[ 0.44219544]
 [ 0.4932789 ]
 [-0.7490922 ]]",-432.0,1300.0
122,"[[ 0.45732212]
 [ 0.4910178 ]
 [-0.74145667]]",-448.0,1298.0
123,"[[ 0.45204062]
 [ 0.49366557]
 [-0.74293578]]",-455.0,1298.0
124,"[[ 0.45079117]
 [ 0.49305671]
 [-0.74409839]]",-459.0,1297.0
125,"[[ 0.45841705]
 [ 0.49225628]
 [-0.73995781]]",-467.0,1296.0
126,"[[ 0.45545508]
 [ 0.49353856]
 [-0.74093209]]",-471.0,1296.0
127,"[[ 0.45726891]
 [ 0.49547922]
 [-0.73851573]]",-475.0,1298.0
128,"[[ 0.46717832]
 [ 0.48910872]
 [-0.73655759]]",-487.0,1296.0
129,"[[ 0.44959969]
 [ 0.50059187]
 [-0.73977558]]",-481.0,1301.0
130,"[[ 0.45348534]
 [ 0.49823123]
 [-0.73899708]]",-481.0,1304.0
131,"[[ 0.46045091]
 [ 0.4953728 ]
 [-0.73660759]]",-486.0,1305.0
132,"[[ 0.45812217]
 [ 0.49469523]
 [-0.73851249]]",-489.0,1306.0
133,"[[ 0.48746142]
 [ 0.48020523]
 [-0.72923542]]",-515.0,1300.0
134,"[[ 0.47651654]
 [ 0.48494366]
 [-0.73332233]]",-525.0,1297.0
135,"[[ 0.48183441]
 [ 0.48258835]
 [-0.73139872]]",-536.0,1294.0
136,"[[ 0.47427209]
 [ 0.48864718]
 [-0.73231818]]",-539.0,1296.0
137,"[[ 0.47563178]
 [ 0.48744668]
 [-0.7322364 ]]",-542.0,1297.0
138,"[[ 0.49025457]
 [ 0.48442834]
 [-0.72455478]]",-560.0,1300.0
139,"[[ 0.49151922]
 [ 0.48165005]
 [-0.72554951]]",-575.0,1303.0
140,"[[ 0.48552669]
 [ 0.48697673]
 [-0.72602858]]",-579.0,1306.0
141,"[[ 0.48793163]
 [ 0.48191511]
 [-0.72779156]]",-583.0,1304.0
142,"[[ 0.4759318 ]
 [ 0.48721613]
 [-0.7321949 ]]",-577.0,1305.0
143,"[[ 0.47675339]
 [ 0.4846653 ]
 [-0.73335241]]",-573.0,1305.0
144,"[[ 0.49482343]
 [ 0.47256403]
 [-0.72926882]]",-586.0,1299.0
145,"[[ 0.50093488]
 [ 0.46199062]
 [-0.73186674]]",-595.0,1284.0
146,"[[ 0.47214207]
 [ 0.47833538]
 [-0.74045738]]",-579.0,1282.0
147,"[[ 0.45094289]
 [ 0.48445229]
 [-0.74963757]]",-551.0,1282.0
148,"[[ 0.47886411]
 [ 0.47046632]
 [-0.7411819 ]]",-553.0,1276.0
149,"[[ 0.46477219]
 [ 0.47505892]
 [-0.74719866]]",-543.0,1273.0
150,"[[ 0.46101446]
 [ 0.4749416 ]
 [-0.74959732]]",-533.0,1271.0
151,"[[ 0.46601056]
 [ 0.47345547]
 [-0.74744503]]",-527.0,1266.0
152,"[[ 0.46491159]
 [ 0.46821614]
 [-0.75141923]]",-519.0,1257.0
153,"[[ 0.46737508]
 [ 0.47409838]
 [-0.74618447]]",-518.0,1258.0
154,"[[ 0.46560643]
 [ 0.47749095]
 [-0.74512619]]",-517.0,1261.0
155,"[[ 0.45767329]
 [ 0.47467233]
 [-0.75181204]]",-506.0,1257.0
156,"[[ 0.46515049]
 [ 0.4664068 ]
 [-0.75239599]]",-505.0,1250.0
157,"[[ 0.45746326]
 [ 0.46061126]
 [-0.76063436]]",-495.0,1238.0
158,"[[ 0.46334239]
 [ 0.45282294]
 [-0.76175141]]",-490.0,1221.0
159,"[[ 0.46728345]
 [ 0.44998753]
 [-0.76102392]]",-488.0,1206.0
160,"[[ 0.45892983]
 [ 0.4515983 ]
 [-0.76514207]]",-480.0,1195.0
161,"[[ 0.4672545 ]
 [ 0.44402709]
 [-0.76453461]]",-479.0,1180.0
162,"[[ 0.47127186]
 [ 0.44644822]
 [-0.76064895]]",-482.0,1173.0
163,"[[ 0.46598565]
 [ 0.44786128]
 [-0.76307119]]",-479.0,1168.0
164,"[[ 0.46940972]
 [ 0.4464258 ]
 [-0.76181265]]",-482.0,1165.0
165,"[[ 0.47579015]
 [ 0.44720801]
 [-0.75738282]]",-488.0,1164.0
166,"[[ 0.48005863]
 [ 0.4488876 ]
 [-0.7536867 ]]",-497.0,1166.0
167,"[[ 0.48279276]
 [ 0.4446643 ]
 [-0.75444338]]",-506.0,1163.0
168,"[[ 0.47706846]
 [ 0.45166527]
 [-0.75392584]]",-507.0,1166.0
169,"[[ 0.46103356]
 [ 0.44853706]
 [-0.76567784]]",-495.0,1163.0
170,"[[ 0.45750779]
 [ 0.44674506]
 [-0.76883384]]",-482.0,1159.0
171,"[[ 0.46923628]
 [ 0.44801717]
 [-0.76098484]]",-484.0,1160.0
172,"[[ 0.46217199]
 [ 0.4557369 ]
 [-0.76072395]]",-483.0,1169.0
173,"[[ 0.47367163]
 [ 0.44798227]
 [-0.75825264]]",-488.0,1170.0
174,"[[ 0.47317984]
 [ 0.44436645]
 [-0.76068344]]",-491.0,1165.0
175,"[[ 0.47145612]
 [ 0.44266753]
 [-0.7627415 ]]",-492.0,1162.0
176,"[[ 0.46601465]
 [ 0.45290993]
 [-0.76006772]]",-490.0,1168.0
177,"[[ 0.46841459]
 [ 0.44701358]
 [-0.76208046]]",-490.0,1167.0
178,"[[ 0.46869584]
 [ 0.45129883]
 [-0.7593771 ]]",-491.0,1170.0
179,"[[ 0.46078241]
 [ 0.45857755]
 [-0.75985933]]",-486.0,1178.0
180,"[[ 0.46229328]
 [ 0.455824  ]
 [-0.76059805]]",-483.0,1180.0
181,"[[ 0.46028066]
 [ 0.45767494]
 [-0.76070715]]",-479.0,1183.0
182,"[[ 0.45781254]
 [ 0.46125728]
 [-0.7600325 ]]",-474.0,1187.0
183,"[[ 0.48032059]
 [ 0.44883724]
 [-0.75354977]]",-488.0,1184.0
184,"[[ 0.48307899]
 [ 0.44828631]
 [-0.75211307]]",-500.0,1181.0
185,"[[ 0.46790897]
 [ 0.45328626]
 [-0.7586783 ]]",-497.0,1180.0
186,"[[ 0.46066792]
 [ 0.45760514]
 [-0.7605147 ]]",-489.0,1182.0
187,"[[ 0.45837235]
 [ 0.46366358]
 [-0.75822878]]",-481.0,1187.0
188,"[[ 0.4660594 ]
 [ 0.4547709 ]
 [-0.75892824]]",-481.0,1185.0
189,"[[ 0.47030965]
 [ 0.45229568]
 [-0.75778456]]",-485.0,1183.0
190,"[[ 0.48008727]
 [ 0.45016711]
 [-0.7529049 ]]",-495.0,1181.0
191,"[[ 0.46260709]
 [ 0.46563165]
 [-0.75444141]]",-491.0,1190.0
192,"[[ 0.4591925 ]
 [ 0.4689543 ]
 [-0.75446943]]",-485.0,1198.0
193,"[[ 0.46400915]
 [ 0.45275617]
 [-0.76138516]]",-482.0,1191.0
194,"[[ 0.45849556]
 [ 0.45027673]
 [-0.76618059]]",-476.0,1184.0
195,"[[ 0.47567175]
 [ 0.43455039]
 [-0.76478908]]",-486.0,1171.0
196,"[[ 0.47128266]
 [ 0.43790189]
 [-0.76559427]]",-490.0,1164.0
197,"[[ 0.46897485]
 [ 0.44506092]
 [-0.76287834]]",-490.0,1161.0
198,"[[ 0.46958791]
 [ 0.45219831]
 [-0.75829011]]",-492.0,1165.0
199,"[[ 0.47119526]
 [ 0.45282403]
 [-0.75691837]]",-495.0,1169.0
200,"[[ 0.46480927]
 [ 0.45841531]
 [-0.75750099]]",-493.0,1176.0
201,"[[ 0.4598443 ]
 [ 0.45386781]
 [-0.76324782]]",-484.0,1174.0
202,"[[ 0.45345417]
 [ 0.46053506]
 [-0.76307718]]",-475.0,1178.0
203,"[[ 0.4509555 ]
 [ 0.45621262]
 [-0.76714352]]",-464.0,1175.0
204,"[[ 0.44948935]
 [ 0.45469157]
 [-0.768905  ]]",-455.0,1173.0
205,"[[ 0.44311627]
 [ 0.45494784]
 [-0.77244446]]",-443.0,1170.0
206,"[[ 0.44211904]
 [ 0.45544452]
 [-0.77272313]]",-435.0,1169.0
207,"[[ 0.43851883]
 [ 0.45557369]
 [-0.77469598]]",-426.0,1168.0
208,"[[ 0.35771591]
 [ 0.46198588]
 [-0.8115469 ]]",-354.0,1158.0
209,"[[ 0.26667452]
 [ 0.44450992]
 [-0.85515825]]",-233.0,1122.0
210,"[[ 0.26483149]
 [ 0.43342759]
 [-0.86139701]]",-143.0,1087.0
211,"[[ 0.25945391]
 [ 0.43978682]
 [-0.85980883]]",-73.0,1064.0
212,"[[ 0.26749773]
 [ 0.43605631]
 [-0.85924377]]",-27.0,1046.0
213,"[[ 0.25644407]
 [ 0.44045501]
 [-0.86036958]]",14.0,1036.0
214,"[[ 0.24856419]
 [ 0.43063687]
 [-0.86762188]]",49.0,1021.0
215,"[[ 0.23465666]
 [ 0.41574081]
 [-0.87868984]]",85.0,999.0
216,"[[ 0.24680096]
 [ 0.41665933]
 [-0.87491959]]",103.0,984.0
217,"[[ 0.2340025 ]
 [ 0.40542515]
 [-0.88367034]]",124.0,964.0
218,"[[ 0.23237915]
 [ 0.39171939]
 [-0.89025606]]",143.0,939.0
219,"[[ 0.23277757]
 [ 0.393667  ]
 [-0.88929236]]",157.0,922.0
220,"[[ 0.23373097]
 [ 0.40839502]
 [-0.8823737 ]]",165.0,920.0
221,"[[ 0.23694028]
 [ 0.39936791]
 [-0.88564359]]",169.0,913.0
222,"[[ 0.2361618 ]
 [ 0.37475822]
 [-0.89653995]]",173.0,893.0
223,"[[ 0.23865076]
 [ 0.3859016 ]
 [-0.89113734]]",174.0,885.0
224,"[[ 0.23940439]
 [ 0.40397583]
 [-0.88288678]]",174.0,890.0
225,"[[ 0.22381756]
 [ 0.39566943]
 [-0.89070276]]",184.0,888.0
226,"[[ 0.22185286]
 [ 0.39623458]
 [-0.89094302]]",193.0,886.0
227,"[[ 0.23383973]
 [ 0.39271212]
 [-0.88943587]]",192.0,884.0
228,"[[ 0.21560926]
 [ 0.38846564]
 [-0.89588341]]",203.0,877.0
229,"[[ 0.24585481]
 [ 0.39767762]
 [-0.88397281]]",193.0,881.0
230,"[[ 0.22961397]
 [ 0.38272305]
 [-0.89487457]]",196.0,872.0
231,"[[ 0.22201136]
 [ 0.39872616]
 [-0.88979122]]",203.0,876.0
232,"[[ 0.22304179]
 [ 0.39403411]
 [-0.89162183]]",208.0,874.0
233,"[[ 0.2331935 ]
 [ 0.39559589]
 [-0.8883269 ]]",204.0,877.0
234,"[[ 0.22853321]
 [ 0.39447358]
 [-0.89003549]]",205.0,877.0
235,"[[ 0.23277973]
 [ 0.39672111]
 [-0.88793353]]",203.0,880.0
236,"[[ 0.22672761]
 [ 0.40021007]
 [-0.88793383]]",206.0,882.0
237,"[[ 0.22529385]
 [ 0.38060777]
 [-0.89687257]]",209.0,872.0
238,"[[ 0.24369984]
 [ 0.41184171]
 [-0.87806423]]",199.0,888.0
239,"[[ 0.24849658]
 [ 0.41074187]
 [-0.87723461]]",187.0,901.0
240,"[[ 0.24197366]
 [ 0.40589109]
 [-0.88130652]]",184.0,906.0
241,"[[ 0.24357401]
 [ 0.39574418]
 [-0.88547064]]",181.0,901.0
242,"[[ 0.25275389]
 [ 0.41080149]
 [-0.8759895 ]]",171.0,911.0
243,"[[ 0.25599568]
 [ 0.41401369]
 [-0.87353242]]",162.0,921.0
244,"[[ 0.25179126]
 [ 0.39761246]
 [-0.88232958]]",159.0,918.0
245,"[[ 0.25026868]
 [ 0.39764533]
 [-0.88274786]]",156.0,917.0
246,"[[ 0.24655195]
 [ 0.39692816]
 [-0.88411547]]",157.0,917.0
247,"[[ 0.25207709]
 [ 0.4015247 ]
 [-0.88047433]]",155.0,918.0
248,"[[ 0.25195746]
 [ 0.3961262 ]
 [-0.88295044]]",154.0,914.0
249,"[[ 0.2552999 ]
 [ 0.39370242]
 [-0.88307438]]",151.0,910.0
250,"[[ 0.24907098]
 [ 0.39287553]
 [-0.88521888]]",154.0,906.0
251,"[[ 0.25726728]
 [ 0.39558077]
 [-0.88166286]]",149.0,906.0
252,"[[ 0.25395832]
 [ 0.40399564]
 [-0.87880185]]",148.0,913.0
253,"[[ 0.25690133]
 [ 0.41094352]
 [-0.87471545]]",144.0,923.0
254,"[[ 0.24901991]
 [ 0.4026252 ]
 [-0.88084166]]",148.0,921.0
255,"[[ 0.23343335]
 [ 0.39219695]
 [-0.88976987]]",163.0,909.0
256,"[[ 0.25019288]
 [ 0.40267209]
 [-0.88048777]]",161.0,910.0
257,"[[ 0.25292089]
 [ 0.39735291]
 [-0.8821234 ]]",159.0,908.0
258,"[[ 0.23705796]
 [ 0.38663239]
 [-0.89124571]]",167.0,898.0
259,"[[ 0.26928622]
 [ 0.41622411]
 [-0.86847131]]",150.0,914.0
260,"[[ 0.32024973]
 [ 0.44559604]
 [-0.83599299]]",101.0,953.0
261,"[[ 0.3343193 ]
 [ 0.45169659]
 [-0.82716431]]",52.0,991.0
262,"[[ 0.33309348]
 [ 0.45337151]
 [-0.82674241]]",19.0,1018.0
263,"[[ 0.3305136 ]
 [ 0.45601695]
 [-0.82632276]]",-4.0,1038.0
264,"[[ 0.34289535]
 [ 0.46718584]
 [-0.81496023]]",-31.0,1063.0
265,"[[ 0.35949424]
 [ 0.46187619]
 [-0.81082321]]",-63.0,1082.0
266,"[[ 0.36482556]
 [ 0.46083831]
 [-0.80903051]]",-90.0,1096.0
267,"[[ 0.36509658]
 [ 0.46119232]
 [-0.80870645]]",-109.0,1105.0
268,"[[ 0.35898664]
 [ 0.46526196]
 [-0.80911056]]",-120.0,1115.0
269,"[[ 0.3578128 ]
 [ 0.46905222]
 [-0.80744041]]",-127.0,1124.0
270,"[[ 0.35823082]
 [ 0.47134156]
 [-0.80592048]]",-133.0,1133.0
271,"[[ 0.35970995]
 [ 0.47004841]
 [-0.8060169 ]]",-139.0,1139.0
272,"[[ 0.35744599]
 [ 0.46455902]
 [-0.81019583]]",-140.0,1139.0
273,"[[ 0.35694022]
 [ 0.46446078]
 [-0.81047509]]",-142.0,1140.0
274,"[[ 0.35585339]
 [ 0.46394725]
 [-0.81124677]]",-143.0,1141.0
275,"[[ 0.35616933]
 [ 0.46468623]
 [-0.81068497]]",-143.0,1141.0
276,"[[ 0.3565155 ]
 [ 0.46148947]
 [-0.81235717]]",-143.0,1139.0
277,"[[ 0.36064695]
 [ 0.46876321]
 [-0.8063466 ]]",-148.0,1144.0
278,"[[ 0.35638929]
 [ 0.46566867]
 [-0.8100243 ]]",-147.0,1144.0
279,"[[ 0.36264338]
 [ 0.46921602]
 [-0.805187  ]]",-152.0,1148.0
280,"[[ 0.36582447]
 [ 0.47252438]
 [-0.80180619]]",-158.0,1155.0
281,"[[ 0.37052658]
 [ 0.46815679]
 [-0.802209  ]]",-166.0,1157.0
282,"[[ 0.36774613]
 [ 0.46757388]
 [-0.80382675]]",-170.0,1158.0
283,"[[ 0.36253717]
 [ 0.46484599]
 [-0.80776544]]",-169.0,1156.0
284,"[[ 0.3623299 ]
 [ 0.46388083]
 [-0.80841302]]",-168.0,1153.0
285,"[[ 0.36956679]
 [ 0.46243004]
 [-0.80596454]]",-172.0,1151.0
286,"[[ 0.36778856]
 [ 0.46271851]
 [-0.80661215]]",-174.0,1149.0
287,"[[ 0.36489451]
 [ 0.46347524]
 [-0.80749161]]",-172.0,1148.0
288,"[[ 0.3587384 ]
 [ 0.46026547]
 [-0.81207294]]",-167.0,1144.0
289,"[[ 0.37020859]
 [ 0.46190159]
 [-0.80597303]]",-173.0,1146.0
290,"[[ 0.37170297]
 [ 0.46215514]
 [-0.80513945]]",-178.0,1148.0
291,"[[ 0.3612334 ]
 [ 0.46392793]
 [-0.80887657]]",-173.0,1147.0
292,"[[ 0.3581296 ]
 [ 0.46349709]
 [-0.81050209]]",-167.0,1145.0
293,"[[ 0.36137271]
 [ 0.4628869 ]
 [-0.80941058]]",-164.0,1143.0
294,"[[ 0.36710154]
 [ 0.46542193]
 [-0.80536878]]",-167.0,1145.0
295,"[[ 0.36453209]
 [ 0.46635616]
 [-0.80599522]]",-167.0,1145.0
296,"[[ 0.36745687]
 [ 0.46838354]
 [-0.80348759]]",-170.0,1148.0
297,"[[ 0.37092975]
 [ 0.46880532]
 [-0.80164374]]",-175.0,1151.0
298,"[[ 0.37031599]
 [ 0.46866727]
 [-0.80200814]]",-179.0,1154.0
299,"[[ 0.3723973 ]
 [ 0.47443053]
 [-0.79764398]]",-184.0,1162.0
300,"[[ 0.37413612]
 [ 0.46958003]
 [-0.79969792]]",-188.0,1163.0
301,"[[ 0.35070392]
 [ 0.45852068]
 [-0.81655713]]",-172.0,1152.0
302,"[[ 0.35599313]
 [ 0.45909958]
 [-0.81393886]]",-165.0,1145.0
303,"[[ 0.35847915]
 [ 0.45827397]
 [-0.81331278]]",-161.0,1140.0
