frame,res,X,Y
43,"[[ 0.2944859 ]
 [ 0.43663514]
 [-0.85007518]]",203.0,1027.0
44,"[[ 0.3520923 ]
 [ 0.42940262]
 [-0.83165161]]",139.0,1039.0
45,"[[ 0.35215141]
 [ 0.42868682]
 [-0.83199579]]",92.0,1047.0
46,"[[ 0.35968254]
 [ 0.42667782]
 [-0.8298039 ]]",53.0,1054.0
47,"[[ 0.40718221]
 [ 0.42867508]
 [-0.8064988 ]]",-10.0,1067.0
48,"[[ 0.41757033]
 [ 0.42917654]
 [-0.80090107]]",-64.0,1078.0
49,"[[ 0.40990348]
 [ 0.42791678]
 [-0.80552242]]",-96.0,1083.0
50,"[[ 0.41146221]
 [ 0.42761645]
 [-0.80488696]]",-121.0,1087.0
51,"[[ 0.41083636]
 [ 0.42816053]
 [-0.80491742]]",-138.0,1089.0
52,"[[ 0.44187408]
 [ 0.40078811]
 [-0.80256849]]",-169.0,1075.0
53,"[[ 0.47375764]
 [ 0.33380605]
 [-0.81494001]]",-207.0,1022.0
54,"[[ 0.49518238]
 [ 0.29136246]
 [-0.81847561]]",-244.0,957.0
55,"[[ 0.50110167]
 [ 0.30327844]
 [-0.81050559]]",-277.0,919.0
56,"[[ 0.49400096]
 [ 0.30830512]
 [-0.81296433]]",-298.0,893.0
57,"[[ 0.4950691 ]
 [ 0.32010318]
 [-0.80773791]]",-313.0,882.0
58,"[[ 0.49834846]
 [ 0.31205849]
 [-0.80886854]]",-324.0,866.0
59,"[[ 0.45427955]
 [ 0.34548222]
 [-0.82114075]]",-303.0,872.0
60,"[[ 0.37289183]
 [ 0.38960576]
 [-0.84211581]]",-237.0,895.0
61,"[[ 0.36356185]
 [ 0.39852613]
 [-0.8420212 ]]",-183.0,918.0
62,"[[ 0.36928583]
 [ 0.402315  ]
 [-0.8377175 ]]",-149.0,938.0
63,"[[ 0.36531518]
 [ 0.40599658]
 [-0.83768227]]",-122.0,955.0
64,"[[ 0.37334115]
 [ 0.40179448]
 [-0.83616839]]",-108.0,967.0
65,"[[ 0.35435989]
 [ 0.41153067]
 [-0.8396854 ]]",-87.0,982.0
66,"[[ 0.35833555]
 [ 0.41954312]
 [-0.83401391]]",-76.0,999.0
67,"[[ 0.36001336]
 [ 0.42104485]
 [-0.83253325]]",-67.0,1011.0
68,"[[ 0.36979231]
 [ 0.41441717]
 [-0.83157204]]",-68.0,1018.0
69,"[[ 0.39860037]
 [ 0.36860264]
 [-0.83979154]]",-82.0,995.0
70,"[[ 0.41874305]
 [ 0.31474546]
 [-0.85181545]]",-100.0,944.0
71,"[[ 0.42205182]
 [ 0.30578298]
 [-0.85344539]]",-113.0,900.0
72,"[[ 0.42066541]
 [ 0.29680229]
 [-0.85729167]]",-121.0,862.0
73,"[[ 0.41854634]
 [ 0.29688633]
 [-0.85829917]]",-125.0,834.0
74,"[[ 0.41403968]
 [ 0.29736853]
 [-0.8603157 ]]",-124.0,812.0
75,"[[ 0.4334906 ]
 [ 0.28458299]
 [-0.85504293]]",-135.0,790.0
76,"[[ 0.47323511]
 [ 0.28251418]
 [-0.83440654]]",-171.0,777.0
77,"[[ 0.4725038 ]
 [ 0.28833919]
 [-0.83282691]]",-197.0,771.0
78,"[[ 0.46559765]
 [ 0.28148168]
 [-0.83903927]]",-210.0,760.0
79,"[[ 0.46448229]
 [ 0.28506935]
 [-0.83844598]]",-218.0,754.0
80,"[[ 0.45965152]
 [ 0.29408151]
 [-0.83799555]]",-221.0,754.0
81,"[[ 0.45980616]
 [ 0.30256988]
 [-0.83488308]]",-225.0,760.0
82,"[[ 0.46154227]
 [ 0.30145026]
 [-0.83432996]]",-229.0,765.0
83,"[[ 0.45878842]
 [ 0.32149715]
 [-0.82834339]]",-234.0,781.0
84,"[[ 0.46077301]
 [ 0.31910497]
 [-0.8281668 ]]",-238.0,792.0
85,"[[ 0.45573201]
 [ 0.29682593]
 [-0.83916786]]",-236.0,785.0
86,"[[ 0.45277823]
 [ 0.2983687 ]
 [-0.84021902]]",-233.0,781.0
87,"[[ 0.45610979]
 [ 0.30052132]
 [-0.83764598]]",-234.0,781.0
88,"[[ 0.46247175]
 [ 0.28623164]
 [-0.83916109]]",-238.0,772.0
89,"[[ 0.41302047]
 [ 0.29432677]
 [-0.86185024]]",-207.0,766.0
90,"[[ 0.39535134]
 [ 0.27771456]
 [-0.87554094]]",-171.0,750.0
91,"[[ 0.37996293]
 [ 0.27165602]
 [-0.88421218]]",-135.0,734.0
92,"[[ 0.35906329]
 [ 0.26639644]
 [-0.89448672]]",-95.0,717.0
93,"[[ 0.34647148]
 [ 0.25394317]
 [-0.90303398]]",-58.0,697.0
94,"[[ 0.33970292]
 [ 0.25125318]
 [-0.9063519 ]]",-26.0,681.0
95,"[[ 0.33314874]
 [ 0.27219898]
 [-0.90272899]]",-0.0,680.0
96,"[[ 0.33291155]
 [ 0.27613375]
 [-0.90162079]]",18.0,683.0
97,"[[ 0.3430183]
 [ 0.2567815]
 [-0.9035495]]",27.0,674.0
98,"[[ 0.33796137]
 [ 0.25353516]
 [-0.90636749]]",37.0,665.0
99,"[[ 0.34166898]
 [ 0.25291003]
 [-0.90515127]]",43.0,658.0
100,"[[ 0.33785228]
 [ 0.26385927]
 [-0.90345676]]",49.0,659.0
101,"[[ 0.32950319]
 [ 0.26301625]
 [-0.90678007]]",59.0,658.0
102,"[[ 0.32512382]
 [ 0.24424924]
 [-0.91358459]]",69.0,646.0
103,"[[ 0.34167057]
 [ 0.24235122]
 [-0.90803475]]",68.0,639.0
104,"[[ 0.35947461]
 [ 0.32825055]
 [-0.87351565]]",49.0,685.0
105,"[[ 0.35703383]
 [ 0.37804175]
 [-0.85417287]]",30.0,753.0
106,"[[ 0.31961033]
 [ 0.37924403]
 [-0.86834509]]",38.0,801.0
107,"[[ 0.34362121]
 [ 0.39046089]
 [-0.85408709]]",29.0,846.0
108,"[[ 0.34397375]
 [ 0.40126195]
 [-0.84892338]]",20.0,887.0
109,"[[ 0.34107865]
 [ 0.40166834]
 [-0.84989876]]",15.0,918.0
110,"[[ 0.34313007]
 [ 0.3914205 ]
 [-0.85384527]]",12.0,933.0
111,"[[ 0.34236703]
 [ 0.38610936]
 [-0.85656546]]",11.0,941.0
112,"[[ 0.34071063]
 [ 0.38477145]
 [-0.85782702]]",12.0,945.0
113,"[[ 0.34541734]
 [ 0.3781403 ]
 [-0.85889276]]",11.0,942.0
114,"[[ 0.34659721]
 [ 0.38385349]
 [-0.85587784]]",10.0,945.0
115,"[[ 0.34842052]
 [ 0.38876575]
 [-0.8529152 ]]",7.0,950.0
116,"[[ 0.34493191]
 [ 0.38833961]
 [-0.85452579]]",8.0,952.0
117,"[[ 0.34072705]
 [ 0.38282858]
 [-0.85868932]]",11.0,950.0
118,"[[ 0.34199793]
 [ 0.38685506]
 [-0.85637642]]",12.0,952.0
