frame,res,X,Y
306,"[[ 0.29179424]
 [ 0.3373588 ]
 [-0.89501126]]",76.0,819.0
307,"[[ 0.30121806]
 [ 0.33902446]
 [-0.89125198]]",75.0,812.0
308,"[[ 0.29836572]
 [ 0.33997492]
 [-0.89184917]]",75.0,807.0
309,"[[ 0.29812605]
 [ 0.35866252]
 [-0.88458016]]",75.0,817.0
310,"[[ 0.29211688]
 [ 0.34589478]
 [-0.89164148]]",79.0,814.0
311,"[[ 0.31306562]
 [ 0.39679548]
 [-0.8628692 ]]",64.0,851.0
312,"[[ 0.42279136]
 [ 0.42866088]
 [-0.79843429]]",-39.0,920.0
313,"[[ 0.48976071]
 [ 0.46831112]
 [-0.73540407]]",-193.0,1029.0
314,"[[ 0.50152524]
 [ 0.47223207]
 [-0.72489262]]",-322.0,1119.0
315,"[[ 0.49957952]
 [ 0.46798933]
 [-0.72897619]]",-413.0,1179.0
316,"[[ 0.49455833]
 [ 0.46635628]
 [-0.73343294]]",-476.0,1222.0
317,"[[ 0.49598334]
 [ 0.46840293]
 [-0.73116292]]",-522.0,1254.0
318,"[[ 0.49794536]
 [ 0.47526402]
 [-0.72537889]]",-559.0,1285.0
319,"[[ 0.49815516]
 [ 0.47364952]
 [-0.72629028]]",-585.0,1305.0
320,"[[ 0.49838905]
 [ 0.46917533]
 [-0.72902871]]",-604.0,1316.0
321,"[[ 0.49685314]
 [ 0.46680365]
 [-0.73159504]]",-616.0,1322.0
322,"[[ 0.48883213]
 [ 0.4695283 ]
 [-0.73524576]]",-616.0,1326.0
323,"[[ 0.49223503]
 [ 0.46613417]
 [-0.7351351 ]]",-619.0,1327.0
324,"[[ 0.49569082]
 [ 0.46641212]
 [-0.73263248]]",-626.0,1330.0
325,"[[ 0.5100089 ]
 [ 0.4647789 ]
 [-0.72378968]]",-646.0,1334.0
326,"[[ 0.51322439]
 [ 0.46159602]
 [-0.72355362]]",-664.0,1335.0
327,"[[ 0.50815076]
 [ 0.46403481]
 [-0.72557184]]",-672.0,1338.0
328,"[[ 0.51058347]
 [ 0.45980216]
 [-0.72655798]]",-681.0,1336.0
329,"[[ 0.51576315]
 [ 0.4551645 ]
 [-0.7258193 ]]",-690.0,1330.0
330,"[[ 0.50189863]
 [ 0.46394589]
 [-0.7299671 ]]",-685.0,1331.0
331,"[[ 0.5069882 ]
 [ 0.45785703]
 [-0.7302944 ]]",-684.0,1327.0
332,"[[ 0.51026883]
 [ 0.44726209]
 [-0.73456269]]",-684.0,1314.0
333,"[[ 0.51735978]
 [ 0.45061217]
 [-0.7275215 ]]",-693.0,1310.0
334,"[[ 0.50106104]
 [ 0.45629312]
 [-0.73534646]]",-684.0,1308.0
335,"[[ 0.49894022]
 [ 0.45703397]
 [-0.73632779]]",-674.0,1307.0
336,"[[ 0.50467512]
 [ 0.45804411]
 [-0.73177771]]",-674.0,1309.0
337,"[[ 0.50778165]
 [ 0.45747808]
 [-0.72998055]]",-678.0,1311.0
338,"[[ 0.51156926]
 [ 0.46109009]
 [-0.72504677]]",-685.0,1317.0
339,"[[ 0.51440423]
 [ 0.46100705]
 [-0.72309113]]",-692.0,1320.0
340,"[[ 0.51595573]
 [ 0.46096451]
 [-0.72201205]]",-699.0,1323.0
341,"[[ 0.50597548]
 [ 0.46247898]
 [-0.72808104]]",-693.0,1324.0
342,"[[ 0.49477367]
 [ 0.46864198]
 [-0.73182902]]",-679.0,1329.0
343,"[[ 0.50185844]
 [ 0.46404785]
 [-0.72992992]]",-676.0,1329.0
344,"[[ 0.51452489]
 [ 0.4528858 ]
 [-0.7281199 ]]",-683.0,1321.0
345,"[[ 0.51070043]
 [ 0.45392593]
 [-0.73016184]]",-684.0,1315.0
346,"[[ 0.51323833]
 [ 0.45145284]
 [-0.72991558]]",-687.0,1308.0
347,"[[ 0.50302699]
 [ 0.45663032]
 [-0.7337933 ]]",-678.0,1304.0
348,"[[ 0.49890536]
 [ 0.46190526]
 [-0.73330551]]",-670.0,1307.0
349,"[[ 0.50251824]
 [ 0.46343295]
 [-0.72986665]]",-670.0,1312.0
350,"[[ 0.50605356]
 [ 0.4592807 ]
 [-0.73004865]]",-672.0,1312.0
351,"[[ 0.50852313]
 [ 0.44976308]
 [-0.73424614]]",-673.0,1304.0
352,"[[ 0.50792717]
 [ 0.45528716]
 [-0.73124797]]",-675.0,1303.0
353,"[[ 0.49978593]
 [ 0.46133312]
 [-0.73306601]]",-669.0,1307.0
354,"[[ 0.50459979]
 [ 0.45892308]
 [-0.73127878]]",-670.0,1309.0
355,"[[ 0.50140527]
 [ 0.4640869 ]
 [-0.73021648]]",-668.0,1315.0
356,"[[ 0.49651607]
 [ 0.46916128]
 [-0.73031465]]",-663.0,1323.0
357,"[[ 0.49684211]
 [ 0.46897756]
 [-0.73021091]]",-660.0,1328.0
358,"[[ 0.49704961]
 [ 0.4660337 ]
 [-0.73195237]]",-655.0,1328.0
359,"[[ 0.49961642]
 [ 0.46743373]
 [-0.7293073 ]]",-656.0,1330.0
360,"[[ 0.51008758]
 [ 0.46570267]
 [-0.72314016]]",-668.0,1334.0
361,"[[ 0.51495955]
 [ 0.46833734]
 [-0.71796713]]",-683.0,1341.0
362,"[[ 0.50785575]
 [ 0.46658691]
 [-0.72414031]]",-683.0,1340.0
363,"[[ 0.51207441]
 [ 0.46557491]
 [-0.72181701]]",-690.0,1342.0
364,"[[ 0.47207251]
 [ 0.43659594]
 [-0.76585347]]",-643.0,1300.0
365,"[[ 0.40016392]
 [ 0.38191132]
 [-0.83307417]]",-532.0,1207.0
366,"[[ 0.38379954]
 [ 0.35053054]
 [-0.85429869]]",-434.0,1112.0
367,"[[ 0.38159478]
 [ 0.34724002]
 [-0.85662698]]",-360.0,1041.0
368,"[[ 0.3766023 ]
 [ 0.33104039]
 [-0.86520689]]",-299.0,974.0
369,"[[ 0.36174229]
 [ 0.31531327]
 [-0.87733691]]",-241.0,912.0
370,"[[ 0.36374105]
 [ 0.31081969]
 [-0.87811364]]",-199.0,862.0
371,"[[ 0.36714475]
 [ 0.30636301]
 [-0.87826331]]",-171.0,825.0
372,"[[ 0.38044434]
 [ 0.28805918]
 [-0.87879691]]",-159.0,786.0
373,"[[ 0.40539852]
 [ 0.29943123]
 [-0.86370885]]",-170.0,767.0
374,"[[ 0.40853852]
 [ 0.29060813]
 [-0.86524169]]",-178.0,748.0
375,"[[ 0.40139508]
 [ 0.29806176]
 [-0.86604917]]",-179.0,738.0
376,"[[ 0.39074516]
 [ 0.29252701]
 [-0.87278071]]",-173.0,726.0
377,"[[ 0.4054819 ]
 [ 0.29993373]
 [-0.86349533]]",-179.0,723.0
378,"[[ 0.4179112 ]
 [ 0.31706059]
 [-0.85136526]]",-196.0,736.0
379,"[[ 0.41660271]
 [ 0.29481654]
 [-0.85995662]]",-206.0,729.0
380,"[[ 0.41291786]
 [ 0.28992169]
 [-0.86339114]]",-211.0,721.0
381,"[[ 0.42010019]
 [ 0.28361347]
 [-0.86202044]]",-219.0,712.0
382,"[[ 0.43094401]
 [ 0.29183189]
 [-0.85388607]]",-234.0,712.0
383,"[[ 0.43023244]
 [ 0.30103391]
 [-0.85104561]]",-245.0,718.0
384,"[[ 0.42291266]
 [ 0.28371344]
 [-0.86061116]]",-246.0,709.0
385,"[[ 0.39623661]
 [ 0.29604498]
 [-0.86911099]]",-227.0,709.0
386,"[[ 0.38719996]
 [ 0.2913042 ]
 [-0.87476743]]",-205.0,703.0
387,"[[ 0.39664125]
 [ 0.29280068]
 [-0.87002499]]",-197.0,702.0
388,"[[ 0.39296354]
 [ 0.29760853]
 [-0.87006254]]",-189.0,704.0
389,"[[ 0.39030486]
 [ 0.30478667]
 [-0.86877339]]",-181.0,709.0
390,"[[ 0.39177142]
 [ 0.30222703]
 [-0.86900746]]",-176.0,711.0
391,"[[ 0.3933258 ]
 [ 0.29616427]
 [-0.8703916 ]]",-174.0,709.0
392,"[[ 0.39547881]
 [ 0.29745705]
 [-0.868974  ]]",-175.0,709.0
393,"[[ 0.38791791]
 [ 0.29691497]
 [-0.87256014]]",-169.0,708.0
394,"[[ 0.39958373]
 [ 0.3046778 ]
 [-0.8645833 ]]",-176.0,715.0
395,"[[ 0.38125858]
 [ 0.30817351]
 [-0.87159107]]",-166.0,720.0
396,"[[ 0.38206712]
 [ 0.30845727]
 [-0.87113651]]",-160.0,723.0
397,"[[ 0.37841093]
 [ 0.28007727]
 [-0.8822482 ]]",-150.0,706.0
398,"[[ 0.38712754]
 [ 0.27738559]
 [-0.87931195]]",-149.0,692.0
399,"[[ 0.38838839]
 [ 0.27753631]
 [-0.87870818]]",-148.0,682.0
400,"[[ 0.37412347]
 [ 0.28968949]
 [-0.88097198]]",-140.0,683.0
401,"[[ 0.3731166 ]
 [ 0.31597157]
 [-0.87232217]]",-135.0,702.0
402,"[[ 0.37771277]
 [ 0.31377198]
 [-0.87113731]]",-133.0,713.0
403,"[[ 0.39587721]
 [ 0.31695425]
 [-0.86187078]]",-146.0,726.0
404,"[[ 0.38927739]
 [ 0.31350873]
 [-0.86612666]]",-150.0,732.0
405,"[[ 0.38895088]
 [ 0.31968114]
 [-0.86401457]]",-153.0,740.0
406,"[[ 0.38203124]
 [ 0.32142154]
 [-0.86645273]]",-151.0,748.0
407,"[[ 0.37011736]
 [ 0.31564006]
 [-0.87371877]]",-140.0,748.0
408,"[[ 0.37404159]
 [ 0.31141021]
 [-0.87356544]]",-133.0,744.0
409,"[[ 0.36735332]
 [ 0.32526692]
 [-0.87135123]]",-126.0,752.0
410,"[[ 0.37134773]
 [ 0.32544148]
 [-0.86959112]]",-125.0,758.0
411,"[[ 0.35970743]
 [ 0.33270716]
 [-0.8717319 ]]",-116.0,767.0
412,"[[ 0.39566677]
 [ 0.33698589]
 [-0.85433502]]",-137.0,781.0
413,"[[ 0.4701724 ]
 [ 0.36000942]
 [-0.80581085]]",-219.0,821.0
414,"[[ 0.47537596]
 [ 0.35062651]
 [-0.80689451]]",-283.0,844.0
415,"[[ 0.48737475]
 [ 0.35152965]
 [-0.79930767]]",-343.0,865.0
416,"[[ 0.49243807]
 [ 0.36246503]
 [-0.79127988]]",-392.0,890.0
417,"[[ 0.48446418]
 [ 0.36271676]
 [-0.79607224]]",-422.0,908.0
418,"[[ 0.48076035]
 [ 0.35677648]
 [-0.80098691]]",-438.0,914.0
419,"[[ 0.47935425]
 [ 0.36552499]
 [-0.79787905]]",-449.0,926.0
420,"[[ 0.49035823]
 [ 0.36578878]
 [-0.79104195]]",-467.0,935.0
421,"[[ 0.48969902]
 [ 0.36998251]
 [-0.78949846]]",-480.0,946.0
422,"[[ 0.48501656]
 [ 0.36267956]
 [-0.79575277]]",-483.0,945.0
423,"[[ 0.48554193]
 [ 0.36012844]
 [-0.79659057]]",-485.0,943.0
424,"[[ 0.48203325]
 [ 0.36471426]
 [-0.79663508]]",-484.0,944.0
425,"[[ 0.48519771]
 [ 0.38334454]
 [-0.78589448]]",-491.0,962.0
426,"[[ 0.47128649]
 [ 0.36569318]
 [-0.80259426]]",-478.0,956.0
427,"[[ 0.4850943 ]
 [ 0.37458883]
 [-0.7901688 ]]",-484.0,963.0
428,"[[ 0.48645319]
 [ 0.36693612]
 [-0.7929194 ]]",-488.0,961.0
429,"[[ 0.50146857]
 [ 0.36319831]
 [-0.78524917]]",-505.0,960.0
430,"[[ 0.50249228]
 [ 0.36059212]
 [-0.78579567]]",-519.0,959.0
431,"[[ 0.48320409]
 [ 0.35329863]
 [-0.80105798]]",-508.0,947.0
432,"[[ 0.47226733]
 [ 0.33460583]
 [-0.81547686]]",-487.0,921.0
433,"[[ 0.46197676]
 [ 0.35437483]
 [-0.81301657]]",-465.0,916.0
434,"[[ 0.46692218]
 [ 0.34690778]
 [-0.81341175]]",-453.0,907.0
435,"[[ 0.46905555]
 [ 0.34695734]
 [-0.81216224]]",-446.0,902.0
436,"[[ 0.47832705]
 [ 0.34874103]
 [-0.80596707]]",-448.0,900.0
437,"[[ 0.46998017]
 [ 0.35964728]
 [-0.80608466]]",-445.0,906.0
438,"[[ 0.47341189]
 [ 0.35962536]
 [-0.80408381]]",-447.0,913.0
439,"[[ 0.47427482]
 [ 0.36459327]
 [-0.80133335]]",-448.0,921.0
440,"[[ 0.47188554]
 [ 0.36710209]
 [-0.80159846]]",-449.0,929.0
441,"[[ 0.47476209]
 [ 0.3625899 ]
 [-0.80195356]]",-451.0,931.0
442,"[[ 0.47239983]
 [ 0.34750972]
 [-0.80998481]]",-448.0,919.0
443,"[[ 0.47587978]
 [ 0.35118226]
 [-0.80635566]]",-450.0,916.0
444,"[[ 0.48655518]
 [ 0.34789099]
 [-0.80139623]]",-460.0,912.0
445,"[[ 0.48458359]
 [ 0.3441373 ]
 [-0.8042066 ]]",-465.0,906.0
446,"[[ 0.4842384 ]
 [ 0.34814028]
 [-0.80269018]]",-468.0,904.0
447,"[[ 0.48061609]
 [ 0.34296824]
 [-0.80708176]]",-467.0,898.0
448,"[[ 0.48030003]
 [ 0.36505733]
 [-0.79752431]]",-470.0,912.0
449,"[[ 0.47997004]
 [ 0.364668  ]
 [-0.797901  ]]",-472.0,921.0
450,"[[ 0.48630944]
 [ 0.3609453 ]
 [-0.79575223]]",-478.0,926.0
451,"[[ 0.47500933]
 [ 0.3479445 ]
 [-0.80827022]]",-469.0,916.0
452,"[[ 0.47758301]
 [ 0.34865023]
 [-0.80644745]]",-467.0,912.0
453,"[[ 0.47796022]
 [ 0.3341984 ]
 [-0.81232103]]",-463.0,897.0
454,"[[ 0.48998736]
 [ 0.36232253]
 [-0.79286491]]",-475.0,909.0
455,"[[ 0.48574551]
 [ 0.35669271]
 [-0.79801103]]",-480.0,914.0
456,"[[ 0.47716594]
 [ 0.36945972]
 [-0.79737832]]",-479.0,927.0
457,"[[ 0.46721459]
 [ 0.36921692]
 [-0.80336131]]",-469.0,935.0
458,"[[ 0.44917812]
 [ 0.36977864]
 [-0.81332821]]",-445.0,937.0
459,"[[ 0.46665384]
 [ 0.38335732]
 [-0.79703912]]",-448.0,955.0
460,"[[ 0.46808685]
 [ 0.37139872]
 [-0.80184643]]",-449.0,958.0
461,"[[ 0.46500549]
 [ 0.35859478]
 [-0.8094317 ]]",-445.0,950.0
462,"[[ 0.46558767]
 [ 0.35491753]
 [-0.81071676]]",-442.0,941.0
463,"[[ 0.42897168]
 [ 0.37330226]
 [-0.82257445]]",-411.0,944.0
464,"[[ 0.36900664]
 [ 0.41351165]
 [-0.83237144]]",-345.0,970.0
465,"[[ 0.36842724]
 [ 0.41167412]
 [-0.83353811]]",-297.0,989.0
466,"[[ 0.36052077]
 [ 0.38560467]
 [-0.84931373]]",-251.0,979.0
467,"[[ 0.36298252]
 [ 0.41019644]
 [-0.83664961]]",-224.0,993.0
468,"[[ 0.36658986]
 [ 0.42530371]
 [-0.82748331]]",-209.0,1018.0
469,"[[ 0.36790671]
 [ 0.44422961]
 [-0.8168872 ]]",-203.0,1052.0
470,"[[ 0.35143573]
 [ 0.44728427]
 [-0.82245347]]",-184.0,1077.0
471,"[[ 0.35213011]
 [ 0.45157606]
 [-0.81980696]]",-172.0,1098.0
472,"[[ 0.33950813]
 [ 0.44485486]
 [-0.82875713]]",-152.0,1106.0
473,"[[ 0.34625048]
 [ 0.44557523]
 [-0.82557454]]",-145.0,1115.0
474,"[[ 0.34893584]
 [ 0.44190074]
 [-0.82641849]]",-140.0,1119.0
475,"[[ 0.35098471]
 [ 0.43674978]
 [-0.82828701]]",-139.0,1117.0
476,"[[ 0.34941874]
 [ 0.44550039]
 [-0.82427905]]",-138.0,1125.0
477,"[[ 0.3431135 ]
 [ 0.44407516]
 [-0.82768978]]",-131.0,1126.0
478,"[[ 0.34136549]
 [ 0.44996936]
 [-0.82522553]]",-125.0,1131.0
479,"[[ 0.34470288]
 [ 0.44937497]
 [-0.82416143]]",-123.0,1135.0
480,"[[ 0.34811335]
 [ 0.44590952]
 [-0.82461009]]",-125.0,1136.0
481,"[[ 0.34986135]
 [ 0.4583744 ]
 [-0.81700058]]",-128.0,1148.0
482,"[[ 0.35556217]
 [ 0.46010594]
 [-0.81355889]]",-135.0,1157.0
483,"[[ 0.35797895]
 [ 0.46056443]
 [-0.81223855]]",-142.0,1166.0
484,"[[ 0.3538456 ]
 [ 0.45610652]
 [-0.81655382]]",-143.0,1167.0
485,"[[ 0.35877318]
 [ 0.45998554]
 [-0.81221617]]",-150.0,1174.0
486,"[[ 0.36857121]
 [ 0.45699067]
 [-0.80951516]]",-161.0,1177.0
487,"[[ 0.36420195]
 [ 0.45602301]
 [-0.81203445]]",-165.0,1178.0
488,"[[ 0.36343382]
 [ 0.45494091]
 [-0.81298501]]",-168.0,1178.0
489,"[[ 0.35778539]
 [ 0.46216142]
 [-0.81141631]]",-167.0,1182.0
490,"[[ 0.36012911]
 [ 0.46303991]
 [-0.80987719]]",-167.0,1186.0
491,"[[ 0.35787616]
 [ 0.46367371]
 [-0.81051301]]",-166.0,1188.0
492,"[[ 0.35168949]
 [ 0.46085854]
 [-0.81481526]]",-159.0,1186.0
493,"[[ 0.35123125]
 [ 0.45601761]
 [-0.81773134]]",-155.0,1184.0
494,"[[ 0.34503928]
 [ 0.45772304]
 [-0.8194129 ]]",-149.0,1184.0
495,"[[ 0.33895034]
 [ 0.45285892]
 [-0.8246402 ]]",-138.0,1177.0
496,"[[ 0.33896743]
 [ 0.45483001]
 [-0.82354766]]",-129.0,1173.0
497,"[[ 0.3415327 ]
 [ 0.45331362]
 [-0.82332386]]",-125.0,1168.0
498,"[[ 0.34754033]
 [ 0.45497412]
 [-0.81988674]]",-127.0,1167.0
499,"[[ 0.35197888]
 [ 0.4564143 ]
 [-0.81718839]]",-132.0,1168.0
500,"[[ 0.35173419]
 [ 0.45242562]
 [-0.81950846]]",-134.0,1164.0
501,"[[ 0.3448917 ]
 [ 0.46377484]
 [-0.81606533]]",-132.0,1170.0
502,"[[ 0.34859187]
 [ 0.46769323]
 [-0.81224796]]",-134.0,1178.0
503,"[[ 0.3410637 ]
 [ 0.46264002]
 [-0.8183152 ]]",-128.0,1177.0
504,"[[ 0.34725648]
 [ 0.46026683]
 [-0.81704796]]",-128.0,1175.0
505,"[[ 0.34273868]
 [ 0.45912256]
 [-0.81959543]]",-124.0,1173.0
506,"[[ 0.3427517 ]
 [ 0.46869935]
 [-0.81415121]]",-124.0,1179.0
507,"[[ 0.33380064]
 [ 0.45423925]
 [-0.82598053]]",-114.0,1171.0
508,"[[ 0.33604329]
 [ 0.46269799]
 [-0.82035692]]",-111.0,1173.0
509,"[[ 0.34097551]
 [ 0.46506307]
 [-0.81697738]]",-113.0,1177.0
510,"[[ 0.33936617]
 [ 0.46407708]
 [-0.81820723]]",-113.0,1179.0
511,"[[ 0.34370069]
 [ 0.46164974]
 [-0.81777096]]",-117.0,1179.0
512,"[[ 0.35116862]
 [ 0.45908037]
 [-0.81604278]]",-125.0,1178.0
513,"[[ 0.34658773]
 [ 0.46225324]
 [-0.81621008]]",-126.0,1177.0
514,"[[ 0.35045996]
 [ 0.4659594 ]
 [-0.81244055]]",-131.0,1180.0
515,"[[ 0.29972101]
 [ 0.43696019]
 [-0.84807612]]",-92.0,1151.0
516,"[[ 0.18727046]
 [ 0.38794635]
 [-0.90245632]]",17.0,1083.0
517,"[[ 0.14846369]
 [ 0.36445632]
 [-0.91930959]]",122.0,1015.0
518,"[[ 0.12331542]
 [ 0.33718834]
 [-0.93332595]]",216.0,946.0
519,"[[ 0.08257891]
 [ 0.2905665 ]
 [-0.95328476]]",309.0,865.0
520,"[[ 0.06063087]
 [ 0.28134705]
 [-0.95768875]]",390.0,799.0
521,"[[ 0.03270911]
 [ 0.2379744 ]
 [-0.9707205 ]]",466.0,724.0
522,"[[ 0.03403759]
 [ 0.22480309]
 [-0.97380954]]",521.0,661.0
523,"[[-0.01613614]
 [ 0.18804246]
 [-0.98202834]]",589.0,593.0
524,"[[ 0.00554636]
 [ 0.20545638]
 [-0.97865056]]",627.0,554.0
525,"[[-0.01414281]
 [ 0.19930536]
 [-0.97983537]]",665.0,522.0
526,"[[ 0.01247046]
 [ 0.22678531]
 [-0.97386493]]",678.0,515.0
527,"[[ 0.00838285]
 [ 0.22935218]
 [-0.97330741]]",690.0,511.0
528,"[[ 0.00701953]
 [ 0.22324106]
 [-0.97473799]]",700.0,505.0
529,"[[ 0.0457868 ]
 [ 0.25829383]
 [-0.96498076]]",684.0,522.0
530,"[[ 0.04674854]
 [ 0.25257137]
 [-0.96644828]]",672.0,531.0
531,"[[ 0.03742307]
 [ 0.24568063]
 [-0.96862818]]",669.0,533.0
532,"[[ 0.02670421]
 [ 0.23938275]
 [-0.97055798]]",673.0,531.0
533,"[[ 0.0129074 ]
 [ 0.23607905]
 [-0.97164813]]",684.0,527.0
534,"[[ 0.02248706]
 [ 0.26086553]
 [-0.96511321]]",687.0,539.0
535,"[[ 0.01962713]
 [ 0.23967302]
 [-0.97065525]]",690.0,535.0
536,"[[ 0.04126792]
 [ 0.25768104]
 [-0.96534835]]",680.0,544.0
537,"[[ 0.0218861 ]
 [ 0.24756623]
 [-0.96862375]]",684.0,544.0
538,"[[ 0.00922971]
 [ 0.23366398]
 [-0.9722736 ]]",695.0,535.0
539,"[[ 0.00586472]
 [ 0.24264187]
 [-0.97009821]]",705.0,534.0
540,"[[ 0.01136614]
 [ 0.21947787]
 [-0.97555127]]",709.0,520.0
541,"[[-0.00432517]
 [ 0.26111471]
 [-0.96529809]]",720.0,534.0
542,"[[-0.01015818]
 [ 0.24832526]
 [-0.96862344]]",733.0,536.0
543,"[[ 0.02348053]
 [ 0.28343911]
 [-0.95870273]]",722.0,560.0
544,"[[ 0.03398781]
 [ 0.27580962]
 [-0.9606112 ]]",709.0,573.0
545,"[[ 0.02055712]
 [ 0.25541592]
 [-0.9666127 ]]",707.0,570.0
546,"[[ 0.01807618]
 [ 0.25950889]
 [-0.96557153]]",707.0,570.0
547,"[[ 0.00915736]
 [ 0.26329592]
 [-0.96467165]]",712.0,573.0
548,"[[ 0.01352534]
 [ 0.2670594 ]
 [-0.96358515]]",714.0,577.0
549,"[[ 0.01398528]
 [ 0.27835288]
 [-0.96037705]]",715.0,587.0
550,"[[ 0.01725629]
 [ 0.26225278]
 [-0.96484491]]",714.0,584.0
551,"[[ 0.01797207]
 [ 0.26367899]
 [-0.96444305]]",713.0,583.0
552,"[[ 0.00673007]
 [ 0.24518559]
 [-0.9694528 ]]",719.0,572.0
553,"[[ 0.05909791]
 [ 0.31328795]
 [-0.94781754]]",693.0,605.0
554,"[[ 0.1054838 ]
 [ 0.37432085]
 [-0.92128013]]",645.0,671.0
555,"[[ 0.08444779]
 [ 0.3531663 ]
 [-0.93174145]]",624.0,704.0
556,"[[ 0.09131924]
 [ 0.35269164]
 [-0.931273  ]]",604.0,729.0
557,"[[ 0.09884335]
 [ 0.36466282]
 [-0.92587851]]",584.0,755.0
558,"[[ 0.10001584]
 [ 0.36319631]
 [-0.92632892]]",570.0,774.0
559,"[[ 0.11781736]
 [ 0.36607167]
 [-0.92309837]]",548.0,790.0
560,"[[ 0.10083122]
 [ 0.35798777]
 [-0.92826603]]",542.0,795.0
561,"[[ 0.10371504]
 [ 0.35294963]
 [-0.9298762 ]]",537.0,794.0
562,"[[ 0.10102024]
 [ 0.36130908]
 [-0.92695774]]",533.0,801.0
563,"[[ 0.11749057]
 [ 0.37347483]
 [-0.92016983]]",519.0,815.0
564,"[[ 0.29038531]
 [ 0.42069519]
 [-0.85947189]]",393.0,872.0
565,"[[ 0.37141746]
 [ 0.39746879]
 [-0.83908738]]",241.0,905.0
566,"[[ 0.3636594]
 [ 0.3876345]
 [-0.8470486]]",138.0,921.0
567,"[[ 0.36573208]
 [ 0.39714262]
 [-0.84173498]]",62.0,938.0
568,"[[ 0.36526957]
 [ 0.39167008]
 [-0.84449552]]",8.0,946.0
569,"[[ 0.37555126]
 [ 0.40284792]
 [-0.83467048]]",-41.0,961.0
570,"[[ 0.37295283]
 [ 0.40452537]
 [-0.8350242 ]]",-75.0,974.0
571,"[[ 0.38590215]
 [ 0.4007627 ]
 [-0.83094452]]",-110.0,983.0
572,"[[ 0.37502842]
 [ 0.3939073 ]
 [-0.83916073]]",-125.0,981.0
573,"[[ 0.38198242]
 [ 0.40804842]
 [-0.82920801]]",-144.0,994.0
574,"[[ 0.38826847]
 [ 0.4036015 ]
 [-0.8284645 ]]",-163.0,1000.0
575,"[[ 0.38382829]
 [ 0.39887838]
 [-0.83280963]]",-174.0,1001.0
576,"[[ 0.38444233]
 [ 0.40807288]
 [-0.82805834]]",-183.0,1009.0
577,"[[ 0.37138816]
 [ 0.39624066]
 [-0.839681  ]]",-178.0,1003.0
578,"[[ 0.36574279]
 [ 0.40097076]
 [-0.83991348]]",-170.0,1003.0
579,"[[ 0.36561244]
 [ 0.39227317]
 [-0.84406712]]",-164.0,995.0
580,"[[ 0.3559052 ]
 [ 0.39863472]
 [-0.84523479]]",-152.0,992.0
581,"[[ 0.37194362]
 [ 0.42990261]
 [-0.82270389]]",-159.0,1016.0
582,"[[ 0.36951262]
 [ 0.43574369]
 [-0.82072398]]",-164.0,1038.0
583,"[[ 0.36282242]
 [ 0.43064727]
 [-0.82637934]]",-162.0,1048.0
584,"[[ 0.36534382]
 [ 0.43250989]
 [-0.82429308]]",-161.0,1055.0
585,"[[ 0.36213313]
 [ 0.42780819]
 [-0.82815442]]",-157.0,1056.0
586,"[[ 0.36692471]
 [ 0.44124567]
 [-0.81894354]]",-159.0,1068.0
587,"[[ 0.36981558]
 [ 0.43795544]
 [-0.81940922]]",-164.0,1076.0
588,"[[ 0.36826044]
 [ 0.43427951]
 [-0.82206177]]",-165.0,1078.0
589,"[[ 0.36685082]
 [ 0.43750461]
 [-0.82098124]]",-165.0,1081.0
590,"[[ 0.36412025]
 [ 0.43536925]
 [-0.82332864]]",-163.0,1081.0
591,"[[ 0.36514924]
 [ 0.43334332]
 [-0.82394151]]",-162.0,1080.0
592,"[[ 0.36374541]
 [ 0.43040297]
 [-0.82610082]]",-160.0,1077.0
593,"[[ 0.36549141]
 [ 0.42896235]
 [-0.82607949]]",-161.0,1076.0
594,"[[ 0.36289864]
 [ 0.43212003]
 [-0.82557668]]",-159.0,1075.0
595,"[[ 0.36690032]
 [ 0.43738679]
 [-0.82102189]]",-161.0,1078.0
596,"[[ 0.36915512]
 [ 0.42839168]
 [-0.82474546]]",-164.0,1076.0
597,"[[ 0.36573134]
 [ 0.41792406]
 [-0.83161293]]",-164.0,1066.0
598,"[[ 0.36661765]
 [ 0.43232051]
 [-0.82382673]]",-167.0,1071.0
599,"[[ 0.36843597]
 [ 0.42885462]
 [-0.82482643]]",-171.0,1074.0
600,"[[ 0.36389206]
 [ 0.41594369]
 [-0.83341071]]",-169.0,1065.0
601,"[[ 0.36308803]
 [ 0.41281293]
 [-0.83531585]]",-166.0,1054.0
602,"[[ 0.3670424 ]
 [ 0.41513633]
 [-0.8324312 ]]",-166.0,1048.0
603,"[[ 0.36599659]
 [ 0.40759677]
 [-0.83660706]]",-166.0,1038.0
604,"[[ 0.36635213]
 [ 0.40897128]
 [-0.83578024]]",-166.0,1033.0
605,"[[ 0.37231428]
 [ 0.4089057 ]
 [-0.83317357]]",-170.0,1028.0
606,"[[ 0.3729338 ]
 [ 0.40401675]
 [-0.8352789 ]]",-172.0,1021.0
607,"[[ 0.37181167]
 [ 0.40441293]
 [-0.83558738]]",-175.0,1017.0
608,"[[ 0.37296885]
 [ 0.40865199]
 [-0.83300528]]",-179.0,1019.0
609,"[[ 0.35699745]
 [ 0.38978198]
 [-0.84889506]]",-167.0,1003.0
610,"[[ 0.36683216]
 [ 0.39709308]
 [-0.84127953]]",-165.0,998.0
