frame,res,X,Y
314,"[[-0.13661442]
 [ 0.06917902]
 [-0.98820583]]",912.0,213.0
315,"[[-0.16701978]
 [ 0.05530467]
 [-0.98440123]]",920.0,208.0
316,"[[-0.17742182]
 [ 0.05835028]
 [-0.98240355]]",931.0,206.0
317,"[[-0.1781639 ]
 [ 0.05995706]
 [-0.98217248]]",939.0,206.0
318,"[[-0.18250775]
 [ 0.06011362]
 [-0.98136501]]",948.0,205.0
319,"[[-0.17440015]
 [ 0.06784498]
 [-0.98233479]]",950.0,209.0
320,"[[-0.16039392]
 [ 0.05530202]
 [-0.98550265]]",945.0,206.0
321,"[[-0.15418794]
 [ 0.07157588]
 [-0.98544557]]",938.0,211.0
322,"[[-0.18577079]
 [ 0.06464035]
 [-0.9804646 ]]",949.0,211.0
323,"[[-0.1566598 ]
 [ 0.07201541]
 [-0.9850236 ]]",942.0,216.0
324,"[[-0.18360417]
 [ 0.06107747]
 [-0.98110094]]",950.0,213.0
325,"[[-0.20385288]
 [ 0.04121153]
 [-0.97813374]]",966.0,203.0
326,"[[-0.1707866 ]
 [ 0.06099423]
 [-0.98341834]]",962.0,204.0
327,"[[-0.01779547]
 [ 0.20101488]
 [-0.97942654]]",886.0,272.0
328,"[[ 0.11505271]
 [ 0.27345988]
 [-0.95497778]]",766.0,360.0
329,"[[ 0.11492371]
 [ 0.27094751]
 [-0.95570915]]",677.0,423.0
330,"[[ 0.1315149 ]
 [ 0.28756028]
 [-0.94869011]]",605.0,478.0
331,"[[ 0.19219906]
 [ 0.37385193]
 [-0.90735564]]",517.0,570.0
332,"[[ 0.19470931]
 [ 0.37611683]
 [-0.90588322]]",451.0,639.0
333,"[[ 0.19205577]
 [ 0.37844492]
 [-0.90548   ]]",404.0,690.0
334,"[[ 0.19082326]
 [ 0.37271165]
 [-0.90811481]]",371.0,725.0
335,"[[ 0.17786371]
 [ 0.37269124]
 [-0.9107501 ]]",353.0,749.0
336,"[[ 0.17899639]
 [ 0.37962767]
 [-0.90765804]]",340.0,771.0
337,"[[ 0.17489633]
 [ 0.36682491]
 [-0.91370168]]",333.0,779.0
338,"[[ 0.18003621]
 [ 0.36684098]
 [-0.91269637]]",325.0,784.0
339,"[[ 0.18305737]
 [ 0.37511558]
 [-0.90872344]]",318.0,792.0
340,"[[ 0.18109413]
 [ 0.36714347]
 [-0.91236538]]",314.0,794.0
341,"[[ 0.17638769]
 [ 0.37227469]
 [-0.91120741]]",313.0,799.0
342,"[[ 0.17901367]
 [ 0.36102194]
 [-0.91521433]]",311.0,797.0
343,"[[ 0.1794675 ]
 [ 0.36506097]
 [-0.91352171]]",309.0,798.0
344,"[[ 0.18035848]
 [ 0.35276563]
 [-0.91816514]]",306.0,793.0
345,"[[ 0.17906366]
 [ 0.30734231]
 [-0.93459987]]",306.0,765.0
346,"[[ 0.13967664]
 [ 0.37918878]
 [-0.91471652]]",324.0,787.0
347,"[[ 0.12919489]
 [ 0.41031396]
 [-0.90274644]]",343.0,820.0
348,"[[ 0.17798112]
 [ 0.37086978]
 [-0.91147042]]",331.0,822.0
349,"[[ 0.18380624]
 [ 0.36059853]
 [-0.91443095]]",320.0,817.0
350,"[[ 0.18602327]
 [ 0.32150253]
 [-0.9284565 ]]",313.0,789.0
351,"[[ 0.17014039]
 [ 0.32037268]
 [-0.93188711]]",316.0,767.0
352,"[[ 0.18212663]
 [ 0.34802613]
 [-0.91962367]]",311.0,766.0
353,"[[ 0.15362235]
 [ 0.32292954]
 [-0.93387188]]",324.0,750.0
354,"[[ 0.16259984]
 [ 0.33108018]
 [-0.92948761]]",327.0,744.0
355,"[[ 0.17110025]
 [ 0.34261175]
 [-0.92376506]]",325.0,747.0
356,"[[ 0.16767135]
 [ 0.34069481]
 [-0.92510181]]",326.0,748.0
357,"[[ 0.16060193]
 [ 0.34078805]
 [-0.92632096]]",330.0,748.0
358,"[[ 0.16160466]
 [ 0.34148442]
 [-0.92589002]]",334.0,747.0
359,"[[ 0.16778973]
 [ 0.34569981]
 [-0.92322167]]",332.0,749.0
360,"[[ 0.16895256]
 [ 0.34256738]
 [-0.92417673]]",331.0,749.0
361,"[[ 0.18850206]
 [ 0.35229067]
 [-0.91671056]]",319.0,756.0
362,"[[ 0.19018996]
 [ 0.34916539]
 [-0.91755725]]",309.0,761.0
363,"[[ 0.19630426]
 [ 0.36715911]
 [-0.9092078 ]]",298.0,773.0
364,"[[ 0.18252512]
 [ 0.36047152]
 [-0.91473759]]",298.0,779.0
365,"[[ 0.17916871]
 [ 0.35759635]
 [-0.91652792]]",300.0,781.0
366,"[[ 0.17532574]
 [ 0.35387792]
 [-0.91871176]]",304.0,778.0
367,"[[ 0.18147799]
 [ 0.34905823]
 [-0.9193607 ]]",303.0,774.0
368,"[[ 0.18226761]
 [ 0.35097929]
 [-0.91847268]]",303.0,773.0
369,"[[ 0.17900906]
 [ 0.35214088]
 [-0.9186689 ]]",303.0,773.0
370,"[[ 0.18299972]
 [ 0.34805734]
 [-0.91943852]]",303.0,770.0
371,"[[ 0.18996033]
 [ 0.35467165]
 [-0.91549063]]",298.0,773.0
372,"[[ 0.18909896]
 [ 0.33663142]
 [-0.92245372]]",295.0,765.0
373,"[[ 0.20462475]
 [ 0.35159459]
 [-0.91351516]]",285.0,768.0
374,"[[ 0.19837502]
 [ 0.34567168]
 [-0.9171469 ]]",281.0,767.0
375,"[[ 0.19741788]
 [ 0.34928691]
 [-0.91598299]]",279.0,766.0
376,"[[ 0.20540862]
 [ 0.35665557]
 [-0.91137484]]",272.0,772.0
377,"[[ 0.21074658]
 [ 0.37136805]
 [-0.90425199]]",263.0,785.0
378,"[[ 0.21042488]
 [ 0.36615205]
 [-0.90645135]]",256.0,792.0
379,"[[ 0.19504899]
 [ 0.34817252]
 [-0.91691428]]",261.0,786.0
380,"[[ 0.18921307]
 [ 0.34042948]
 [-0.92103539]]",268.0,777.0
381,"[[ 0.18615156]
 [ 0.34587624]
 [-0.91962885]]",274.0,774.0
382,"[[ 0.18529376]
 [ 0.34226177]
 [-0.92115314]]",280.0,769.0
383,"[[ 0.1752531 ]
 [ 0.33665585]
 [-0.92517522]]",290.0,761.0
384,"[[ 0.17572874]
 [ 0.34657226]
 [-0.9214158 ]]",296.0,762.0
385,"[[ 0.17691425]
 [ 0.35594342]
 [-0.91760865]]",299.0,768.0
386,"[[ 0.17694679]
 [ 0.36369937]
 [-0.91455596]]",301.0,777.0
387,"[[ 0.17875545]
 [ 0.34824722]
 [-0.92020126]]",302.0,776.0
388,"[[ 0.17797243]
 [ 0.34726564]
 [-0.92072384]]",303.0,774.0
389,"[[ 0.17329522]
 [ 0.3438101 ]
 [-0.92291028]]",307.0,769.0
390,"[[ 0.17226825]
 [ 0.35642175]
 [-0.9183067 ]]",311.0,773.0
391,"[[ 0.1734791 ]
 [ 0.34549765]
 [-0.92224529]]",313.0,768.0
392,"[[ 0.1753282 ]
 [ 0.34592411]
 [-0.92173561]]",313.0,766.0
393,"[[ 0.16523025]
 [ 0.34585554]
 [-0.92362487]]",319.0,764.0
394,"[[ 0.17631653]
 [ 0.3427632 ]
 [-0.92272741]]",318.0,762.0
395,"[[ 0.16898694]
 [ 0.33772415]
 [-0.9259513 ]]",321.0,757.0
396,"[[ 0.16355562]
 [ 0.34656292]
 [-0.92365778]]",325.0,758.0
397,"[[ 0.15926986]
 [ 0.33998303]
 [-0.92684662]]",332.0,755.0
398,"[[ 0.16261049]
 [ 0.34749051]
 [-0.92347614]]",334.0,757.0
399,"[[ 0.16588468]
 [ 0.34879064]
 [-0.92240304]]",335.0,758.0
400,"[[ 0.16262064]
 [ 0.34715189]
 [-0.9236017 ]]",337.0,757.0
401,"[[ 0.17774956]
 [ 0.34814757]
 [-0.92043379]]",331.0,758.0
402,"[[ 0.16492115]
 [ 0.33813274]
 [-0.92653509]]",334.0,752.0
403,"[[ 0.17388145]
 [ 0.3388047 ]
 [-0.92464946]]",331.0,748.0
404,"[[ 0.1747522 ]
 [ 0.34157754]
 [-0.92346438]]",329.0,747.0
405,"[[ 0.17730902]
 [ 0.34406984]
 [-0.92205068]]",326.0,748.0
406,"[[ 0.17286633]
 [ 0.33894994]
 [-0.92478655]]",326.0,745.0
407,"[[ 0.17963505]
 [ 0.34176638]
 [-0.92245704]]",322.0,745.0
408,"[[ 0.17276403]
 [ 0.3385218 ]
 [-0.92496248]]",323.0,743.0
409,"[[ 0.18220829]
 [ 0.34092286]
 [-0.92226446]]",318.0,744.0
410,"[[ 0.17392672]
 [ 0.32901504]
 [-0.92816949]]",319.0,738.0
411,"[[ 0.18469794]
 [ 0.34028143]
 [-0.92200608]]",314.0,742.0
412,"[[ 0.17897482]
 [ 0.34006688]
 [-0.92321315]]",314.0,743.0
413,"[[ 0.18286615]
 [ 0.34166886]
 [-0.9218581 ]]",311.0,744.0
414,"[[ 0.1859841 ]
 [ 0.34512723]
 [-0.91994408]]",308.0,747.0
415,"[[ 0.17021228]
 [ 0.33894367]
 [-0.92528102]]",314.0,746.0
416,"[[ 0.18880056]
 [ 0.31998099]
 [-0.92842152]]",309.0,735.0
417,"[[ 0.21832447]
 [ 0.24540166]
 [-0.94451705]]",293.0,686.0
418,"[[ 0.21905399]
 [ 0.24214137]
 [-0.94518935]]",279.0,649.0
419,"[[ 0.21795185]
 [ 0.22379925]
 [-0.9499531 ]]",270.0,614.0
420,"[[ 0.22603234]
 [ 0.23904302]
 [-0.94433459]]",259.0,595.0
421,"[[ 0.24164914]
 [ 0.2584115 ]
 [-0.93532304]]",243.0,590.0
422,"[[ 0.2506612 ]
 [ 0.26409136]
 [-0.93135639]]",227.0,590.0
423,"[[ 0.25495144]
 [ 0.26026721]
 [-0.93126835]]",212.0,589.0
424,"[[ 0.25402962]
 [ 0.248936  ]
 [-0.93461212]]",202.0,582.0
425,"[[ 0.25409342]
 [ 0.24679142]
 [-0.93516337]]",195.0,576.0
426,"[[ 0.25192343]
 [ 0.25705301]
 [-0.93298357]]",191.0,577.0
427,"[[ 0.25348529]
 [ 0.2540804 ]
 [-0.93337471]]",187.0,575.0
428,"[[ 0.25287684]
 [ 0.24826595]
 [-0.93510284]]",186.0,570.0
429,"[[ 0.25387478]
 [ 0.2562546 ]
 [-0.93267421]]",185.0,571.0
430,"[[ 0.2566057 ]
 [ 0.24862802]
 [-0.93399016]]",183.0,567.0
431,"[[ 0.2560393 ]
 [ 0.26845305]
 [-0.92864247]]",181.0,575.0
432,"[[ 0.29238241]
 [ 0.31132784]
 [-0.90420545]]",155.0,609.0
433,"[[ 0.32616835]
 [ 0.36867353]
 [-0.87045622]]",111.0,672.0
434,"[[ 0.2791401 ]
 [ 0.35193589]
 [-0.89343267]]",109.0,703.0
435,"[[ 0.22312642]
 [ 0.21080419]
 [-0.95172275]]",143.0,646.0
436,"[[ 0.20855101]
 [ 0.1886215 ]
 [-0.95965015]]",175.0,594.0
437,"[[ 0.19693312]
 [ 0.1464936 ]
 [-0.96941063]]",206.0,533.0
438,"[[ 0.22389252]
 [ 0.17514721]
 [-0.95874689]]",214.0,504.0
439,"[[ 0.20731655]
 [ 0.15357249]
 [-0.96614457]]",229.0,471.0
440,"[[ 0.21784847]
 [ 0.16965554]
 [-0.96112384]]",235.0,454.0
441,"[[ 0.22186702]
 [ 0.15998042]
 [-0.96186345]]",238.0,437.0
442,"[[ 0.22643645]
 [ 0.18222944]
 [-0.95682755]]",237.0,436.0
443,"[[ 0.22622669]
 [ 0.18028911]
 [-0.95724465]]",237.0,434.0
444,"[[ 0.24766639]
 [ 0.21977578]
 [-0.94358888]]",224.0,453.0
445,"[[ 0.23186667]
 [ 0.19976061]
 [-0.95201552]]",224.0,455.0
446,"[[ 0.2343112 ]
 [ 0.21159122]
 [-0.94885584]]",223.0,462.0
447,"[[ 0.23766542]
 [ 0.22180885]
 [-0.94568281]]",221.0,472.0
448,"[[ 0.25028615]
 [ 0.23019718]
 [-0.94040741]]",212.0,485.0
449,"[[ 0.25217517]
 [ 0.23827051]
 [-0.93788851]]",204.0,499.0
450,"[[ 0.24268757]
 [ 0.22532196]
 [-0.94357446]]",203.0,502.0
451,"[[ 0.24080969]
 [ 0.22053567]
 [-0.94518502]]",204.0,501.0
452,"[[ 0.24155306]
 [ 0.23388213]
 [-0.9417809 ]]",204.0,507.0
453,"[[ 0.24109253]
 [ 0.23245316]
 [-0.94225258]]",205.0,511.0
454,"[[ 0.24234122]
 [ 0.22263899]
 [-0.94430007]]",204.0,509.0
455,"[[ 0.24642722]
 [ 0.2264678 ]
 [-0.94233007]]",201.0,511.0
456,"[[ 0.25936662]
 [ 0.24970986]
 [-0.93293834]]",192.0,524.0
457,"[[ 0.25651683]
 [ 0.24495042]
 [-0.93498578]]",187.0,530.0
458,"[[ 0.25904014]
 [ 0.23282241]
 [-0.93738569]]",183.0,529.0
459,"[[ 0.25683827]
 [ 0.23070118]
 [-0.93851535]]",182.0,527.0
460,"[[ 0.25859416]
 [ 0.23419279]
 [-0.93716743]]",179.0,528.0
461,"[[ 0.25988601]
 [ 0.24061381]
 [-0.9351814 ]]",176.0,532.0
462,"[[ 0.25895953]
 [ 0.23463859]
 [-0.93695501]]",175.0,531.0
463,"[[ 0.24514289]
 [ 0.22541953]
 [-0.94291622]]",182.0,525.0
464,"[[ 0.25577559]
 [ 0.2406797 ]
 [-0.93629703]]",181.0,529.0
465,"[[ 0.24044682]
 [ 0.22809442]
 [-0.94348199]]",188.0,524.0
466,"[[ 0.24891737]
 [ 0.22525896]
 [-0.94196526]]",189.0,520.0
467,"[[ 0.25674774]
 [ 0.2440119 ]
 [-0.93516779]]",184.0,529.0
468,"[[ 0.24722236]
 [ 0.22980541]
 [-0.94131322]]",186.0,526.0
469,"[[ 0.25119329]
 [ 0.23044467]
 [-0.94010488]]",187.0,524.0
470,"[[ 0.24666949]
 [ 0.2323477 ]
 [-0.94083405]]",189.0,523.0
471,"[[ 0.24663177]
 [ 0.23368437]
 [-0.94051283]]",191.0,523.0
472,"[[ 0.2487173 ]
 [ 0.22131314]
 [-0.94295291]]",192.0,517.0
473,"[[ 0.24995436]
 [ 0.20799757]
 [-0.94565312]]",193.0,506.0
474,"[[ 0.25072501]
 [ 0.23730727]
 [-0.9385213 ]]",192.0,512.0
475,"[[ 0.24921376]
 [ 0.2414536 ]
 [-0.93786601]]",191.0,519.0
476,"[[ 0.25053945]
 [ 0.25750431]
 [-0.93323176]]",191.0,532.0
477,"[[ 0.24441195]
 [ 0.25286889]
 [-0.93611972]]",194.0,538.0
478,"[[ 0.24110749]
 [ 0.24901496]
 [-0.93800785]]",197.0,541.0
479,"[[ 0.24644935]
 [ 0.25238172]
 [-0.93571694]]",197.0,545.0
480,"[[ 0.24869827]
 [ 0.25074044]
 [-0.93556315]]",196.0,548.0
481,"[[ 0.24611528]
 [ 0.24926974]
 [-0.9366386 ]]",197.0,549.0
482,"[[ 0.25001264]
 [ 0.24832923]
 [-0.9358559 ]]",195.0,550.0
483,"[[ 0.2424526 ]
 [ 0.23346941]
 [-0.94165215]]",198.0,543.0
484,"[[ 0.2475445 ]
 [ 0.24456452]
 [-0.93750196]]",196.0,544.0
485,"[[ 0.24533023]
 [ 0.24743146]
 [-0.93733172]]",197.0,545.0
486,"[[ 0.24148461]
 [ 0.24471122]
 [-0.93904292]]",200.0,545.0
487,"[[ 0.25276961]
 [ 0.25356169]
 [-0.9337098 ]]",195.0,549.0
488,"[[ 0.25939678]
 [ 0.25707572]
 [-0.93092717]]",188.0,555.0
489,"[[ 0.2510111 ]
 [ 0.24563257]
 [-0.9363002 ]]",187.0,553.0
490,"[[ 0.24085853]
 [ 0.23570619]
 [-0.94150399]]",193.0,546.0
491,"[[ 0.24809466]
 [ 0.24380678]
 [-0.93755389]]",192.0,546.0
492,"[[ 0.24620126]
 [ 0.24761855]
 [-0.93705389]]",194.0,547.0
493,"[[ 0.24238624]
 [ 0.24542224]
 [-0.93862497]]",198.0,545.0
494,"[[ 0.23832185]
 [ 0.24445631]
 [-0.93991691]]",202.0,544.0
495,"[[ 0.24123641]
 [ 0.23743328]
 [-0.94097313]]",204.0,540.0
496,"[[ 0.23547639]
 [ 0.23054829]
 [-0.94413895]]",208.0,534.0
497,"[[ 0.23536339]
 [ 0.22703834]
 [-0.94501728]]",211.0,528.0
498,"[[ 0.23006034]
 [ 0.21734525]
 [-0.94859543]]",215.0,520.0
499,"[[ 0.23505825]
 [ 0.22601242]
 [-0.9453391 ]]",216.0,519.0
500,"[[ 0.2312883 ]
 [ 0.22057854]
 [-0.94754991]]",218.0,515.0
501,"[[ 0.25450074]
 [ 0.23019985]
 [-0.93927493]]",208.0,518.0
502,"[[ 0.25542171]
 [ 0.24731813]
 [-0.93466224]]",200.0,528.0
503,"[[ 0.25116709]
 [ 0.23761156]
 [-0.93832608]]",197.0,529.0
504,"[[ 0.24669121]
 [ 0.22268275]
 [-0.94316268]]",197.0,523.0
505,"[[ 0.26184079]
 [ 0.23807958]
 [-0.93528472]]",189.0,528.0
506,"[[ 0.26104834]
 [ 0.22851882]
 [-0.93788748]]",182.0,527.0
507,"[[ 0.26055476]
 [ 0.22874954]
 [-0.93796848]]",178.0,526.0
508,"[[ 0.38436056]
 [ 0.37270649]
 [-0.84460454]]",92.0,617.0
509,"[[ 0.4742618 ]
 [ 0.41561461]
 [-0.77610582]]",-46.0,730.0
510,"[[ 0.52246617]
 [ 0.43533636]
 [-0.73315166]]",-195.0,841.0
511,"[[ 0.48239101]
 [ 0.45451536]
 [-0.74880885]]",-274.0,931.0
512,"[[ 0.47646101]
 [ 0.44953502]
 [-0.75558135]]",-326.0,992.0
513,"[[ 0.46804409]
 [ 0.45126535]
 [-0.75979886]]",-357.0,1037.0
514,"[[ 0.46973785]
 [ 0.45202343]
 [-0.7583015 ]]",-381.0,1070.0
515,"[[ 0.46365203]
 [ 0.45760116]
 [-0.7587015 ]]",-394.0,1096.0
516,"[[ 0.47347156]
 [ 0.46061798]
 [-0.75077011]]",-412.0,1119.0
517,"[[ 0.468597  ]
 [ 0.46271203]
 [-0.75253866]]",-420.0,1136.0
518,"[[ 0.46762777]
 [ 0.45792653]
 [-0.75606055]]",-424.0,1143.0
519,"[[ 0.46402245]
 [ 0.45584662]
 [-0.75953079]]",-424.0,1147.0
520,"[[ 0.46763671]
 [ 0.45730931]
 [-0.75642852]]",-427.0,1152.0
521,"[[ 0.46976792]
 [ 0.45281549]
 [-0.75781016]]",-431.0,1152.0
522,"[[ 0.45704303]
 [ 0.45822577]
 [-0.76232593]]",-424.0,1154.0
523,"[[ 0.45974778]
 [ 0.45824399]
 [-0.76068681]]",-421.0,1156.0
524,"[[ 0.46105791]
 [ 0.45926867]
 [-0.75927459]]",-420.0,1158.0
525,"[[ 0.46479521]
 [ 0.4610277 ]
 [-0.75592253]]",-423.0,1162.0
526,"[[ 0.47330911]
 [ 0.46028329]
 [-0.75107775]]",-433.0,1167.0
527,"[[ 0.46747675]
 [ 0.45604147]
 [-0.75729232]]",-437.0,1169.0
528,"[[ 0.46451126]
 [ 0.45442979]
 [-0.76008082]]",-438.0,1169.0
529,"[[ 0.45245449]
 [ 0.46376146]
 [-0.76171533]]",-429.0,1172.0
530,"[[ 0.44930759]
 [ 0.46245009]
 [-0.76437073]]",-421.0,1174.0
531,"[[ 0.44803923]
 [ 0.46011427]
 [-0.76652182]]",-414.0,1174.0
532,"[[ 0.44858492]
 [ 0.46553881]
 [-0.76291886]]",-410.0,1179.0
533,"[[ 0.45276579]
 [ 0.46601656]
 [-0.76015242]]",-410.0,1182.0
534,"[[ 0.44860571]
 [ 0.46499729]
 [-0.76323682]]",-405.0,1181.0
535,"[[ 0.45635882]
 [ 0.46416696]
 [-0.75913481]]",-407.0,1182.0
536,"[[ 0.46688097]
 [ 0.464162  ]
 [-0.75271229]]",-417.0,1184.0
537,"[[ 0.46691436]
 [ 0.46167531]
 [-0.75421939]]",-424.0,1184.0
538,"[[ 0.4664276 ]
 [ 0.46450581]
 [-0.75278127]]",-428.0,1185.0
539,"[[ 0.46457804]
 [ 0.46559282]
 [-0.75325332]]",-430.0,1186.0
540,"[[ 0.46672877]
 [ 0.46329628]
 [-0.75333977]]",-434.0,1187.0
541,"[[ 0.4604314 ]
 [ 0.47021676]
 [-0.75292703]]",-431.0,1189.0
542,"[[ 0.46445545]
 [ 0.47140849]
 [-0.74970339]]",-431.0,1193.0
543,"[[ 0.46748564]
 [ 0.47144947]
 [-0.7477918 ]]",-434.0,1195.0
544,"[[ 0.46688132]
 [ 0.47287133]
 [-0.74727139]]",-436.0,1200.0
545,"[[ 0.4681434 ]
 [ 0.47400608]
 [-0.74576135]]",-439.0,1203.0
546,"[[ 0.46517019]
 [ 0.46964445]
 [-0.7503671 ]]",-439.0,1203.0
547,"[[ 0.46753803]
 [ 0.47072972]
 [-0.74821235]]",-441.0,1204.0
548,"[[ 0.46527687]
 [ 0.47105935]
 [-0.74941345]]",-439.0,1204.0
549,"[[ 0.45970871]
 [ 0.47205693]
 [-0.75221683]]",-433.0,1202.0
550,"[[ 0.45972482]
 [ 0.46921279]
 [-0.75398439]]",-428.0,1198.0
551,"[[ 0.46465332]
 [ 0.47090611]
 [-0.74989648]]",-427.0,1197.0
552,"[[ 0.45984549]
 [ 0.47434911]
 [-0.75068971]]",-423.0,1198.0
553,"[[ 0.46476915]
 [ 0.46862427]
 [-0.75125291]]",-426.0,1197.0
554,"[[ 0.46622211]
 [ 0.47286378]
 [-0.74768763]]",-429.0,1199.0
555,"[[ 0.46359194]
 [ 0.47218832]
 [-0.74974709]]",-427.0,1198.0
556,"[[ 0.46520932]
 [ 0.47012325]
 [-0.75004295]]",-429.0,1198.0
557,"[[ 0.46746659]
 [ 0.47149949]
 [-0.74777217]]",-432.0,1199.0
558,"[[ 0.46586372]
 [ 0.46680584]
 [-0.75170693]]",-433.0,1197.0
559,"[[ 0.45946329]
 [ 0.4656494 ]
 [-0.75634921]]",-429.0,1194.0
560,"[[ 0.45968807]
 [ 0.46566293]
 [-0.75620428]]",-425.0,1191.0
561,"[[ 0.4712178 ]
 [ 0.46497917]
 [-0.74949861]]",-432.0,1191.0
562,"[[ 0.46476621]
 [ 0.46892791]
 [-0.75106524]]",-433.0,1192.0
563,"[[ 0.46148197]
 [ 0.46986983]
 [-0.75250032]]",-429.0,1192.0
564,"[[ 0.46192454]
 [ 0.47029745]
 [-0.75196146]]",-427.0,1193.0
565,"[[ 0.46296834]
 [ 0.46491989]
 [-0.75465874]]",-428.0,1192.0
566,"[[ 0.46125123]
 [ 0.46139394]
 [-0.75786736]]",-426.0,1188.0
567,"[[ 0.45184546]
 [ 0.46312028]
 [-0.76246658]]",-418.0,1185.0
568,"[[ 0.45258755]
 [ 0.46169113]
 [-0.76289305]]",-412.0,1181.0
569,"[[ 0.447928  ]
 [ 0.46055711]
 [-0.76632086]]",-403.0,1178.0
570,"[[ 0.44082275]
 [ 0.45922177]
 [-0.77122673]]",-391.0,1172.0
571,"[[ 0.44492015]
 [ 0.45898786]
 [-0.76900989]]",-385.0,1169.0
572,"[[ 0.43773875]
 [ 0.45536097]
 [-0.775262  ]]",-375.0,1163.0
573,"[[ 0.44756737]
 [ 0.45316197]
 [-0.7709265 ]]",-375.0,1158.0
574,"[[ 0.44743243]
 [ 0.45854727]
 [-0.76781418]]",-374.0,1158.0
575,"[[ 0.44399673]
 [ 0.45731012]
 [-0.7705416 ]]",-372.0,1157.0
576,"[[ 0.44241102]
 [ 0.4567512 ]
 [-0.77178419]]",-368.0,1156.0
577,"[[ 0.44875862]
 [ 0.45666665]
 [-0.76816096]]",-371.0,1155.0
578,"[[ 0.45408729]
 [ 0.45391091]
 [-0.76666135]]",-375.0,1153.0
579,"[[ 0.45844377]
 [ 0.45960485]
 [-0.76065281]]",-381.0,1154.0
580,"[[ 0.45599904]
 [ 0.46233758]
 [-0.7604662 ]]",-384.0,1156.0
581,"[[ 0.45925945]
 [ 0.46038534]
 [-0.75968816]]",-388.0,1157.0
582,"[[ 0.47084528]
 [ 0.46765114]
 [-0.74806894]]",-403.0,1166.0
583,"[[ 0.48012993]
 [ 0.4625941 ]
 [-0.74530661]]",-421.0,1170.0
584,"[[ 0.47203431]
 [ 0.45861561]
 [-0.75289796]]",-427.0,1169.0
585,"[[ 0.46976729]
 [ 0.46154759]
 [-0.75252409]]",-429.0,1169.0
586,"[[ 0.47486873]
 [ 0.46162029]
 [-0.74927058]]",-435.0,1171.0
587,"[[ 0.46837594]
 [ 0.46372092]
 [-0.75205511]]",-434.0,1171.0
588,"[[ 0.47232022]
 [ 0.46290678]
 [-0.75008728]]",-436.0,1172.0
589,"[[ 0.46414985]
 [ 0.46589691]
 [-0.75332927]]",-431.0,1173.0
590,"[[ 0.46151679]
 [ 0.46692471]
 [-0.75430999]]",-425.0,1173.0
591,"[[ 0.45656041]
 [ 0.46612752]
 [-0.75781114]]",-417.0,1172.0
592,"[[ 0.46353452]
 [ 0.46266503]
 [-0.75569625]]",-416.0,1171.0
593,"[[ 0.45663387]
 [ 0.46183813]
 [-0.76038875]]",-411.0,1168.0
594,"[[ 0.4600168 ]
 [ 0.45602684]
 [-0.76185567]]",-412.0,1165.0
595,"[[ 0.45477042]
 [ 0.45497607]
 [-0.76562434]]",-408.0,1162.0
596,"[[ 0.45876743]
 [ 0.45585371]
 [-0.76271216]]",-408.0,1160.0
597,"[[ 0.45775991]
 [ 0.45532586]
 [-0.76363226]]",-409.0,1160.0
598,"[[ 0.46260356]
 [ 0.45698838]
 [-0.75971018]]",-413.0,1161.0
599,"[[ 0.46306976]
 [ 0.44964296]
 [-0.76379815]]",-415.0,1156.0
600,"[[ 0.42626545]
 [ 0.45482461]
 [-0.78194139]]",-386.0,1148.0
601,"[[ 0.27723198]
 [ 0.47015351]
 [-0.83791295]]",-264.0,1132.0
602,"[[ 0.21092805]
 [ 0.45248863]
 [-0.86646604]]",-133.0,1104.0
603,"[[ 0.20868528]
 [ 0.45219874]
 [-0.86716017]]",-37.0,1083.0
604,"[[ 0.20788351]
 [ 0.45366679]
 [-0.86658576]]",35.0,1067.0
605,"[[ 0.20754894]
 [ 0.45874657]
 [-0.86398786]]",87.0,1059.0
606,"[[ 0.19537469]
 [ 0.45307947]
 [-0.86979752]]",132.0,1049.0
607,"[[ 0.183448  ]
 [ 0.46063095]
 [-0.86842729]]",173.0,1043.0
608,"[[ 0.18347693]
 [ 0.45372405]
 [-0.87204971]]",203.0,1035.0
609,"[[ 0.18929065]
 [ 0.45973299]
 [-0.86764891]]",221.0,1033.0
610,"[[ 0.18168095]
 [ 0.46004384]
 [-0.86910972]]",239.0,1030.0
611,"[[ 0.19405484]
 [ 0.45730998]
 [-0.86787689]]",246.0,1026.0
612,"[[ 0.17605477]
 [ 0.45979743]
 [-0.87039706]]",262.0,1023.0
613,"[[ 0.16448087]
 [ 0.45846686]
 [-0.87335799]]",279.0,1019.0
614,"[[ 0.17254736]
 [ 0.45711177]
 [-0.87251145]]",288.0,1016.0
615,"[[ 0.17419651]
 [ 0.45412591]
 [-0.87374209]]",293.0,1013.0
616,"[[ 0.19322324]
 [ 0.44042045]
 [-0.87675231]]",285.0,1005.0
617,"[[ 0.17832177]
 [ 0.44498862]
 [-0.87760268]]",288.0,1001.0
618,"[[ 0.17495704]
 [ 0.44456499]
 [-0.87849417]]",291.0,997.0
619,"[[ 0.17147098]
 [ 0.4427116 ]
 [-0.88011598]]",296.0,994.0
620,"[[ 0.16745066]
 [ 0.44872242]
 [-0.87784308]]",302.0,994.0
621,"[[ 0.17269789]
 [ 0.4513593 ]
 [-0.87547143]]",303.0,996.0
622,"[[ 0.19063758]
 [ 0.44756845]
 [-0.87369319]]",293.0,997.0
623,"[[ 0.19254384]
 [ 0.45419385]
 [-0.86984758]]",285.0,1001.0
