frame,res,X,Y
306,"[[ 0.34686595]
 [ 0.49025784]
 [-0.79958193]]",-123.0,1179.0
307,"[[ 0.34333618]
 [ 0.48968757]
 [-0.80145265]]",-121.0,1178.0
308,"[[ 0.3432316 ]
 [ 0.49041318]
 [-0.80105367]]",-120.0,1178.0
309,"[[ 0.34502608]
 [ 0.48934837]
 [-0.80093394]]",-121.0,1179.0
310,"[[ 0.40036524]
 [ 0.4504319 ]
 [-0.79800926]]",-156.0,1155.0
311,"[[ 0.4695048 ]
 [ 0.39440909]
 [-0.78994095]]",-228.0,1105.0
312,"[[ 0.47559769]
 [ 0.3920622 ]
 [-0.78746052]]",-283.0,1066.0
313,"[[ 0.49249363]
 [ 0.36748613]
 [-0.78892583]]",-333.0,1021.0
314,"[[ 0.49691975]
 [ 0.34506552]
 [-0.79624152]]",-368.0,972.0
315,"[[ 0.49435628]
 [ 0.33884692]
 [-0.80049649]]",-390.0,931.0
316,"[[ 0.49232021]
 [ 0.34159432]
 [-0.80058362]]",-406.0,904.0
317,"[[ 0.51936211]
 [ 0.34961241]
 [-0.77976545]]",-443.0,895.0
318,"[[ 0.52680153]
 [ 0.34991409]
 [-0.77462267]]",-476.0,890.0
319,"[[ 0.52071928]
 [ 0.33721957]
 [-0.78430504]]",-494.0,876.0
320,"[[ 0.54065638]
 [ 0.34267285]
 [-0.7682877 ]]",-526.0,874.0
321,"[[ 0.53396575]
 [ 0.33463417]
 [-0.77646671]]",-541.0,865.0
322,"[[ 0.52085383]
 [ 0.32324283]
 [-0.79007934]]",-539.0,848.0
323,"[[ 0.51932542]
 [ 0.32581312]
 [-0.79002969]]",-536.0,837.0
324,"[[ 0.51970089]
 [ 0.32458839]
 [-0.79028689]]",-536.0,829.0
325,"[[ 0.53375132]
 [ 0.31587555]
 [-0.78443111]]",-545.0,818.0
326,"[[ 0.52536939]
 [ 0.33372105]
 [-0.7826987 ]]",-547.0,822.0
327,"[[ 0.51404014]
 [ 0.32630515]
 [-0.79327655]]",-536.0,817.0
328,"[[ 0.5225661 ]
 [ 0.32897989]
 [-0.78657288]]",-537.0,816.0
329,"[[ 0.51657366]
 [ 0.32821787]
 [-0.79083796]]",-531.0,815.0
330,"[[ 0.51890905]
 [ 0.33784775]
 [-0.78523391]]",-531.0,821.0
331,"[[ 0.51521636]
 [ 0.33634041]
 [-0.78830656]]",-528.0,824.0
332,"[[ 0.5077764 ]
 [ 0.33011938]
 [-0.7957288 ]]",-518.0,820.0
333,"[[ 0.52827402]
 [ 0.33169494]
 [-0.78160414]]",-530.0,823.0
334,"[[ 0.52489407]
 [ 0.33434269]
 [-0.78275231]]",-536.0,826.0
335,"[[ 0.52344796]
 [ 0.33736929]
 [-0.78242201]]",-540.0,830.0
336,"[[ 0.52714596]
 [ 0.33364564]
 [-0.78153549]]",-546.0,832.0
337,"[[ 0.52751973]
 [ 0.33477302]
 [-0.78080084]]",-551.0,834.0
338,"[[ 0.52620128]
 [ 0.33923601]
 [-0.77976352]]",-554.0,838.0
339,"[[ 0.52820156]
 [ 0.33209852]
 [-0.78148172]]",-557.0,837.0
340,"[[ 0.53828957]
 [ 0.32267647]
 [-0.77853981]]",-568.0,832.0
341,"[[ 0.53211954]
 [ 0.34060766]
 [-0.77513561]]",-573.0,840.0
342,"[[ 0.52806476]
 [ 0.33344977]
 [-0.78099863]]",-573.0,841.0
343,"[[ 0.52919793]
 [ 0.33139491]
 [-0.78110625]]",-573.0,840.0
344,"[[ 0.53381578]
 [ 0.34315371]
 [-0.77284296]]",-577.0,847.0
345,"[[ 0.52378863]
 [ 0.35234047]
 [-0.77556538]]",-573.0,858.0
346,"[[ 0.52803958]
 [ 0.33952976]
 [-0.77839177]]",-570.0,855.0
347,"[[ 0.51872037]
 [ 0.34167187]
 [-0.78370244]]",-558.0,853.0
348,"[[ 0.52386561]
 [ 0.33284109]
 [-0.78408012]]",-552.0,845.0
349,"[[ 0.51084036]
 [ 0.33274026]
 [-0.7926702 ]]",-538.0,839.0
350,"[[ 0.50728321]
 [ 0.35910594]
 [-0.78339433]]",-530.0,855.0
351,"[[ 0.52010322]
 [ 0.33195063]
 [-0.78695706]]",-529.0,848.0
352,"[[ 0.51511538]
 [ 0.32998897]
 [-0.7910521 ]]",-524.0,840.0
353,"[[ 0.51979656]
 [ 0.31523773]
 [-0.79400045]]",-522.0,825.0
354,"[[ 0.49771112]
 [ 0.31527245]
 [-0.80801418]]",-503.0,811.0
355,"[[ 0.50065806]
 [ 0.31657406]
 [-0.80568131]]",-491.0,802.0
356,"[[ 0.49598375]
 [ 0.30698984]
 [-0.81225449]]",-476.0,788.0
357,"[[ 0.40493426]
 [ 0.34097532]
 [-0.84838911]]",-400.0,790.0
358,"[[ 0.20223546]
 [ 0.35048752]
 [-0.91447215]]",-218.0,783.0
359,"[[ 0.1598644 ]
 [ 0.36386132]
 [-0.91763191]]",-62.0,786.0
360,"[[ 0.15462505]
 [ 0.35794944]
 [-0.92084922]]",55.0,784.0
361,"[[ 0.17941599]
 [ 0.37533498]
 [-0.90935887]]",126.0,794.0
362,"[[ 0.17214664]
 [ 0.36334449]
 [-0.91561254]]",183.0,794.0
363,"[[ 0.18244458]
 [ 0.38116117]
 [-0.90632783]]",217.0,806.0
364,"[[ 0.30325409]
 [ 0.42713791]
 [-0.8518158 ]]",164.0,857.0
365,"[[ 0.32767921]
 [ 0.43982957]
 [-0.83616762]]",107.0,907.0
366,"[[ 0.33151728]
 [ 0.4363318 ]
 [-0.83648721]]",63.0,942.0
367,"[[ 0.32539085]
 [ 0.43806832]
 [-0.83798386]]",37.0,967.0
368,"[[ 0.33139999]
 [ 0.44321709]
 [-0.83290616]]",12.0,990.0
369,"[[ 0.33538166]
 [ 0.44704333]
 [-0.82925955]]",-10.0,1012.0
370,"[[ 0.332543  ]
 [ 0.4429015 ]
 [-0.83261841]]",-24.0,1024.0
371,"[[ 0.34685824]
 [ 0.4508382 ]
 [-0.82245625]]",-46.0,1042.0
372,"[[ 0.35466804]
 [ 0.45431943]
 [-0.81719302]]",-68.0,1060.0
373,"[[ 0.37501707]
 [ 0.45171239]
 [-0.80951721]]",-100.0,1075.0
374,"[[ 0.36749107]
 [ 0.44786353]
 [-0.81508807]]",-117.0,1082.0
375,"[[ 0.36637186]
 [ 0.44802042]
 [-0.81550559]]",-130.0,1089.0
376,"[[ 0.36491409]
 [ 0.44902469]
 [-0.81560685]]",-138.0,1094.0
377,"[[ 0.36434426]
 [ 0.45190989]
 [-0.81426698]]",-143.0,1099.0
378,"[[ 0.35801047]
 [ 0.44755356]
 [-0.81946587]]",-141.0,1098.0
379,"[[ 0.35835688]
 [ 0.45106124]
 [-0.81738859]]",-140.0,1100.0
380,"[[ 0.36125168]
 [ 0.45658149]
 [-0.81303786]]",-143.0,1106.0
381,"[[ 0.36831246]
 [ 0.45307681]
 [-0.81182962]]",-149.0,1110.0
382,"[[ 0.36548496]
 [ 0.45135524]
 [-0.81406339]]",-152.0,1111.0
383,"[[ 0.36300595]
 [ 0.45130878]
 [-0.81519756]]",-153.0,1112.0
384,"[[ 0.36812922]
 [ 0.45610815]
 [-0.81021369]]",-159.0,1118.0
385,"[[ 0.35665709]
 [ 0.45914343]
 [-0.8136234 ]]",-154.0,1122.0
386,"[[ 0.35768697]
 [ 0.45576675]
 [-0.81506852]]",-150.0,1120.0
387,"[[ 0.36620708]
 [ 0.45282193]
 [-0.81292353]]",-152.0,1118.0
388,"[[ 0.36149716]
 [ 0.45197521]
 [-0.81549875]]",-151.0,1115.0
389,"[[ 0.3646547 ]
 [ 0.44805632]
 [-0.81625516]]",-151.0,1109.0
390,"[[ 0.36706327]
 [ 0.45313916]
 [-0.81236043]]",-154.0,1109.0
391,"[[ 0.36096437]
 [ 0.45639432]
 [-0.81327052]]",-153.0,1112.0
392,"[[ 0.36186108]
 [ 0.45668321]
 [-0.81270967]]",-153.0,1114.0
393,"[[ 0.36113636]
 [ 0.44959129]
 [-0.81697503]]",-151.0,1110.0
394,"[[ 0.35804677]
 [ 0.45100845]
 [-0.8175536 ]]",-149.0,1108.0
395,"[[ 0.36047549]
 [ 0.45721081]
 [-0.81302872]]",-149.0,1111.0
396,"[[ 0.36349488]
 [ 0.45821926]
 [-0.81111441]]",-152.0,1115.0
397,"[[ 0.3521468 ]
 [ 0.45694637]
 [-0.81681861]]",-146.0,1115.0
398,"[[ 0.3539605 ]
 [ 0.45319926]
 [-0.81812126]]",-143.0,1113.0
399,"[[ 0.35997524]
 [ 0.44763848]
 [-0.81855826]]",-143.0,1107.0
400,"[[ 0.36404702]
 [ 0.44779169]
 [-0.81667152]]",-147.0,1103.0
401,"[[ 0.35538087]
 [ 0.44520451]
 [-0.82188648]]",-143.0,1097.0
402,"[[ 0.36355564]
 [ 0.44478941]
 [-0.81852897]]",-146.0,1094.0
403,"[[ 0.36336324]
 [ 0.43511818]
 [-0.82379568]]",-146.0,1083.0
404,"[[ 0.36152901]
 [ 0.44241518]
 [-0.82071041]]",-146.0,1081.0
405,"[[ 0.36170414]
 [ 0.44187675]
 [-0.82092329]]",-146.0,1079.0
406,"[[ 0.358307  ]
 [ 0.44489118]
 [-0.82078495]]",-143.0,1078.0
407,"[[ 0.35313358]
 [ 0.44373739]
 [-0.82364665]]",-137.0,1076.0
408,"[[ 0.36329048]
 [ 0.44615252]
 [-0.81790461]]",-139.0,1076.0
409,"[[ 0.36425438]
 [ 0.44413713]
 [-0.81857251]]",-142.0,1077.0
410,"[[ 0.36373704]
 [ 0.44178923]
 [-0.82007173]]",-144.0,1077.0
411,"[[ 0.36726245]
 [ 0.43954525]
 [-0.81970621]]",-148.0,1075.0
412,"[[ 0.36964116]
 [ 0.44688275]
 [-0.81465405]]",-154.0,1081.0
413,"[[ 0.35986275]
 [ 0.42019988]
 [-0.83302513]]",-146.0,1061.0
414,"[[ 0.37126268]
 [ 0.40244963]
 [-0.83677854]]",-145.0,1034.0
415,"[[ 0.37139682]
 [ 0.40149553]
 [-0.83717725]]",-143.0,1012.0
416,"[[ 0.36936418]
 [ 0.37737232]
 [-0.84921154]]",-136.0,977.0
417,"[[ 0.36735557]
 [ 0.33864001]
 [-0.86624063]]",-125.0,925.0
418,"[[ 0.36047052]
 [ 0.33830097]
 [-0.8692603 ]]",-113.0,886.0
419,"[[ 0.3577378 ]
 [ 0.32165295]
 [-0.87667728]]",-101.0,846.0
420,"[[ 0.36768286]
 [ 0.33270761]
 [-0.86839793]]",-100.0,826.0
421,"[[ 0.37978025]
 [ 0.31296082]
 [-0.87053   ]]",-104.0,799.0
422,"[[ 0.38577806]
 [ 0.31323967]
 [-0.86778811]]",-112.0,779.0
423,"[[ 0.382107  ]
 [ 0.32210946]
 [-0.86616381]]",-117.0,772.0
424,"[[ 0.37935562]
 [ 0.31332824]
 [-0.87058298]]",-118.0,761.0
425,"[[ 0.37877747]
 [ 0.30466262]
 [-0.87390407]]",-119.0,748.0
426,"[[ 0.38303593]
 [ 0.30305897]
 [-0.87260457]]",-122.0,738.0
427,"[[ 0.39116762]
 [ 0.29947298]
 [-0.87023206]]",-131.0,730.0
428,"[[ 0.38993003]
 [ 0.30677644]
 [-0.8682412 ]]",-134.0,726.0
429,"[[ 0.38797758]
 [ 0.29738047]
 [-0.87237506]]",-135.0,717.0
430,"[[ 0.39292186]
 [ 0.30060015]
 [-0.86905233]]",-138.0,713.0
431,"[[ 0.38272194]
 [ 0.31117803]
 [-0.86988054]]",-136.0,716.0
432,"[[ 0.38784564]
 [ 0.31547859]
 [-0.8660537 ]]",-138.0,722.0
433,"[[ 0.38699614]
 [ 0.32093172]
 [-0.86442861]]",-139.0,730.0
434,"[[ 0.39091141]
 [ 0.3313171 ]
 [-0.85873002]]",-144.0,742.0
435,"[[ 0.3858861 ]
 [ 0.31906657]
 [-0.86561449]]",-144.0,744.0
436,"[[ 0.37935025]
 [ 0.32845256]
 [-0.86499266]]",-139.0,750.0
437,"[[ 0.37273528]
 [ 0.32152566]
 [-0.87045371]]",-130.0,748.0
438,"[[ 0.38010782]
 [ 0.32714592]
 [-0.86515524]]",-130.0,752.0
439,"[[ 0.38470785]
 [ 0.33131107]
 [-0.86152936]]",-135.0,760.0
440,"[[ 0.37142676]
 [ 0.33787356]
 [-0.86480265]]",-129.0,768.0
441,"[[ 0.39660288]
 [ 0.3176048 ]
 [-0.86129748]]",-140.0,762.0
442,"[[ 0.40138913]
 [ 0.30699066]
 [-0.86292729]]",-150.0,752.0
443,"[[ 0.39931188]
 [ 0.30694536]
 [-0.86390657]]",-157.0,745.0
444,"[[ 0.40443465]
 [ 0.30763239]
 [-0.86127518]]",-165.0,741.0
445,"[[ 0.40419358]
 [ 0.34821122]
 [-0.84579933]]",-176.0,765.0
446,"[[ 0.40182504]
 [ 0.35388872]
 [-0.84457055]]",-183.0,786.0
447,"[[ 0.40370086]
 [ 0.33202696]
 [-0.85251611]]",-188.0,789.0
448,"[[ 0.39867522]
 [ 0.31961139]
 [-0.85959678]]",-187.0,782.0
449,"[[ 0.39855063]
 [ 0.34438131]
 [-0.85003465]]",-188.0,792.0
450,"[[ 0.39400157]
 [ 0.35936299]
 [-0.84594385]]",-187.0,809.0
451,"[[ 0.39563465]
 [ 0.34560847]
 [-0.85089835]]",-185.0,812.0
452,"[[ 0.39609458]
 [ 0.34174531]
 [-0.85224365]]",-185.0,812.0
453,"[[ 0.39767809]
 [ 0.31216875]
 [-0.86278781]]",-183.0,794.0
454,"[[ 0.39626387]
 [ 0.33293723]
 [-0.85564464]]",-182.0,793.0
455,"[[ 0.40819679]
 [ 0.34171899]
 [-0.84652437]]",-189.0,798.0
456,"[[ 0.39591179]
 [ 0.34950593]
 [-0.84917575]]",-185.0,805.0
457,"[[ 0.39751068]
 [ 0.35823738]
 [-0.84477881]]",-186.0,817.0
458,"[[ 0.40849986]
 [ 0.38864851]
 [-0.82588147]]",-199.0,850.0
459,"[[ 0.39655004]
 [ 0.41446694]
 [-0.81912467]]",-204.0,892.0
460,"[[ 0.39049064]
 [ 0.41999538]
 [-0.81921972]]",-204.0,927.0
461,"[[ 0.38713854]
 [ 0.42398968]
 [-0.81875302]]",-203.0,955.0
462,"[[ 0.39553827]
 [ 0.42733181]
 [-0.81298032]]",-207.0,978.0
463,"[[ 0.40667727]
 [ 0.44529001]
 [-0.79770321]]",-222.0,1010.0
464,"[[ 0.44431443]
 [ 0.43883495]
 [-0.78103046]]",-260.0,1035.0
465,"[[ 0.45198832]
 [ 0.43560216]
 [-0.7784326 ]]",-294.0,1053.0
466,"[[ 0.4516319 ]
 [ 0.43689067]
 [-0.7779172 ]]",-320.0,1068.0
467,"[[ 0.44157087]
 [ 0.44250351]
 [-0.78051638]]",-333.0,1082.0
468,"[[ 0.44147212]
 [ 0.44099157]
 [-0.78142742]]",-341.0,1092.0
469,"[[ 0.45238018]
 [ 0.43789788]
 [-0.77691545]]",-357.0,1099.0
470,"[[ 0.45118385]
 [ 0.44127034]
 [-0.77570201]]",-367.0,1106.0
471,"[[ 0.44961875]
 [ 0.43896779]
 [-0.77791404]]",-373.0,1110.0
472,"[[ 0.43792577]
 [ 0.44100574]
 [-0.78341238]]",-368.0,1112.0
473,"[[ 0.43623511]
 [ 0.44390843]
 [-0.78271593]]",-364.0,1117.0
474,"[[ 0.42568666]
 [ 0.44549302]
 [-0.7876083 ]]",-353.0,1120.0
475,"[[ 0.43021478]
 [ 0.44412224]
 [-0.78592028]]",-349.0,1123.0
476,"[[ 0.43130523]
 [ 0.43964953]
 [-0.78783507]]",-345.0,1120.0
477,"[[ 0.43117619]
 [ 0.44346078]
 [-0.78576691]]",-344.0,1123.0
478,"[[ 0.43038493]
 [ 0.44932009]
 [-0.7828667 ]]",-344.0,1130.0
479,"[[ 0.43375954]
 [ 0.44748029]
 [-0.78205758]]",-346.0,1133.0
480,"[[ 0.4351802 ]
 [ 0.44733133]
 [-0.78135324]]",-348.0,1137.0
481,"[[ 0.44518217]
 [ 0.43511525]
 [-0.78261584]]",-357.0,1132.0
482,"[[ 0.47204186]
 [ 0.42531176]
 [-0.77219582]]",-387.0,1130.0
483,"[[ 0.47125687]
 [ 0.42307677]
 [-0.77390116]]",-410.0,1127.0
484,"[[ 0.48071688]
 [ 0.41834702]
 [-0.77064716]]",-433.0,1122.0
485,"[[ 0.46456717]
 [ 0.42582454]
 [-0.77643468]]",-438.0,1123.0
486,"[[ 0.46595184]
 [ 0.42021526]
 [-0.77865783]]",-442.0,1119.0
487,"[[ 0.45399916]
 [ 0.43620268]
 [-0.7769247 ]]",-435.0,1124.0
488,"[[ 0.46239276]
 [ 0.42975602]
 [-0.77556605]]",-434.0,1121.0
489,"[[ 0.45638536]
 [ 0.4368594 ]
 [-0.77515564]]",-430.0,1124.0
490,"[[ 0.45861828]
 [ 0.4334228 ]
 [-0.77576669]]",-428.0,1123.0
491,"[[ 0.45651843]
 [ 0.43365626]
 [-0.77687397]]",-424.0,1122.0
492,"[[ 0.45023286]
 [ 0.43270829]
 [-0.78105948]]",-417.0,1121.0
493,"[[ 0.4692335 ]
 [ 0.43108629]
 [-0.77070392]]",-427.0,1121.0
494,"[[ 0.47117937]
 [ 0.43147023]
 [-0.76930062]]",-437.0,1122.0
495,"[[ 0.45634017]
 [ 0.43597022]
 [-0.77568267]]",-433.0,1124.0
496,"[[ 0.45305714]
 [ 0.43506109]
 [-0.77811379]]",-426.0,1124.0
497,"[[ 0.46799492]
 [ 0.43285649]
 [-0.77046481]]",-434.0,1125.0
498,"[[ 0.45711541]
 [ 0.44188366]
 [-0.77187067]]",-432.0,1130.0
499,"[[ 0.46147094]
 [ 0.43724664]
 [-0.77191965]]",-433.0,1131.0
500,"[[ 0.45972734]
 [ 0.43371739]
 [-0.77494516]]",-432.0,1128.0
501,"[[ 0.47127207]
 [ 0.430863  ]
 [-0.76958412]]",-442.0,1127.0
502,"[[ 0.45837419]
 [ 0.43717489]
 [-0.77380309]]",-439.0,1128.0
503,"[[ 0.46304622]
 [ 0.43215478]
 [-0.77384136]]",-440.0,1126.0
504,"[[ 0.4728123 ]
 [ 0.42914266]
 [-0.76960061]]",-449.0,1124.0
505,"[[ 0.45307578]
 [ 0.42791728]
 [-0.78205443]]",-438.0,1118.0
506,"[[ 0.45299868]
 [ 0.42986921]
 [-0.78102795]]",-429.0,1114.0
507,"[[ 0.45015808]
 [ 0.43545176]
 [-0.77957647]]",-420.0,1113.0
508,"[[ 0.45646624]
 [ 0.43586182]
 [-0.77566942]]",-417.0,1112.0
509,"[[ 0.46245049]
 [ 0.4352623 ]
 [-0.7724547 ]]",-422.0,1113.0
510,"[[ 0.4638543 ]
 [ 0.43575748]
 [-0.77133301]]",-426.0,1114.0
511,"[[ 0.39698715]
 [ 0.44968825]
 [-0.80011355]]",-378.0,1116.0
512,"[[ 0.29426168]
 [ 0.438498  ]
 [-0.84919348]]",-267.0,1093.0
513,"[[ 0.23691395]
 [ 0.42565323]
 [-0.87332188]]",-148.0,1061.0
514,"[[ 0.16401135]
 [ 0.39720767]
 [-0.90295423]]",-16.0,1013.0
515,"[[ 0.15853313]
 [ 0.39158735]
 [-0.90638104]]",83.0,974.0
516,"[[ 0.15538274]
 [ 0.39044394]
 [-0.90741927]]",158.0,945.0
517,"[[ 0.18215463]
 [ 0.37161145]
 [-0.91034313]]",199.0,913.0
518,"[[ 0.2101906 ]
 [ 0.36825121]
 [-0.90565499]]",212.0,889.0
519,"[[ 0.21899831]
 [ 0.38031728]
 [-0.89855356]]",216.0,880.0
520,"[[ 0.21964752]
 [ 0.36703032]
 [-0.9039047 ]]",220.0,865.0
521,"[[ 0.22286873]
 [ 0.3794469 ]
 [-0.8979697 ]]",220.0,861.0
522,"[[ 0.22390896]
 [ 0.38170896]
 [-0.89675139]]",221.0,859.0
523,"[[ 0.21885847]
 [ 0.37751179]
 [-0.89976987]]",225.0,855.0
524,"[[ 0.22657546]
 [ 0.37841015]
 [-0.89747943]]",224.0,853.0
525,"[[ 0.21202429]
 [ 0.36846656]
 [-0.90513982]]",231.0,845.0
526,"[[ 0.21326738]
 [ 0.35706549]
 [-0.90940709]]",237.0,833.0
527,"[[ 0.20673068]
 [ 0.35766573]
 [-0.91067977]]",245.0,824.0
528,"[[ 0.22689556]
 [ 0.37189106]
 [-0.90011968]]",238.0,828.0
529,"[[ 0.21774025]
 [ 0.36204163]
 [-0.90637467]]",240.0,823.0
530,"[[ 0.22461836]
 [ 0.36635589]
 [-0.90295623]]",237.0,824.0
531,"[[ 0.21833722]
 [ 0.35907088]
 [-0.90741223]]",238.0,820.0
532,"[[ 0.22407225]
 [ 0.35908367]
 [-0.90600803]]",235.0,818.0
533,"[[ 0.21739394]
 [ 0.35615713]
 [-0.90878599]]",236.0,816.0
534,"[[ 0.23228271]
 [ 0.3427928 ]
 [-0.91024054]]",230.0,805.0
535,"[[ 0.24075634]
 [ 0.34584063]
 [-0.90687962]]",220.0,800.0
536,"[[ 0.24899935]
 [ 0.35569298]
 [-0.90082286]]",207.0,802.0
537,"[[ 0.2415276 ]
 [ 0.34552213]
 [-0.90679594]]",203.0,797.0
538,"[[ 0.24630405]
 [ 0.3498274 ]
 [-0.90385569]]",197.0,796.0
539,"[[ 0.24118405]
 [ 0.33709104]
 [-0.91005488]]",196.0,787.0
540,"[[ 0.24835398]
 [ 0.3458326 ]
 [-0.90483154]]",192.0,786.0
541,"[[ 0.23997487]
 [ 0.33755582]
 [-0.91020225]]",194.0,780.0
542,"[[ 0.24096057]
 [ 0.34499322]
 [-0.9071481 ]]",194.0,779.0
543,"[[ 0.23996716]
 [ 0.34921236]
 [-0.90579605]]",194.0,782.0
544,"[[ 0.24779956]
 [ 0.36665797]
 [-0.89674819]]",189.0,797.0
545,"[[ 0.2439543 ]
 [ 0.36365007]
 [-0.89902443]]",187.0,805.0
546,"[[ 0.23469853]
 [ 0.37126519]
 [-0.89837562]]",191.0,814.0
547,"[[ 0.23324127]
 [ 0.37577948]
 [-0.89687697]]",195.0,821.0
548,"[[ 0.23933468]
 [ 0.37065232]
 [-0.89740502]]",195.0,825.0
549,"[[ 0.23211371]
 [ 0.37502374]
 [-0.89748561]]",198.0,828.0
550,"[[ 0.23997591]
 [ 0.38662926]
 [-0.89046582]]",195.0,840.0
551,"[[ 0.23290302]
 [ 0.38656394]
 [-0.89237016]]",197.0,848.0
552,"[[ 0.22948513]
 [ 0.37471953]
 [-0.89828829]]",201.0,845.0
553,"[[ 0.22975671]
 [ 0.36787068]
 [-0.90104551]]",205.0,840.0
554,"[[ 0.23492668]
 [ 0.38079413]
 [-0.89431834]]",202.0,845.0
555,"[[ 0.23969407]
 [ 0.38153604]
 [-0.89273569]]",199.0,849.0
556,"[[ 0.23902897]
 [ 0.38663101]
 [-0.89071972]]",196.0,854.0
557,"[[ 0.23335789]
 [ 0.38476754]
 [-0.89302746]]",198.0,856.0
558,"[[ 0.23937731]
 [ 0.39091782]
 [-0.88875292]]",196.0,861.0
559,"[[ 0.24045372]
 [ 0.38823223]
 [-0.88963911]]",194.0,863.0
560,"[[ 0.24424659]
 [ 0.39743943]
 [-0.88452558]]",189.0,872.0
561,"[[ 0.25068995]
 [ 0.39374091]
 [-0.88437698]]",182.0,877.0
562,"[[ 0.2492209 ]
 [ 0.39974258]
 [-0.88209683]]",176.0,885.0
563,"[[ 0.28569037]
 [ 0.3989959 ]
 [-0.87131124]]",150.0,893.0
564,"[[ 0.38310412]
 [ 0.43224975]
 [-0.81632799]]",60.0,936.0
565,"[[ 0.41401842]
 [ 0.44882225]
 [-0.79192635]]",-34.0,987.0
566,"[[ 0.41844143]
 [ 0.44540251]
 [-0.7915323 ]]",-104.0,1022.0
567,"[[ 0.43204379]
 [ 0.45576241]
 [-0.77821513]]",-171.0,1061.0
568,"[[ 0.43969855]
 [ 0.45721006]
 [-0.77306154]]",-227.0,1094.0
569,"[[ 0.4282651 ]
 [ 0.46980136]
 [-0.77192984]]",-262.0,1127.0
570,"[[ 0.43371307]
 [ 0.47253904]
 [-0.7672026 ]]",-291.0,1153.0
571,"[[ 0.42982766]
 [ 0.47922413]
 [-0.76524011]]",-311.0,1179.0
572,"[[ 0.43227702]
 [ 0.4736901 ]
 [-0.76730324]]",-328.0,1194.0
573,"[[ 0.43415023]
 [ 0.47671955]
 [-0.76436382]]",-341.0,1207.0
574,"[[ 0.43683826]
 [ 0.48057412]
 [-0.76040834]]",-354.0,1221.0
575,"[[ 0.43553979]
 [ 0.47773577]
 [-0.7629375 ]]",-364.0,1230.0
576,"[[ 0.43287051]
 [ 0.4738617 ]
 [-0.76686258]]",-368.0,1234.0
577,"[[ 0.42943162]
 [ 0.47597357]
 [-0.76748788]]",-367.0,1237.0
578,"[[ 0.42419974]
 [ 0.47875638]
 [-0.76866567]]",-363.0,1240.0
579,"[[ 0.43058007]
 [ 0.47784264]
 [-0.76568088]]",-365.0,1243.0
580,"[[ 0.43105844]
 [ 0.47749542]
 [-0.76562833]]",-367.0,1245.0
581,"[[ 0.44188123]
 [ 0.48192747]
 [-0.75662864]]",-378.0,1252.0
582,"[[ 0.43830179]
 [ 0.47669384]
 [-0.76200691]]",-382.0,1252.0
583,"[[ 0.43406146]
 [ 0.47430349]
 [-0.76591569]]",-381.0,1250.0
584,"[[ 0.43008464]
 [ 0.4793106 ]
 [-0.76504153]]",-379.0,1253.0
585,"[[ 0.42617026]
 [ 0.47686394]
 [-0.76875204]]",-374.0,1253.0
586,"[[ 0.42521127]
 [ 0.4760727 ]
 [-0.7697728 ]]",-370.0,1252.0
587,"[[ 0.42402268]
 [ 0.47386129]
 [-0.77179028]]",-364.0,1248.0
588,"[[ 0.42640053]
 [ 0.47753932]
 [-0.76820491]]",-361.0,1247.0
589,"[[ 0.43159125]
 [ 0.47491212]
 [-0.76693381]]",-361.0,1243.0
590,"[[ 0.4307849 ]
 [ 0.47987732]
 [-0.76429191]]",-360.0,1243.0
591,"[[ 0.4326942 ]
 [ 0.48294736]
 [-0.76127365]]",-364.0,1248.0
592,"[[ 0.43546104]
 [ 0.4787536 ]
 [-0.7623442 ]]",-369.0,1249.0
593,"[[ 0.43231553]
 [ 0.47895484]
 [-0.76400624]]",-370.0,1250.0
594,"[[ 0.43194819]
 [ 0.47598738]
 [-0.76606578]]",-369.0,1247.0
595,"[[ 0.42709424]
 [ 0.47499823]
 [-0.76939405]]",-365.0,1244.0
596,"[[ 0.42882866]
 [ 0.47456091]
 [-0.76869885]]",-363.0,1241.0
597,"[[ 0.43087201]
 [ 0.47464728]
 [-0.76750197]]",-362.0,1239.0
598,"[[ 0.42929608]
 [ 0.4720006 ]
 [-0.77001319]]",-360.0,1234.0
599,"[[ 0.42922167]
 [ 0.4760905 ]
 [-0.7675328 ]]",-359.0,1234.0
600,"[[ 0.43006376]
 [ 0.47775641]
 [-0.76602478]]",-359.0,1235.0
601,"[[ 0.43128406]
 [ 0.47725483]
 [-0.76565128]]",-360.0,1236.0
602,"[[ 0.42908833]
 [ 0.48089696]
 [-0.76460534]]",-360.0,1239.0
603,"[[ 0.43125256]
 [ 0.47752647]
 [-0.76549964]]",-360.0,1240.0
604,"[[ 0.42757647]
 [ 0.47657394]
 [-0.76815079]]",-358.0,1239.0
605,"[[ 0.42713113]
 [ 0.47753808]
 [-0.7677997 ]]",-356.0,1239.0
606,"[[ 0.42722145]
 [ 0.48200208]
 [-0.76495479]]",-356.0,1242.0
607,"[[ 0.42196357]
 [ 0.4854695 ]
 [-0.76568016]]",-351.0,1247.0
608,"[[ 0.42038579]
 [ 0.48850973]
 [-0.76461365]]",-347.0,1252.0
609,"[[ 0.42164397]
 [ 0.4868648 ]
 [-0.76496995]]",-345.0,1255.0
610,"[[ 0.42233391]
 [ 0.48300698]
 [-0.76703216]]",-342.0,1252.0
