frame,res,X,Y
33,"[[ 0.27030902]
 [ 0.42201689]
 [-0.8653524 ]]",42.0,976.0
34,"[[ 0.25263034]
 [ 0.42049369]
 [-0.87141435]]",76.0,962.0
35,"[[ 0.242516  ]
 [ 0.41507978]
 [-0.87686645]]",108.0,946.0
36,"[[ 0.23512742]
 [ 0.41624251]
 [-0.8783264 ]]",135.0,936.0
37,"[[ 0.23935245]
 [ 0.40960344]
 [-0.88030417]]",153.0,924.0
38,"[[ 0.24170716]
 [ 0.41842642]
 [-0.87549813]]",163.0,922.0
39,"[[ 0.24492372]
 [ 0.43441999]
 [-0.86677082]]",168.0,933.0
40,"[[ 0.22161484]
 [ 0.41833959]
 [-0.88083986]]",186.0,928.0
41,"[[ 0.23417757]
 [ 0.41577825]
 [-0.87879993]]",193.0,923.0
42,"[[ 0.21050339]
 [ 0.40406063]
 [-0.89018163]]",213.0,910.0
43,"[[ 0.2032958 ]
 [ 0.39134928]
 [-0.89750574]]",233.0,891.0
44,"[[ 0.19686307]
 [ 0.37631124]
 [-0.90533683]]",252.0,868.0
45,"[[ 0.1956109 ]
 [ 0.38767471]
 [-0.90080225]]",265.0,859.0
46,"[[ 0.18812999]
 [ 0.37954006]
 [-0.90584571]]",281.0,845.0
47,"[[ 0.1866419 ]
 [ 0.382378  ]
 [-0.90495959]]",294.0,837.0
48,"[[ 0.19237711]
 [ 0.38242856]
 [-0.90373638]]",301.0,830.0
49,"[[ 0.19360797]
 [ 0.38191003]
 [-0.90369281]]",305.0,824.0
50,"[[ 0.20712734]
 [ 0.3928613 ]
 [-0.89596778]]",300.0,828.0
51,"[[ 0.18897421]
 [ 0.37954049]
 [-0.90566979]]",307.0,821.0
52,"[[ 0.19496316]
 [ 0.38508356]
 [-0.90205322]]",309.0,820.0
53,"[[ 0.18963298]
 [ 0.37717595]
 [-0.90651952]]",313.0,814.0
54,"[[ 0.18904523]
 [ 0.37042324]
 [-0.90942208]]",317.0,804.0
55,"[[ 0.1722287 ]
 [ 0.3727217 ]
 [-0.91182005]]",330.0,798.0
56,"[[ 0.26004443]
 [ 0.41489227]
 [-0.87191817]]",284.0,827.0
57,"[[ 0.30599507]
 [ 0.43774463]
 [-0.84542691]]",218.0,871.0
58,"[[ 0.32093954]
 [ 0.44062886]
 [-0.83835793]]",161.0,906.0
59,"[[ 0.32381369]
 [ 0.43785505]
 [-0.83870594]]",117.0,930.0
60,"[[ 0.31857539]
 [ 0.44164696]
 [-0.83872384]]",89.0,949.0
61,"[[ 0.33011133]
 [ 0.44909107]
 [-0.83026726]]",59.0,970.0
62,"[[ 0.33006777]
 [ 0.45186069]
 [-0.82878054]]",38.0,987.0
63,"[[ 0.33185251]
 [ 0.44874883]
 [-0.82975803]]",21.0,998.0
64,"[[ 0.3367558 ]
 [ 0.45379788]
 [-0.82502304]]",5.0,1010.0
65,"[[ 0.33229896]
 [ 0.45304122]
 [-0.82724304]]",-4.0,1018.0
66,"[[ 0.34112648]
 [ 0.45648056]
 [-0.82174097]]",-17.0,1027.0
67,"[[ 0.34071621]
 [ 0.45360683]
 [-0.82350064]]",-26.0,1031.0
68,"[[ 0.33541478]
 [ 0.45016207]
 [-0.82755727]]",-29.0,1032.0
69,"[[ 0.33198339]
 [ 0.46190834]
 [-0.82245226]]",-30.0,1040.0
70,"[[ 0.33193127]
 [ 0.4601493 ]
 [-0.82345871]]",-31.0,1045.0
71,"[[ 0.33816734]
 [ 0.45607266]
 [-0.82318927]]",-35.0,1046.0
72,"[[ 0.3402083 ]
 [ 0.45416108]
 [-0.82340514]]",-40.0,1046.0
73,"[[ 0.3376181 ]
 [ 0.46204802]
 [-0.82007661]]",-42.0,1052.0
74,"[[ 0.34064695]
 [ 0.460008  ]
 [-0.81997091]]",-46.0,1055.0
75,"[[ 0.34190246]
 [ 0.4586945 ]
 [-0.82018417]]",-49.0,1057.0
76,"[[ 0.34758659]
 [ 0.45781675]
 [-0.81828319]]",-55.0,1058.0
77,"[[ 0.34929135]
 [ 0.45312502]
 [-0.82016661]]",-60.0,1057.0
78,"[[ 0.35024263]
 [ 0.45247395]
 [-0.82012037]]",-65.0,1056.0
79,"[[ 0.34855691]
 [ 0.45081822]
 [-0.82174876]]",-68.0,1053.0
80,"[[ 0.34338654]
 [ 0.44808757]
 [-0.82541094]]",-64.0,1047.0
81,"[[ 0.34026999]
 [ 0.44793935]
 [-0.82678091]]",-59.0,1042.0
82,"[[ 0.3375468 ]
 [ 0.45358188]
 [-0.82481855]]",-54.0,1041.0
83,"[[ 0.34251658]
 [ 0.45194124]
 [-0.82366954]]",-53.0,1040.0
84,"[[ 0.34068595]
 [ 0.45193624]
 [-0.82443115]]",-50.0,1038.0
85,"[[ 0.34722411]
 [ 0.44433375]
 [-0.82583469]]",-52.0,1032.0
86,"[[ 0.38549951]
 [ 0.4546856 ]
 [-0.80290169]]",-82.0,1041.0
87,"[[ 0.39704238]
 [ 0.45702199]
 [-0.79591975]]",-112.0,1050.0
88,"[[ 0.39931772]
 [ 0.45852853]
 [-0.79391243]]",-136.0,1059.0
89,"[[ 0.40337052]
 [ 0.45729564]
 [-0.79257361]]",-157.0,1066.0
90,"[[ 0.40263754]
 [ 0.45541189]
 [-0.79402961]]",-172.0,1070.0
91,"[[ 0.41456166]
 [ 0.45100552]
 [-0.79040031]]",-190.0,1071.0
92,"[[ 0.44471373]
 [ 0.4432822 ]
 [-0.77828696]]",-230.0,1073.0
93,"[[ 0.43666102]
 [ 0.45106362]
 [-0.77837572]]",-251.0,1076.0
94,"[[ 0.44142378]
 [ 0.44966072]
 [-0.77649873]]",-269.0,1078.0
95,"[[ 0.44026456]
 [ 0.45138095]
 [-0.77615872]]",-282.0,1079.0
96,"[[ 0.44590429]
 [ 0.44742245]
 [-0.77523062]]",-294.0,1077.0
97,"[[ 0.45962962]
 [ 0.44523272]
 [-0.76844547]]",-315.0,1077.0
98,"[[ 0.47059468]
 [ 0.44161427]
 [-0.76388316]]",-339.0,1077.0
99,"[[ 0.46320675]
 [ 0.45094497]
 [-0.76294701]]",-352.0,1082.0
100,"[[ 0.47042617]
 [ 0.44746792]
 [-0.76057325]]",-366.0,1083.0
101,"[[ 0.4732537 ]
 [ 0.44246612]
 [-0.76174449]]",-379.0,1082.0
102,"[[ 0.472518  ]
 [ 0.43401984]
 [-0.76704206]]",-388.0,1076.0
103,"[[ 0.48583603]
 [ 0.42919378]
 [-0.76141713]]",-406.0,1072.0
104,"[[ 0.4681278 ]
 [ 0.43352908]
 [-0.77000578]]",-405.0,1068.0
105,"[[ 0.47386667]
 [ 0.42371533]
 [-0.77195576]]",-408.0,1060.0
106,"[[ 0.46907156]
 [ 0.41984428]
 [-0.77698305]]",-407.0,1051.0
107,"[[ 0.46358774]
 [ 0.42224379]
 [-0.77897149]]",-402.0,1045.0
108,"[[ 0.46850706]
 [ 0.42652004]
 [-0.77368068]]",-403.0,1045.0
109,"[[ 0.47806734]
 [ 0.42265315]
 [-0.7699454 ]]",-412.0,1044.0
110,"[[ 0.47489372]
 [ 0.42471197]
 [-0.77077603]]",-417.0,1046.0
111,"[[ 0.46321291]
 [ 0.42513236]
 [-0.77762219]]",-411.0,1045.0
112,"[[ 0.46211745]
 [ 0.42222082]
 [-0.77985706]]",-405.0,1042.0
113,"[[ 0.45593332]
 [ 0.42869561]
 [-0.77996467]]",-397.0,1044.0
114,"[[ 0.46014614]
 [ 0.43069671]
 [-0.77637998]]",-393.0,1046.0
115,"[[ 0.44525561]
 [ 0.44627932]
 [-0.77626168]]",-378.0,1055.0
116,"[[ 0.45204687]
 [ 0.44500386]
 [-0.77306222]]",-372.0,1060.0
117,"[[ 0.45020881]
 [ 0.44714886]
 [-0.7728971 ]]",-366.0,1067.0
118,"[[ 0.38626702]
 [ 0.45008224]
 [-0.80512345]]",-314.0,1063.0
119,"[[ 0.33910727]
 [ 0.45153062]
 [-0.8253038 ]]",-241.0,1055.0
120,"[[ 0.33390524]
 [ 0.46306836]
 [-0.82102069]]",-185.0,1056.0
121,"[[ 0.33601706]
 [ 0.45172289]
 [-0.82646172]]",-145.0,1050.0
122,"[[ 0.33880868]
 [ 0.4543917 ]
 [-0.82385488]]",-118.0,1047.0
123,"[[ 0.34100889]
 [ 0.45813707]
 [-0.82086745]]",-100.0,1049.0
124,"[[ 0.33865122]
 [ 0.45426188]
 [-0.8239912 ]]",-85.0,1048.0
125,"[[ 0.33663737]
 [ 0.45934416]
 [-0.82199649]]",-73.0,1050.0
126,"[[ 0.33705616]
 [ 0.45991416]
 [-0.821506  ]]",-64.0,1050.0
127,"[[ 0.33070142]
 [ 0.46122579]
 [-0.82335129]]",-53.0,1051.0
128,"[[ 0.34029779]
 [ 0.45404413]
 [-0.82343265]]",-51.0,1048.0
129,"[[ 0.34423629]
 [ 0.45142467]
 [-0.82323578]]",-52.0,1045.0
130,"[[ 0.34694904]
 [ 0.45309775]
 [-0.82117525]]",-55.0,1044.0
131,"[[ 0.34508084]
 [ 0.45479586]
 [-0.82102372]]",-55.0,1043.0
132,"[[ 0.34196949]
 [ 0.46038529]
 [-0.81920831]]",-53.0,1046.0
133,"[[ 0.3398709 ]
 [ 0.46236403]
 [-0.8189672 ]]",-51.0,1050.0
134,"[[ 0.33980637]
 [ 0.46072118]
 [-0.81991928]]",-50.0,1053.0
135,"[[ 0.33497431]
 [ 0.45575269]
 [-0.82467066]]",-45.0,1051.0
136,"[[ 0.33736712]
 [ 0.45300764]
 [-0.82520755]]",-43.0,1048.0
137,"[[ 0.33833415]
 [ 0.45408872]
 [-0.82421686]]",-42.0,1046.0
138,"[[ 0.34087602]
 [ 0.4538435 ]
 [-0.82330408]]",-42.0,1044.0
139,"[[ 0.33200838]
 [ 0.45662469]
 [-0.82538738]]",-37.0,1044.0
140,"[[ 0.33684499]
 [ 0.46357184]
 [-0.81953438]]",-38.0,1050.0
141,"[[ 0.35026901]
 [ 0.47911352]
 [-0.80483654]]",-51.0,1070.0
142,"[[ 0.35316746]
 [ 0.49107734]
 [-0.79631387]]",-65.0,1096.0
143,"[[ 0.35359595]
 [ 0.49661106]
 [-0.79268364]]",-77.0,1122.0
144,"[[ 0.35702579]
 [ 0.49752841]
 [-0.79056819]]",-89.0,1141.0
145,"[[ 0.36332883]
 [ 0.49285709]
 [-0.79062257]]",-102.0,1154.0
146,"[[ 0.36383378]
 [ 0.49299222]
 [-0.79030605]]",-112.0,1163.0
147,"[[ 0.35698349]
 [ 0.49178267]
 [-0.79417416]]",-113.0,1168.0
148,"[[ 0.35381248]
 [ 0.49350781]
 [-0.79452298]]",-112.0,1172.0
149,"[[ 0.35861872]
 [ 0.49722393]
 [-0.79003859]]",-115.0,1178.0
150,"[[ 0.35669227]
 [ 0.49480021]
 [-0.79242878]]",-114.0,1179.0
151,"[[ 0.34710647]
 [ 0.50197481]
 [-0.79217321]]",-107.0,1183.0
152,"[[ 0.34707762]
 [ 0.49939964]
 [-0.79381177]]",-103.0,1185.0
153,"[[ 0.34880736]
 [ 0.49872921]
 [-0.79347502]]",-101.0,1188.0
154,"[[ 0.34441556]
 [ 0.50038037]
 [-0.79435346]]",-98.0,1191.0
155,"[[ 0.35218819]
 [ 0.49732713]
 [-0.79286141]]",-101.0,1192.0
156,"[[ 0.35643713]
 [ 0.49501812]
 [-0.79240749]]",-107.0,1193.0
157,"[[ 0.33761018]
 [ 0.50492954]
 [-0.79439633]]",-97.0,1196.0
158,"[[ 0.34336481]
 [ 0.50342631]
 [-0.79288244]]",-93.0,1197.0
159,"[[ 0.33438463]
 [ 0.50837823]
 [-0.79356064]]",-85.0,1199.0
160,"[[ 0.33722022]
 [ 0.50681294]
 [-0.79336194]]",-81.0,1201.0
161,"[[ 0.33548195]
 [ 0.50715282]
 [-0.79388153]]",-76.0,1201.0
162,"[[ 0.32317884]
 [ 0.51083716]
 [-0.79661838]]",-64.0,1201.0
163,"[[ 0.32664469]
 [ 0.50947464]
 [-0.79607715]]",-59.0,1202.0
164,"[[ 0.33501478]
 [ 0.50807959]
 [-0.79348612]]",-61.0,1204.0
165,"[[ 0.34428024]
 [ 0.5009912 ]
 [-0.79402704]]",-69.0,1202.0
166,"[[ 0.33017517]
 [ 0.50890622]
 [-0.79498354]]",-66.0,1205.0
167,"[[ 0.3427534 ]
 [ 0.49655772]
 [-0.79746507]]",-69.0,1195.0
168,"[[ 0.35234598]
 [ 0.47930912]
 [-0.80381284]]",-76.0,1177.0
169,"[[ 0.34740195]
 [ 0.46562995]
 [-0.81394142]]",-75.0,1151.0
170,"[[ 0.34518856]
 [ 0.44162934]
 [-0.82813549]]",-70.0,1113.0
171,"[[ 0.3343177 ]
 [ 0.45459161]
 [-0.82557746]]",-61.0,1095.0
172,"[[ 0.33460081]
 [ 0.45083859]
 [-0.8275185 ]]",-54.0,1079.0
173,"[[ 0.33854683]
 [ 0.44463081]
 [-0.82927045]]",-50.0,1062.0
174,"[[ 0.34471301]
 [ 0.44347115]
 [-0.82734895]]",-51.0,1050.0
175,"[[ 0.35006702]
 [ 0.44539813]
 [-0.82405921]]",-55.0,1042.0
176,"[[ 0.34655065]
 [ 0.44682171]
 [-0.82477452]]",-56.0,1038.0
177,"[[ 0.33540762]
 [ 0.45065342]
 [-0.8272927 ]]",-50.0,1036.0
178,"[[ 0.34149574]
 [ 0.45229046]
 [-0.82390169]]",-50.0,1037.0
179,"[[ 0.33983061]
 [ 0.45194367]
 [-0.82478002]]",-49.0,1038.0
180,"[[ 0.34660651]
 [ 0.44970075]
 [-0.82318477]]",-53.0,1038.0
181,"[[ 0.33343896]
 [ 0.44442333]
 [-0.83144835]]",-46.0,1032.0
182,"[[ 0.33611542]
 [ 0.44607817]
 [-0.82948218]]",-42.0,1029.0
183,"[[ 0.33308374]
 [ 0.44543927]
 [-0.83104698]]",-37.0,1025.0
184,"[[ 0.33595918]
 [ 0.44464192]
 [-0.8303162 ]]",-34.0,1022.0
185,"[[ 0.33760821]
 [ 0.443237  ]
 [-0.83039849]]",-34.0,1019.0
186,"[[ 0.3369925 ]
 [ 0.44422112]
 [-0.83012268]]",-34.0,1019.0
187,"[[ 0.3333455 ]
 [ 0.44651465]
 [-0.83036465]]",-32.0,1020.0
188,"[[ 0.33631768]
 [ 0.44389943]
 [-0.83056831]]",-32.0,1019.0
189,"[[ 0.33036046]
 [ 0.4436516 ]
 [-0.83308776]]",-27.0,1017.0
190,"[[ 0.33016273]
 [ 0.44073156]
 [-0.83471448]]",-24.0,1013.0
191,"[[ 0.32444698]
 [ 0.44701973]
 [-0.83361113]]",-18.0,1014.0
192,"[[ 0.32996452]
 [ 0.43889081]
 [-0.83576209]]",-18.0,1011.0
193,"[[ 0.34213852]
 [ 0.44586833]
 [-0.82712917]]",-26.0,1015.0
194,"[[ 0.33712918]
 [ 0.44175585]
 [-0.83138179]]",-30.0,1015.0
195,"[[ 0.33370084]
 [ 0.45095905]
 [-0.82781622]]",-30.0,1019.0
196,"[[ 0.33771176]
 [ 0.44944857]
 [-0.82701073]]",-31.0,1022.0
197,"[[ 0.33468731]
 [ 0.44760639]
 [-0.82923635]]",-31.0,1023.0
198,"[[ 0.337484  ]
 [ 0.44756387]
 [-0.82812507]]",-33.0,1023.0
199,"[[ 0.34222468]
 [ 0.44090508]
 [-0.82974995]]",-37.0,1020.0
200,"[[ 0.33636169]
 [ 0.44400461]
 [-0.83049426]]",-36.0,1019.0
201,"[[ 0.33205669]
 [ 0.44367658]
 [-0.83239981]]",-32.0,1016.0
202,"[[ 0.33495166]
 [ 0.44395203]
 [-0.83109204]]",-32.0,1017.0
203,"[[ 0.34119885]
 [ 0.45227165]
 [-0.82403501]]",-36.0,1023.0
204,"[[ 0.36180148]
 [ 0.47231131]
 [-0.80375476]]",-58.0,1047.0
205,"[[ 0.37008792]
 [ 0.49042009]
 [-0.7890013 ]]",-82.0,1080.0
206,"[[ 0.37076319]
 [ 0.49649512]
 [-0.78487403]]",-100.0,1107.0
207,"[[ 0.36897947]
 [ 0.49969353]
 [-0.78368395]]",-112.0,1130.0
208,"[[ 0.36883404]
 [ 0.4996264 ]
 [-0.7837952 ]]",-121.0,1146.0
209,"[[ 0.379916  ]
 [ 0.49459652]
 [-0.78168927]]",-137.0,1158.0
210,"[[ 0.38000344]
 [ 0.49488241]
 [-0.78146579]]",-147.0,1165.0
211,"[[ 0.37714327]
 [ 0.49789182]
 [-0.78093962]]",-154.0,1173.0
212,"[[ 0.37676647]
 [ 0.49873212]
 [-0.78058523]]",-159.0,1180.0
213,"[[ 0.38082355]
 [ 0.49521612]
 [-0.78085493]]",-164.0,1183.0
214,"[[ 0.37810957]
 [ 0.49826845]
 [-0.78023183]]",-167.0,1187.0
215,"[[ 0.38147537]
 [ 0.49532804]
 [-0.78046568]]",-171.0,1188.0
216,"[[ 0.38221449]
 [ 0.49629202]
 [-0.77949106]]",-174.0,1189.0
217,"[[ 0.38608779]
 [ 0.49685484]
 [-0.77722036]]",-180.0,1192.0
218,"[[ 0.37634086]
 [ 0.49743356]
 [-0.78161846]]",-177.0,1194.0
219,"[[ 0.37239409]
 [ 0.49842594]
 [-0.78287562]]",-174.0,1195.0
220,"[[ 0.37883796]
 [ 0.49603251]
 [-0.78130247]]",-176.0,1197.0
221,"[[ 0.37918278]
 [ 0.49671875]
 [-0.78069898]]",-178.0,1198.0
222,"[[ 0.37936077]
 [ 0.49537472]
 [-0.78146612]]",-179.0,1199.0
223,"[[ 0.38089154]
 [ 0.49457516]
 [-0.78122791]]",-182.0,1200.0
224,"[[ 0.38495213]
 [ 0.49613063]
 [-0.77824562]]",-188.0,1203.0
225,"[[ 0.38344442]
 [ 0.49642627]
 [-0.77880122]]",-191.0,1205.0
226,"[[ 0.38853128]
 [ 0.4924798 ]
 [-0.77878565]]",-197.0,1205.0
227,"[[ 0.38517106]
 [ 0.49370898]
 [-0.77967602]]",-198.0,1205.0
228,"[[ 0.37771926]
 [ 0.49971255]
 [-0.77949697]]",-194.0,1208.0
229,"[[ 0.38490195]
 [ 0.49986621]
 [-0.77587644]]",-196.0,1211.0
230,"[[ 0.38655435]
 [ 0.49791029]
 [-0.77631249]]",-198.0,1211.0
231,"[[ 0.37856846]
 [ 0.49431868]
 [-0.78251834]]",-192.0,1205.0
232,"[[ 0.36891629]
 [ 0.46534151]
 [-0.80458564]]",-173.0,1173.0
233,"[[ 0.37106538]
 [ 0.46556688]
 [-0.80346621]]",-162.0,1152.0
234,"[[ 0.36535286]
 [ 0.46377697]
 [-0.80711103]]",-149.0,1134.0
235,"[[ 0.36020446]
 [ 0.4668355 ]
 [-0.80766166]]",-135.0,1121.0
236,"[[ 0.36248585]
 [ 0.46082555]
 [-0.81008877]]",-126.0,1107.0
237,"[[ 0.3499345 ]
 [ 0.46451662]
 [-0.81349257]]",-111.0,1099.0
238,"[[ 0.34717864]
 [ 0.46602673]
 [-0.81380961]]",-99.0,1094.0
239,"[[ 0.3454855 ]
 [ 0.47005007]
 [-0.81221469]]",-90.0,1094.0
240,"[[ 0.344557  ]
 [ 0.47007082]
 [-0.81259701]]",-83.0,1095.0
241,"[[ 0.33032098]
 [ 0.44795419]
 [-0.83079787]]",-65.0,1076.0
242,"[[ 0.32607922]
 [ 0.44774269]
 [-0.83258563]]",-50.0,1062.0
243,"[[ 0.33005833]
 [ 0.45515605]
 [-0.82697912]]",-43.0,1059.0
244,"[[ 0.33175524]
 [ 0.45287842]
 [-0.82755036]]",-39.0,1056.0
245,"[[ 0.33420063]
 [ 0.45362009]
 [-0.82615903]]",-38.0,1053.0
246,"[[ 0.33541813]
 [ 0.45113229]
 [-0.82702741]]",-37.0,1048.0
247,"[[ 0.33655796]
 [ 0.45623503]
 [-0.82375867]]",-36.0,1048.0
248,"[[ 0.34150253]
 [ 0.44934809]
 [-0.82550731]]",-41.0,1046.0
249,"[[ 0.34473494]
 [ 0.44404717]
 [-0.82703079]]",-45.0,1040.0
250,"[[ 0.33661993]
 [ 0.44518337]
 [-0.82975827]]",-42.0,1035.0
251,"[[ 0.34244084]
 [ 0.44800704]
 [-0.82584742]]",-42.0,1032.0
252,"[[ 0.34499413]
 [ 0.44850059]
 [-0.82451578]]",-45.0,1030.0
253,"[[ 0.34493487]
 [ 0.44690714]
 [-0.82540532]]",-47.0,1029.0
254,"[[ 0.34520109]
 [ 0.45492784]
 [-0.82090004]]",-50.0,1034.0
255,"[[ 0.34346617]
 [ 0.4573195 ]
 [-0.82029864]]",-50.0,1038.0
256,"[[ 0.34097037]
 [ 0.45695331]
 [-0.82154299]]",-48.0,1039.0
257,"[[ 0.34341551]
 [ 0.45500285]
 [-0.82160708]]",-48.0,1039.0
258,"[[ 0.34690903]
 [ 0.45462016]
 [-0.82035031]]",-50.0,1039.0
259,"[[ 0.3510332 ]
 [ 0.45380678]
 [-0.81904523]]",-54.0,1039.0
260,"[[ 0.34762735]
 [ 0.45086855]
 [-0.82211482]]",-55.0,1037.0
261,"[[ 0.34886201]
 [ 0.45323572]
 [-0.82028817]]",-59.0,1039.0
262,"[[ 0.34555869]
 [ 0.45267617]
 [-0.8219936 ]]",-60.0,1041.0
263,"[[ 0.34070088]
 [ 0.45262374]
 [-0.82404773]]",-56.0,1040.0
264,"[[ 0.34016735]
 [ 0.44874471]
 [-0.82638632]]",-52.0,1035.0
265,"[[ 0.33879455]
 [ 0.46308956]
 [-0.81900324]]",-49.0,1041.0
266,"[[ 0.34060506]
 [ 0.46203565]
 [-0.81884752]]",-48.0,1046.0
267,"[[ 0.34069764]
 [ 0.45836192]
 [-0.82087116]]",-47.0,1046.0
268,"[[ 0.34411301]
 [ 0.45418565]
 [-0.82176738]]",-47.0,1042.0
269,"[[ 0.33610503]
 [ 0.45811887]
 [-0.82289763]]",-43.0,1042.0
270,"[[ 0.33741463]
 [ 0.45548758]
 [-0.82382185]]",-41.0,1041.0
271,"[[ 0.33914668]
 [ 0.45603748]
 [-0.82280577]]",-41.0,1041.0
272,"[[ 0.33483403]
 [ 0.46265164]
 [-0.82087736]]",-39.0,1045.0
273,"[[ 0.34195435]
 [ 0.46530651]
 [-0.81642946]]",-43.0,1051.0
274,"[[ 0.33878615]
 [ 0.46034939]
 [-0.82055005]]",-43.0,1051.0
275,"[[ 0.33629762]
 [ 0.45514671]
 [-0.82446672]]",-40.0,1047.0
276,"[[ 0.3341556 ]
 [ 0.4464761 ]
 [-0.83005971]]",-36.0,1037.0
277,"[[ 0.33323686]
 [ 0.44307572]
 [-0.83224822]]",-32.0,1029.0
278,"[[ 0.33665498]
 [ 0.43789796]
 [-0.8336119 ]]",-33.0,1020.0
279,"[[ 0.34706052]
 [ 0.41811866]
 [-0.83947947]]",-38.0,1001.0
280,"[[ 0.33939676]
 [ 0.40928452]
 [-0.8469333 ]]",-35.0,978.0
281,"[[ 0.3271123 ]
 [ 0.40086489]
 [-0.85574814]]",-23.0,953.0
282,"[[ 0.32308396]
 [ 0.40321174]
 [-0.85617583]]",-11.0,936.0
283,"[[ 0.32118002]
 [ 0.38536917]
 [-0.865063  ]]",-0.0,911.0
284,"[[ 0.3204056]
 [ 0.364929 ]
 [-0.8741665]]",10.0,880.0
285,"[[ 0.31808819]
 [ 0.35639718]
 [-0.87852203]]",21.0,851.0
286,"[[ 0.32140031]
 [ 0.36684236]
 [-0.87299973]]",25.0,837.0
287,"[[ 0.31642871]
 [ 0.37018332]
 [-0.87340551]]",32.0,828.0
288,"[[ 0.31421998]
 [ 0.37548014]
 [-0.87194063]]",38.0,824.0
289,"[[ 0.32613087]
 [ 0.35730114]
 [-0.87519972]]",35.0,812.0
290,"[[ 0.32230525]
 [ 0.35916005]
 [-0.8758558 ]]",36.0,804.0
291,"[[ 0.32503609]
 [ 0.35958104]
 [-0.87467309]]",34.0,800.0
292,"[[ 0.31475111]
 [ 0.36281899]
 [-0.87709413]]",39.0,796.0
293,"[[ 0.31191527]
 [ 0.36396552]
 [-0.87763202]]",45.0,794.0
294,"[[ 0.31176125]
 [ 0.36760181]
 [-0.87616998]]",49.0,794.0
295,"[[ 0.31193441]
 [ 0.37588749]
 [-0.87258554]]",52.0,800.0
296,"[[ 0.31341077]
 [ 0.38582255]
 [-0.86770655]]",52.0,811.0
297,"[[ 0.31112651]
 [ 0.3854641 ]
 [-0.86868736]]",53.0,818.0
298,"[[ 0.31103422]
 [ 0.36433071]
 [-0.87779317]]",56.0,810.0
299,"[[ 0.31999956]
 [ 0.35442002]
 [-0.87862775]]",53.0,799.0
300,"[[ 0.31858942]
 [ 0.35442607]
 [-0.87913761]]",51.0,791.0
301,"[[ 0.32076588]
 [ 0.35992024]
 [-0.87610883]]",50.0,788.0
302,"[[ 0.32465338]
 [ 0.3563823 ]
 [-0.87612319]]",46.0,784.0
303,"[[ 0.32445408]
 [ 0.35254472]
 [-0.87774813]]",43.0,779.0
