frame,res,X,Y
309,"[[ 0.41486235]
 [ 0.36203614]
 [-0.83475689]]",-449.0,898.0
310,"[[ 0.41724641]
 [ 0.35957123]
 [-0.83463403]]",-416.0,898.0
311,"[[ 0.41831077]
 [ 0.33703234]
 [-0.84346031]]",-389.0,882.0
312,"[[ 0.4713596 ]
 [ 0.38118912]
 [-0.7953081 ]]",-422.0,914.0
313,"[[ 0.48738994]
 [ 0.39756392]
 [-0.7774278 ]]",-465.0,954.0
314,"[[ 0.48191286]
 [ 0.39912099]
 [-0.78004001]]",-492.0,984.0
315,"[[ 0.48021151]
 [ 0.38082569]
 [-0.79017005]]",-506.0,990.0
316,"[[ 0.48611971]
 [ 0.38373226]
 [-0.78513514]]",-523.0,999.0
317,"[[ 0.47375658]
 [ 0.38075624]
 [-0.79409029]]",-524.0,1001.0
318,"[[ 0.45286288]
 [ 0.37637885]
 [-0.80824141]]",-505.0,995.0
319,"[[ 0.4578561 ]
 [ 0.38769783]
 [-0.80003636]]",-498.0,1002.0
320,"[[ 0.44854947]
 [ 0.38843829]
 [-0.8049342 ]]",-486.0,1006.0
321,"[[ 0.4355233 ]
 [ 0.37623554]
 [-0.81778132]]",-463.0,996.0
322,"[[ 0.43471684]
 [ 0.39179613]
 [-0.81087426]]",-448.0,1002.0
323,"[[ 0.44554414]
 [ 0.40766224]
 [-0.79705829]]",-449.0,1021.0
324,"[[ 0.45104535]
 [ 0.40347045]
 [-0.79609653]]",-453.0,1032.0
325,"[[ 0.44759174]
 [ 0.3903346 ]
 [-0.80454989]]",-451.0,1029.0
326,"[[ 0.44886178]
 [ 0.38727753]
 [-0.80531933]]",-450.0,1024.0
327,"[[ 0.45643838]
 [ 0.38868781]
 [-0.80036603]]",-456.0,1023.0
328,"[[ 0.4539797 ]
 [ 0.39677541]
 [-0.79779177]]",-459.0,1028.0
329,"[[ 0.45197014]
 [ 0.38587132]
 [-0.80425513]]",-457.0,1022.0
330,"[[ 0.45217946]
 [ 0.36932037]
 [-0.81187203]]",-454.0,1005.0
331,"[[ 0.44974904]
 [ 0.37615825]
 [-0.81008072]]",-451.0,998.0
332,"[[ 0.45207689]
 [ 0.39490685]
 [-0.79979689]]",-454.0,1009.0
333,"[[ 0.44774845]
 [ 0.3992524 ]
 [-0.80007427]]",-452.0,1019.0
334,"[[ 0.45733124]
 [ 0.4003669 ]
 [-0.79407461]]",-460.0,1029.0
335,"[[ 0.48234996]
 [ 0.39344505]
 [-0.78264903]]",-488.0,1035.0
336,"[[ 0.48307168]
 [ 0.38738931]
 [-0.78522053]]",-509.0,1036.0
337,"[[ 0.47512287]
 [ 0.40773682]
 [-0.77974928]]",-521.0,1053.0
338,"[[ 0.47483744]
 [ 0.40604781]
 [-0.78080381]]",-529.0,1064.0
339,"[[ 0.47272807]
 [ 0.40853452]
 [-0.78078661]]",-534.0,1074.0
340,"[[ 0.47827386]
 [ 0.41049275]
 [-0.77636964]]",-544.0,1084.0
341,"[[ 0.47895826]
 [ 0.40651595]
 [-0.77803841]]",-550.0,1088.0
342,"[[ 0.48738862]
 [ 0.40467901]
 [-0.77374881]]",-564.0,1091.0
343,"[[ 0.48342767]
 [ 0.40619559]
 [-0.77543719]]",-570.0,1095.0
344,"[[ 0.48646689]
 [ 0.40863129]
 [-0.77225024]]",-578.0,1099.0
345,"[[ 0.48619066]
 [ 0.4082976 ]
 [-0.77260062]]",-582.0,1101.0
346,"[[ 0.4803916 ]
 [ 0.40689112]
 [-0.77695787]]",-579.0,1101.0
347,"[[ 0.4814815 ]
 [ 0.40991767]
 [-0.77468902]]",-579.0,1103.0
348,"[[ 0.4775285 ]
 [ 0.40494499]
 [-0.77973463]]",-574.0,1100.0
349,"[[ 0.4555896 ]
 [ 0.42098371]
 [-0.78435377]]",-554.0,1108.0
350,"[[ 0.45887355]
 [ 0.41945842]
 [-0.78325583]]",-540.0,1111.0
351,"[[ 0.46080685]
 [ 0.42082827]
 [-0.78138378]]",-533.0,1116.0
352,"[[ 0.45665555]
 [ 0.42923563]
 [-0.77924481]]",-526.0,1127.0
353,"[[ 0.47945481]
 [ 0.41423408]
 [-0.77364928]]",-539.0,1125.0
354,"[[ 0.48000913]
 [ 0.4173176 ]
 [-0.77164581]]",-549.0,1127.0
355,"[[ 0.47087723]
 [ 0.41115754]
 [-0.7805281 ]]",-548.0,1122.0
356,"[[ 0.47673177]
 [ 0.40474989]
 [-0.78032323]]",-551.0,1115.0
357,"[[ 0.46094316]
 [ 0.41360618]
 [-0.78515051]]",-539.0,1112.0
358,"[[ 0.46051088]
 [ 0.40774651]
 [-0.78846212]]",-529.0,1106.0
359,"[[ 0.46445998]
 [ 0.41517233]
 [-0.78224603]]",-528.0,1109.0
360,"[[ 0.46501182]
 [ 0.40505665]
 [-0.78720589]]",-527.0,1104.0
361,"[[ 0.43161075]
 [ 0.41898272]
 [-0.7988527 ]]",-498.0,1105.0
362,"[[ 0.2507033 ]
 [ 0.43096072]
 [-0.86684527]]",-338.0,1090.0
363,"[[ 0.14823342]
 [ 0.45965739]
 [-0.87563801]]",-155.0,1095.0
364,"[[ 0.10984971]
 [ 0.46002961]
 [-0.88108218]]",3.0,1099.0
365,"[[ 0.10942259]
 [ 0.48857411]
 [-0.86563389]]",117.0,1125.0
366,"[[ 0.10659572]
 [ 0.4917821 ]
 [-0.8641688 ]]",202.0,1146.0
367,"[[ 0.12161514]
 [ 0.4922971 ]
 [-0.86188939]]",255.0,1163.0
368,"[[ 0.1059617 ]
 [ 0.48479519]
 [-0.86818532]]",303.0,1168.0
369,"[[ 0.09876029]
 [ 0.49459099]
 [-0.86349647]]",343.0,1179.0
370,"[[ 0.11823365]
 [ 0.49880524]
 [-0.85861175]]",360.0,1190.0
371,"[[ 0.12803136]
 [ 0.48300951]
 [-0.86620424]]",366.0,1186.0
372,"[[ 0.13369781]
 [ 0.47955025]
 [-0.86726954]]",367.0,1180.0
373,"[[ 0.09819939]
 [ 0.46262128]
 [-0.88110069]]",391.0,1161.0
374,"[[ 0.10855203]
 [ 0.44506064]
 [-0.88889678]]",403.0,1134.0
375,"[[ 0.11992185]
 [ 0.44694629]
 [-0.88648619]]",404.0,1116.0
376,"[[ 0.11814238]
 [ 0.4503163 ]
 [-0.88501842]]",406.0,1106.0
377,"[[ 0.12167014]
 [ 0.45993214]
 [-0.87957876]]",405.0,1106.0
378,"[[ 0.11800836]
 [ 0.46245368]
 [-0.87875515]]",407.0,1107.0
379,"[[ 0.11967951]
 [ 0.46515826]
 [-0.87710011]]",407.0,1109.0
380,"[[ 0.10117139]
 [ 0.48193741]
 [-0.87034515]]",419.0,1124.0
381,"[[ 0.11620293]
 [ 0.4818844 ]
 [-0.86849543]]",418.0,1135.0
382,"[[ 0.09839396]
 [ 0.47624665]
 [-0.87378931]]",428.0,1138.0
383,"[[ 0.08666746]
 [ 0.45864435]
 [-0.88438347]]",444.0,1126.0
384,"[[ 0.09207168]
 [ 0.47810164]
 [-0.8734653 ]]",451.0,1133.0
385,"[[ 0.10441744]
 [ 0.48912574]
 [-0.86594053]]",448.0,1147.0
386,"[[ 0.09213381]
 [ 0.48794994]
 [-0.86799552]]",454.0,1155.0
387,"[[ 0.09939937]
 [ 0.48743452]
 [-0.86748334]]",454.0,1162.0
388,"[[ 0.09168204]
 [ 0.48860087]
 [-0.86767712]]",458.0,1168.0
389,"[[ 0.098399  ]
 [ 0.48243992]
 [-0.8703846 ]]",458.0,1166.0
390,"[[ 0.09083325]
 [ 0.47808412]
 [-0.87360454]]",462.0,1160.0
391,"[[ 0.08570003]
 [ 0.47683112]
 [-0.87480717]]",469.0,1155.0
392,"[[ 0.06242595]
 [ 0.47632451]
 [-0.87705072]]",488.0,1151.0
393,"[[ 0.08503682]
 [ 0.47589239]
 [-0.87538287]]",488.0,1147.0
394,"[[ 0.09586574]
 [ 0.47621226]
 [-0.87408904]]",481.0,1144.0
395,"[[ 0.08484443]
 [ 0.47418536]
 [-0.87632737]]",483.0,1140.0
396,"[[ 0.08411544]
 [ 0.47340567]
 [-0.87681906]]",485.0,1137.0
397,"[[ 0.07312275]
 [ 0.48528791]
 [-0.8712914 ]]",493.0,1143.0
398,"[[ 0.07482998]
 [ 0.48362613]
 [-0.87207009]]",498.0,1146.0
399,"[[ 0.05816276]
 [ 0.48425795]
 [-0.87298988]]",512.0,1148.0
400,"[[ 0.06458685]
 [ 0.48754979]
 [-0.87070302]]",518.0,1152.0
401,"[[ 0.04250761]
 [ 0.48473857]
 [-0.87362556]]",536.0,1152.0
402,"[[ 0.05660878]
 [ 0.48597593]
 [-0.87213694]]",541.0,1154.0
403,"[[ 0.06464028]
 [ 0.49145692]
 [-0.8684997 ]]",539.0,1160.0
404,"[[ 0.07674754]
 [ 0.48362017]
 [-0.87190673]]",529.0,1160.0
405,"[[ 0.0821047 ]
 [ 0.4851474 ]
 [-0.87056925]]",519.0,1161.0
406,"[[ 0.03145394]
 [ 0.47193786]
 [-0.88107055]]",544.0,1150.0
407,"[[ 0.04057867]
 [ 0.48414187]
 [-0.87404807]]",556.0,1154.0
408,"[[ 0.06873448]
 [ 0.48043122]
 [-0.87433484]]",547.0,1154.0
409,"[[ 0.04098835]
 [ 0.48489965]
 [-0.87360877]]",558.0,1158.0
410,"[[ 0.16746969]
 [ 0.47538846]
 [-0.86368959]]",485.0,1158.0
411,"[[ 0.19619039]
 [ 0.46676072]
 [-0.86234782]]",413.0,1153.0
412,"[[ 0.18874918]
 [ 0.43454381]
 [-0.88065057]]",368.0,1122.0
413,"[[ 0.1758387 ]
 [ 0.39155644]
 [-0.90319672]]",345.0,1068.0
414,"[[ 0.15020766]
 [ 0.36333597]
 [-0.91946975]]",346.0,1006.0
415,"[[ 0.02575562]
 [ 0.2473977 ]
 [-0.96857164]]",422.0,883.0
416,"[[-0.00304854]
 [ 0.22171711]
 [-0.97510626]]",494.0,778.0
417,"[[-0.03197401]
 [ 0.21757447]
 [-0.97551987]]",562.0,699.0
418,"[[-0.0240543 ]
 [ 0.18872971]
 [-0.98173443]]",607.0,625.0
419,"[[-0.08444263]
 [ 0.17866761]
 [-0.98027921]]",673.0,565.0
420,"[[-0.1109235 ]
 [ 0.14904139]
 [-0.98258976]]",736.0,505.0
421,"[[-0.02694465]
 [ 0.18341795]
 [-0.98266568]]",736.0,479.0
422,"[[-0.07190754]
 [ 0.14835188]
 [-0.9863169 ]]",761.0,441.0
423,"[[-0.06938382]
 [ 0.14748867]
 [-0.98662707]]",777.0,413.0
424,"[[-0.07662382]
 [ 0.13932124]
 [-0.98727827]]",793.0,387.0
425,"[[-0.07294627]
 [ 0.15180523]
 [-0.98571498]]",803.0,376.0
426,"[[-0.06248018]
 [ 0.16277118]
 [-0.98468359]]",805.0,374.0
427,"[[-0.06511442]
 [ 0.17072836]
 [-0.98316425]]",807.0,377.0
428,"[[-0.05240374]
 [ 0.16878717]
 [-0.98425847]]",802.0,378.0
429,"[[ 0.00221124]
 [ 0.20564544]
 [-0.97862407]]",768.0,399.0
430,"[[ 0.01895797]
 [ 0.23520904]
 [-0.9717599 ]]",734.0,432.0
431,"[[ 0.03274818]
 [ 0.24157599]
 [-0.96982916]]",701.0,460.0
432,"[[ 0.05257505]
 [ 0.25146298]
 [-0.96643791]]",666.0,487.0
433,"[[ 6.52286614e-04]
 [ 2.11507943e-01]
 [-9.77376061e-01]]",670.0,484.0
434,"[[ 0.01959545]
 [ 0.2293087 ]
 [-0.97315648]]",663.0,491.0
435,"[[-0.01889168]
 [ 0.20164523]
 [-0.97927642]]",679.0,480.0
436,"[[ 0.01530584]
 [ 0.23919971]
 [-0.97084975]]",673.0,493.0
437,"[[ 0.00309496]
 [ 0.22497226]
 [-0.97436025]]",675.0,495.0
438,"[[ 0.00787352]
 [ 0.22930602]
 [-0.97332254]]",674.0,498.0
439,"[[-0.00364788]
 [ 0.2438951 ]
 [-0.96979476]]",680.0,508.0
440,"[[-0.0119481 ]
 [ 0.22792012]
 [-0.97360652]]",689.0,506.0
441,"[[ 0.01829812]
 [ 0.21546153]
 [-0.97634088]]",680.0,497.0
442,"[[ 0.02512048]
 [ 0.20572993]
 [-0.97828634]]",669.0,486.0
443,"[[ 0.06694665]
 [ 0.23385003]
 [-0.96996511]]",638.0,495.0
444,"[[ 0.07606611]
 [ 0.27059055]
 [-0.95968469]]",610.0,522.0
445,"[[ 0.11066959]
 [ 0.29473936]
 [-0.94914749]]",570.0,555.0
446,"[[ 0.1136699 ]
 [ 0.29698055]
 [-0.94809372]]",540.0,581.0
447,"[[ 0.09866344]
 [ 0.28719699]
 [-0.95277669]]",526.0,594.0
448,"[[ 0.08213632]
 [ 0.29352056]
 [-0.95241761]]",526.0,607.0
449,"[[ 0.08334629]
 [ 0.25946116]
 [-0.96215035]]",526.0,597.0
450,"[[ 0.07936175]
 [ 0.25170198]
 [-0.9645454 ]]",528.0,584.0
451,"[[ 0.06968821]
 [ 0.22896521]
 [-0.97093691]]",535.0,563.0
452,"[[ 0.0877891 ]
 [ 0.24805842]
 [-0.96475909]]",530.0,558.0
453,"[[ 0.08083556]
 [ 0.2358895 ]
 [-0.96841198]]",531.0,547.0
454,"[[ 0.08393594]
 [ 0.25347817]
 [-0.96369268]]",530.0,549.0
455,"[[ 0.06264143]
 [ 0.25153033]
 [-0.96582014]]",541.0,549.0
456,"[[ 0.06635206]
 [ 0.25850958]
 [-0.96372724]]",547.0,554.0
457,"[[ 0.11580041]
 [ 0.29517995]
 [-0.94839815]]",523.0,580.0
458,"[[ 0.11263191]
 [ 0.26692887]
 [-0.95711182]]",507.0,583.0
459,"[[ 0.11305453]
 [ 0.28579098]
 [-0.95159981]]",496.0,595.0
460,"[[ 0.11157922]
 [ 0.27312839]
 [-0.95548467]]",489.0,597.0
461,"[[ 0.11612617]
 [ 0.2801454 ]
 [-0.9529078 ]]",480.0,603.0
462,"[[ 0.17109652]
 [ 0.32307879]
 [-0.93077714]]",441.0,636.0
463,"[[ 0.26306685]
 [ 0.43581558]
 [-0.8607326 ]]",346.0,747.0
464,"[[ 0.27749936]
 [ 0.43882758]
 [-0.85464874]]",267.0,833.0
465,"[[ 0.27696641]
 [ 0.43955195]
 [-0.85444935]]",209.0,895.0
466,"[[ 0.2651632 ]
 [ 0.45706072]
 [-0.84898998]]",173.0,953.0
467,"[[ 0.26927236]
 [ 0.45953846]
 [-0.84635501]]",145.0,996.0
468,"[[ 0.27790646]
 [ 0.44201553]
 [-0.85287178]]",120.0,1016.0
469,"[[ 0.25500649]
 [ 0.44845645]
 [-0.85665542]]",116.0,1034.0
470,"[[ 0.24193213]
 [ 0.45074515]
 [-0.85924249]]",123.0,1046.0
471,"[[ 0.23291769]
 [ 0.45922758]
 [-0.85723939]]",133.0,1062.0
472,"[[ 0.22555835]
 [ 0.46918401]
 [-0.85380899]]",144.0,1081.0
473,"[[ 0.24040295]
 [ 0.46311062]
 [-0.85307384]]",142.0,1092.0
474,"[[ 0.23968788]
 [ 0.46106016]
 [-0.85438472]]",141.0,1099.0
475,"[[ 0.2412026 ]
 [ 0.45807427]
 [-0.85556371]]",140.0,1102.0
476,"[[ 0.23341335]
 [ 0.46573508]
 [-0.85358599]]",143.0,1110.0
477,"[[ 0.22804485]
 [ 0.45365002]
 [-0.86150868]]",151.0,1105.0
478,"[[ 0.22554737]
 [ 0.45779315]
 [-0.85997315]]",157.0,1106.0
479,"[[ 0.22292879]
 [ 0.45754783]
 [-0.86078612]]",164.0,1105.0
480,"[[ 0.21351704]
 [ 0.46169276]
 [-0.86095892]]",175.0,1108.0
481,"[[ 0.21425522]
 [ 0.43395179]
 [-0.87508888]]",184.0,1089.0
482,"[[ 0.2287655 ]
 [ 0.43876676]
 [-0.86899371]]",180.0,1079.0
483,"[[ 0.22527885]
 [ 0.43428538]
 [-0.87215002]]",180.0,1069.0
484,"[[ 0.22507486]
 [ 0.44187605]
 [-0.86838175]]",179.0,1069.0
485,"[[ 0.23355882]
 [ 0.42543199]
 [-0.87433283]]",174.0,1057.0
486,"[[ 0.25122658]
 [ 0.42390534]
 [-0.87016635]]",158.0,1048.0
487,"[[ 0.25484772]
 [ 0.4289955 ]
 [-0.8666115 ]]",144.0,1046.0
488,"[[ 0.2484569 ]
 [ 0.42010944]
 [-0.87279851]]",139.0,1036.0
489,"[[ 0.26347043]
 [ 0.42579075]
 [-0.86561283]]",126.0,1033.0
490,"[[ 0.24935043]
 [ 0.42957738]
 [-0.86792145]]",125.0,1033.0
491,"[[ 0.19202435]
 [ 0.41369801]
 [-0.88993292]]",165.0,1015.0
492,"[[ 0.18511745]
 [ 0.42580454]
 [-0.88567602]]",197.0,1010.0
493,"[[ 0.20050343]
 [ 0.42081088]
 [-0.88471271]]",211.0,1005.0
494,"[[ 0.19388641]
 [ 0.42015623]
 [-0.88649693]]",226.0,1001.0
495,"[[ 0.19520342]
 [ 0.41890448]
 [-0.88680024]]",235.0,999.0
496,"[[ 0.19697063]
 [ 0.42322021]
 [-0.88435696]]",240.0,1000.0
497,"[[ 0.19497427]
 [ 0.41647969]
 [-0.88799195]]",246.0,996.0
498,"[[ 0.20219313]
 [ 0.42417102]
 [-0.88272129]]",246.0,999.0
499,"[[ 0.22228371]
 [ 0.43460244]
 [-0.87276038]]",231.0,1011.0
500,"[[ 0.22791831]
 [ 0.44059003]
 [-0.86829354]]",216.0,1024.0
501,"[[ 0.22177566]
 [ 0.44442511]
 [-0.86792965]]",209.0,1036.0
502,"[[ 0.2249655]
 [ 0.4564377]
 [-0.8608456]]",202.0,1054.0
503,"[[ 0.22979159]
 [ 0.4520229 ]
 [-0.86189972]]",193.0,1064.0
504,"[[ 0.23027353]
 [ 0.45175114]
 [-0.86191358]]",186.0,1071.0
505,"[[ 0.23906669]
 [ 0.44407179]
 [-0.86350875]]",174.0,1072.0
506,"[[ 0.24459613]
 [ 0.43984565]
 [-0.86412298]]",161.0,1072.0
507,"[[ 0.22843475]
 [ 0.44487784]
 [-0.8659684 ]]",164.0,1073.0
508,"[[ 0.22119046]
 [ 0.44366767]
 [-0.86846634]]",169.0,1074.0
509,"[[ 0.23460473]
 [ 0.44028521]
 [-0.86666577]]",166.0,1071.0
510,"[[ 0.24947005]
 [ 0.43854222]
 [-0.86339181]]",151.0,1071.0
511,"[[ 0.2282186 ]
 [ 0.45250845]
 [-0.86206286]]",155.0,1079.0
512,"[[ 0.22073305]
 [ 0.45647573]
 [-0.86192043]]",162.0,1088.0
513,"[[ 0.2243623 ]
 [ 0.45640609]
 [-0.86101977]]",165.0,1093.0
514,"[[ 0.25723935]
 [ 0.47257557]
 [-0.84291177]]",142.0,1115.0
515,"[[ 0.33619017]
 [ 0.49093373]
 [-0.80371652]]",62.0,1159.0
516,"[[ 0.34035613]
 [ 0.49099619]
 [-0.80192297]]",-1.0,1194.0
517,"[[ 0.34894396]
 [ 0.49279763]
 [-0.79711267]]",-55.0,1224.0
518,"[[ 0.35095811]
 [ 0.49342207]
 [-0.7958411 ]]",-96.0,1247.0
519,"[[ 0.35008671]
 [ 0.49194295]
 [-0.79713953]]",-125.0,1261.0
520,"[[ 0.34861588]
 [ 0.49038533]
 [-0.79874226]]",-145.0,1271.0
521,"[[ 0.34057387]
 [ 0.48453588]
 [-0.80575084]]",-151.0,1269.0
522,"[[ 0.3292378 ]
 [ 0.48408218]
 [-0.81071999]]",-146.0,1266.0
523,"[[ 0.33863903]
 [ 0.48600585]
 [-0.80568102]]",-152.0,1269.0
524,"[[ 0.33955599]
 [ 0.48410189]
 [-0.806441  ]]",-158.0,1270.0
525,"[[ 0.34558973]
 [ 0.48594004]
 [-0.80276398]]",-167.0,1274.0
526,"[[ 0.34628078]
 [ 0.48775404]
 [-0.80136485]]",-175.0,1279.0
527,"[[ 0.34749813]
 [ 0.48732276]
 [-0.80110023]]",-181.0,1282.0
528,"[[ 0.33880228]
 [ 0.49134088]
 [-0.80236971]]",-179.0,1286.0
529,"[[ 0.33222865]
 [ 0.48575384]
 [-0.80849696]]",-172.0,1283.0
530,"[[ 0.33280428]
 [ 0.48931882]
 [-0.80610695]]",-167.0,1284.0
531,"[[ 0.33908336]
 [ 0.49031364]
 [-0.8028792 ]]",-169.0,1288.0
532,"[[ 0.33680098]
 [ 0.49419019]
 [-0.80146189]]",-169.0,1292.0
533,"[[ 0.3379354 ]
 [ 0.49389227]
 [-0.80116796]]",-169.0,1295.0
534,"[[ 0.33570901]
 [ 0.49021711]
 [-0.8043548 ]]",-167.0,1293.0
535,"[[ 0.3432219 ]
 [ 0.48926115]
 [-0.80176197]]",-171.0,1293.0
536,"[[ 0.3286854 ]
 [ 0.48988327]
 [-0.80745296]]",-163.0,1291.0
537,"[[ 0.33221705]
 [ 0.48840523]
 [-0.80690282]]",-160.0,1290.0
538,"[[ 0.33811055]
 [ 0.49270561]
 [-0.80182444]]",-163.0,1293.0
539,"[[ 0.3399922 ]
 [ 0.49131636]
 [-0.80188125]]",-166.0,1294.0
540,"[[ 0.34522877]
 [ 0.49383286]
 [-0.79808909]]",-173.0,1298.0
541,"[[ 0.33636931]
 [ 0.49460434]
 [-0.80138769]]",-170.0,1299.0
542,"[[ 0.34467703]
 [ 0.48980893]
 [-0.80080269]]",-176.0,1298.0
543,"[[ 0.33963932]
 [ 0.48884029]
 [-0.80354235]]",-175.0,1296.0
544,"[[ 0.3474649 ]
 [ 0.4822411 ]
 [-0.80418385]]",-178.0,1289.0
545,"[[ 0.34795514]
 [ 0.48651472]
 [-0.80139294]]",-181.0,1287.0
546,"[[ 0.35025935]
 [ 0.48628343]
 [-0.80052909]]",-186.0,1286.0
547,"[[ 0.34534514]
 [ 0.48753758]
 [-0.80190014]]",-185.0,1286.0
548,"[[ 0.3478628 ]
 [ 0.48791003]
 [-0.80058434]]",-187.0,1287.0
549,"[[ 0.33873225]
 [ 0.48883483]
 [-0.80392846]]",-181.0,1286.0
550,"[[ 0.33758401]
 [ 0.4954807 ]
 [-0.80033487]]",-176.0,1291.0
551,"[[ 0.34689045]
 [ 0.48591517]
 [-0.80221784]]",-179.0,1288.0
552,"[[ 0.34967264]
 [ 0.48182332]
 [-0.80347703]]",-183.0,1284.0
553,"[[ 0.34385001]
 [ 0.48725279]
 [-0.80271532]]",-182.0,1284.0
554,"[[ 0.34943681]
 [ 0.48954024]
 [-0.79890191]]",-185.0,1285.0
555,"[[ 0.34506396]
 [ 0.4912417 ]
 [-0.79975775]]",-183.0,1286.0
556,"[[ 0.35064559]
 [ 0.49364301]
 [-0.79584185]]",-187.0,1291.0
557,"[[ 0.35294306]
 [ 0.492847  ]
 [-0.79531945]]",-191.0,1292.0
558,"[[ 0.34864148]
 [ 0.4866736 ]
 [-0.80099808]]",-190.0,1289.0
559,"[[ 0.35442017]
 [ 0.48877153]
 [-0.79717547]]",-195.0,1290.0
560,"[[ 0.34857635]
 [ 0.48939275]
 [-0.79936804]]",-194.0,1290.0
561,"[[ 0.35316319]
 [ 0.48713652]
 [-0.7987326 ]]",-197.0,1289.0
562,"[[ 0.3580581 ]
 [ 0.49194499]
 [-0.79358964]]",-203.0,1293.0
563,"[[ 0.36261596]
 [ 0.49320764]
 [-0.79073124]]",-211.0,1298.0
564,"[[ 0.35976688]
 [ 0.49108051]
 [-0.79335221]]",-214.0,1299.0
565,"[[ 0.30365831]
 [ 0.48219351]
 [-0.82175486]]",-170.0,1281.0
566,"[[ 0.18368   ]
 [ 0.45078292]
 [-0.873531  ]]",-52.0,1231.0
567,"[[ 0.17498871]
 [ 0.43634376]
 [-0.88260018]]",42.0,1182.0
568,"[[ 0.15359183]
 [ 0.44207357]
 [-0.88373102]]",124.0,1148.0
569,"[[ 0.15258141]
 [ 0.44679805]
 [-0.88152732]]",185.0,1127.0
570,"[[ 0.14714773]
 [ 0.44455837]
 [-0.88358101]]",233.0,1109.0
571,"[[ 0.15438567]
 [ 0.44612266]
 [-0.88155524]]",263.0,1097.0
572,"[[ 0.15296477]
 [ 0.44683714]
 [-0.88144106]]",287.0,1086.0
573,"[[ 0.15428013]
 [ 0.44776949]
 [-0.8807384 ]]",303.0,1078.0
574,"[[ 0.15278256]
 [ 0.4504255 ]
 [-0.87964445]]",316.0,1075.0
575,"[[ 0.15497637]
 [ 0.44820159]
 [-0.88039631]]",323.0,1073.0
576,"[[ 0.15092249]
 [ 0.44531961]
 [-0.88256039]]",331.0,1069.0
577,"[[ 0.16272576]
 [ 0.44557285]
 [-0.88033242]]",329.0,1068.0
578,"[[ 0.16500669]
 [ 0.44226897]
 [-0.881573  ]]",326.0,1064.0
579,"[[ 0.16273345]
 [ 0.44222429]
 [-0.88201786]]",326.0,1061.0
580,"[[ 0.15789612]
 [ 0.43994674]
 [-0.88403376]]",329.0,1057.0
581,"[[ 0.16882333]
 [ 0.42940843]
 [-0.88719056]]",324.0,1046.0
582,"[[ 0.17728009]
 [ 0.45141671]
 [-0.87452543]]",314.0,1056.0
583,"[[ 0.17913458]
 [ 0.44165088]
 [-0.87912189]]",306.0,1056.0
584,"[[ 0.17067387]
 [ 0.42598486]
 [-0.88848598]]",307.0,1044.0
585,"[[ 0.17590216]
 [ 0.42928295]
 [-0.88587504]]",304.0,1037.0
586,"[[ 0.16972342]
 [ 0.43140177]
 [-0.88605106]]",305.0,1034.0
587,"[[ 0.17446392]
 [ 0.44535015]
 [-0.8781945 ]]",304.0,1041.0
588,"[[ 0.16522387]
 [ 0.45219591]
 [-0.87648156]]",309.0,1051.0
589,"[[ 0.13683568]
 [ 0.46093857]
 [-0.87681904]]",330.0,1063.0
590,"[[ 0.13161237]
 [ 0.4519755 ]
 [-0.88226772]]",350.0,1064.0
591,"[[ 0.14026741]
 [ 0.45108136]
 [-0.88139132]]",360.0,1064.0
592,"[[ 0.1129335 ]
 [ 0.43226605]
 [-0.89464635]]",385.0,1049.0
593,"[[ 0.10679672]
 [ 0.43319647]
 [-0.89494987]]",407.0,1039.0
594,"[[ 0.13184338]
 [ 0.424051  ]
 [-0.89598999]]",408.0,1026.0
595,"[[ 0.12013423]
 [ 0.42450136]
 [-0.89742206]]",417.0,1016.0
596,"[[ 0.14041975]
 [ 0.42317737]
 [-0.89509955]]",410.0,1011.0
597,"[[ 0.1248754 ]
 [ 0.42399478]
 [-0.89701425]]",415.0,1006.0
598,"[[ 0.13116084]
 [ 0.42169505]
 [-0.89720127]]",416.0,1002.0
599,"[[ 0.11001044]
 [ 0.42007476]
 [-0.90079681]]",430.0,995.0
600,"[[ 0.11793393]
 [ 0.40944067]
 [-0.90468222]]",435.0,984.0
601,"[[ 0.15695529]
 [ 0.40384053]
 [-0.90126459]]",416.0,973.0
602,"[[ 0.16829601]
 [ 0.40639785]
 [-0.89806305]]",394.0,969.0
603,"[[ 0.16449634]
 [ 0.41074401]
 [-0.89678889]]",380.0,969.0
604,"[[ 0.17810526]
 [ 0.41023037]
 [-0.89442135]]",361.0,970.0
605,"[[ 0.17712437]
 [ 0.40777363]
 [-0.89573859]]",349.0,967.0
606,"[[ 0.18979478]
 [ 0.41519949]
 [-0.88971193]]",331.0,972.0
607,"[[ 0.17160349]
 [ 0.40347474]
 [-0.8987549 ]]",331.0,966.0
608,"[[ 0.16549841]
 [ 0.40282099]
 [-0.90019194]]",334.0,960.0
609,"[[ 0.17202375]
 [ 0.41120663]
 [-0.89516308]]",332.0,963.0
610,"[[ 0.17277517]
 [ 0.41310393]
 [-0.89414422]]",330.0,967.0
611,"[[ 0.16735429]
 [ 0.40085679]
 [-0.90072547]]",333.0,959.0
612,"[[ 0.16272828]
 [ 0.39461566]
 [-0.90432184]]",337.0,950.0
613,"[[ 0.13820962]
 [ 0.40322554]
 [-0.90460338]]",356.0,948.0
614,"[[ 0.14269688]
 [ 0.40363649]
 [-0.90372296]]",366.0,947.0
