frame,res,X,Y
307,"[[ 0.30330802]
 [ 0.46746701]
 [-0.83034863]]",20.0,1072.0
308,"[[ 0.3046287 ]
 [ 0.46514739]
 [-0.83116741]]",22.0,1069.0
309,"[[ 0.30122617]
 [ 0.46797427]
 [-0.8308206 ]]",24.0,1069.0
310,"[[ 0.32376821]
 [ 0.47743033]
 [-0.81684419]]",11.0,1079.0
311,"[[ 0.34548121]
 [ 0.48304403]
 [-0.80455652]]",-17.0,1097.0
312,"[[ 0.34969482]
 [ 0.49221499]
 [-0.79714361]]",-42.0,1119.0
313,"[[ 0.33420072]
 [ 0.50179829]
 [-0.79781474]]",-52.0,1142.0
314,"[[ 0.33745288]
 [ 0.50394867]
 [-0.79508571]]",-62.0,1161.0
315,"[[ 0.32413951]
 [ 0.50910188]
 [-0.79733861]]",-60.0,1176.0
316,"[[ 0.34031985]
 [ 0.50169507]
 [-0.79528891]]",-70.0,1185.0
317,"[[ 0.34116219]
 [ 0.50087458]
 [-0.79544516]]",-78.0,1192.0
318,"[[ 0.34164164]
 [ 0.49980549]
 [-0.79591172]]",-85.0,1197.0
319,"[[ 0.3345042 ]
 [ 0.50401462]
 [-0.79628902]]",-84.0,1200.0
320,"[[ 0.33396361]
 [ 0.50495095]
 [-0.79592263]]",-82.0,1202.0
321,"[[ 0.32295257]
 [ 0.50742923]
 [-0.79888498]]",-73.0,1204.0
322,"[[ 0.33282952]
 [ 0.50545686]
 [-0.79607655]]",-74.0,1206.0
323,"[[ 0.34060965]
 [ 0.50158876]
 [-0.79523191]]",-80.0,1206.0
324,"[[ 0.33436502]
 [ 0.5054462 ]
 [-0.79543961]]",-80.0,1207.0
325,"[[ 0.32550107]
 [ 0.50866849]
 [-0.79706049]]",-74.0,1210.0
326,"[[ 0.32660026]
 [ 0.50892314]
 [-0.79644806]]",-71.0,1213.0
327,"[[ 0.32496363]
 [ 0.50836871]
 [-0.79747093]]",-67.0,1215.0
328,"[[ 0.32392352]
 [ 0.50954803]
 [-0.79714137]]",-64.0,1216.0
329,"[[ 0.33009137]
 [ 0.50790992]
 [-0.7956552 ]]",-66.0,1216.0
330,"[[ 0.32322917]
 [ 0.5108854 ]
 [-0.79656702]]",-62.0,1217.0
331,"[[ 0.32565385]
 [ 0.5066901 ]
 [-0.7982573 ]]",-62.0,1217.0
332,"[[ 0.33050991]
 [ 0.50018016]
 [-0.80036429]]",-63.0,1211.0
333,"[[ 0.33313842]
 [ 0.4763507 ]
 [-0.81370069]]",-63.0,1187.0
334,"[[ 0.33266524]
 [ 0.47388313]
 [-0.81533344]]",-61.0,1168.0
335,"[[ 0.32870519]
 [ 0.4792476 ]
 [-0.81380258]]",-57.0,1155.0
336,"[[ 0.32899847]
 [ 0.47154405]
 [-0.81817248]]",-54.0,1142.0
337,"[[ 0.33170778]
 [ 0.46540967]
 [-0.82058747]]",-53.0,1127.0
338,"[[ 0.33396852]
 [ 0.46308524]
 [-0.82098543]]",-53.0,1116.0
339,"[[ 0.33238934]
 [ 0.46332054]
 [-0.8214934 ]]",-53.0,1107.0
340,"[[ 0.32471612]
 [ 0.47226344]
 [-0.81946732]]",-48.0,1106.0
341,"[[ 0.32792524]
 [ 0.46114726]
 [-0.82450484]]",-45.0,1099.0
342,"[[ 0.32765774]
 [ 0.4678749 ]
 [-0.8208127 ]]",-43.0,1097.0
343,"[[ 0.31896982]
 [ 0.46958066]
 [-0.8232571 ]]",-34.0,1094.0
344,"[[ 0.31827327]
 [ 0.46274298]
 [-0.82738809]]",-28.0,1088.0
345,"[[ 0.31448709]
 [ 0.4595289 ]
 [-0.83062088]]",-20.0,1082.0
346,"[[ 0.31466538]
 [ 0.46076858]
 [-0.82986626]]",-15.0,1078.0
347,"[[ 0.31268136]
 [ 0.46669735]
 [-0.82729919]]",-11.0,1080.0
348,"[[ 0.31504853]
 [ 0.46864372]
 [-0.82529843]]",-11.0,1083.0
349,"[[ 0.31236477]
 [ 0.46357211]
 [-0.82917378]]",-8.0,1083.0
350,"[[ 0.31045465]
 [ 0.46336574]
 [-0.83000609]]",-5.0,1081.0
351,"[[ 0.31508537]
 [ 0.45588102]
 [-0.83240237]]",-5.0,1077.0
352,"[[ 0.31383742]
 [ 0.4596149 ]
 [-0.830819  ]]",-4.0,1074.0
353,"[[ 0.31108859]
 [ 0.45834482]
 [-0.83255265]]",-0.0,1070.0
354,"[[ 0.31660198]
 [ 0.45211063]
 [-0.83388199]]",-0.0,1062.0
355,"[[ 0.31667793]
 [ 0.46007407]
 [-0.82948595]]",-1.0,1062.0
356,"[[ 0.31243418]
 [ 0.457708  ]
 [-0.83239911]]",-0.0,1062.0
357,"[[ 0.31201346]
 [ 0.45935598]
 [-0.83164878]]",2.0,1062.0
358,"[[ 0.31258675]
 [ 0.46739718]
 [-0.82693978]]",-0.0,1069.0
359,"[[ 0.31052967]
 [ 0.46933753]
 [-0.82661576]]",1.0,1075.0
360,"[[ 0.31169533]
 [ 0.47052035]
 [-0.82550386]]",2.0,1079.0
361,"[[ 0.31824626]
 [ 0.46681257]
 [-0.82510929]]",-1.0,1079.0
362,"[[ 0.3188895 ]
 [ 0.46498598]
 [-0.82589196]]",-2.0,1077.0
363,"[[ 0.31894816]
 [ 0.46341661]
 [-0.82675094]]",-4.0,1076.0
364,"[[ 0.31782021]
 [ 0.46677697]
 [-0.82529363]]",-5.0,1078.0
365,"[[ 0.31235755]
 [ 0.46294199]
 [-0.82952846]]",-2.0,1076.0
366,"[[ 0.3123182 ]
 [ 0.46242422]
 [-0.82983202]]",-0.0,1073.0
367,"[[ 0.31628834]
 [ 0.46599989]
 [-0.82632063]]",-1.0,1076.0
368,"[[ 0.31826553]
 [ 0.47024952]
 [-0.82314789]]",-5.0,1082.0
369,"[[ 0.31386553]
 [ 0.47309359]
 [-0.82320768]]",-4.0,1086.0
370,"[[ 0.31108708]
 [ 0.4725923 ]
 [-0.82454918]]",-3.0,1089.0
371,"[[ 0.30689729]
 [ 0.47247846]
 [-0.82618289]]",1.0,1092.0
372,"[[ 0.2688153 ]
 [ 0.47524286]
 [-0.83778432]]",28.0,1092.0
373,"[[ 0.21645782]
 [ 0.48978187]
 [-0.84454705]]",79.0,1097.0
374,"[[ 0.20999078]
 [ 0.5005075 ]
 [-0.83987863]]",120.0,1108.0
375,"[[ 0.21091521]
 [ 0.49248824]
 [-0.84437557]]",149.0,1111.0
376,"[[ 0.22181509]
 [ 0.50879694]
 [-0.83181954]]",162.0,1128.0
377,"[[ 0.22477618]
 [ 0.51449778]
 [-0.82750692]]",170.0,1143.0
378,"[[ 0.22769926]
 [ 0.5084194 ]
 [-0.83045937]]",173.0,1151.0
379,"[[ 0.2325158 ]
 [ 0.51691362]
 [-0.82385479]]",173.0,1163.0
380,"[[ 0.22976628]
 [ 0.51313463]
 [-0.82698266]]",174.0,1170.0
381,"[[ 0.21824293]
 [ 0.51748562]
 [-0.82739269]]",181.0,1177.0
382,"[[ 0.2174305 ]
 [ 0.51627976]
 [-0.82835933]]",188.0,1181.0
383,"[[ 0.21818718]
 [ 0.51932752]
 [-0.82625255]]",192.0,1186.0
384,"[[ 0.22851743]
 [ 0.51436041]
 [-0.82656709]]",188.0,1188.0
385,"[[ 0.22685436]
 [ 0.51028911]
 [-0.82954332]]",187.0,1184.0
386,"[[ 0.2245908 ]
 [ 0.5085859 ]
 [-0.83120356]]",188.0,1181.0
387,"[[ 0.22303838]
 [ 0.50597716]
 [-0.83321126]]",189.0,1177.0
388,"[[ 0.2227333 ]
 [ 0.50720086]
 [-0.83254859]]",190.0,1176.0
389,"[[ 0.21849181]
 [ 0.51273444]
 [-0.83027991]]",193.0,1179.0
390,"[[ 0.21264313]
 [ 0.51176096]
 [-0.83239631]]",199.0,1180.0
391,"[[ 0.21570035]
 [ 0.51508797]
 [-0.82955274]]",201.0,1183.0
392,"[[ 0.21274266]
 [ 0.51612791]
 [-0.82967014]]",205.0,1185.0
393,"[[ 0.21496603]
 [ 0.52106519]
 [-0.82600283]]",206.0,1190.0
394,"[[ 0.2213256 ]
 [ 0.51249524]
 [-0.82967681]]",202.0,1190.0
395,"[[ 0.22120155]
 [ 0.51738747]
 [-0.82666806]]",200.0,1193.0
396,"[[ 0.23639166]
 [ 0.50594638]
 [-0.82954038]]",190.0,1187.0
397,"[[ 0.25513917]
 [ 0.4735714 ]
 [-0.84299118]]",175.0,1158.0
398,"[[ 0.26670529]
 [ 0.48469336]
 [-0.83303099]]",156.0,1144.0
399,"[[ 0.28614043]
 [ 0.46342439]
 [-0.83866649]]",133.0,1119.0
400,"[[ 0.29750246]
 [ 0.45936381]
 [-0.83694515]]",108.0,1100.0
401,"[[ 0.29905743]
 [ 0.45588355]
 [-0.83829282]]",89.0,1084.0
402,"[[ 0.29617286]
 [ 0.45899267]
 [-0.83762006]]",76.0,1075.0
403,"[[ 0.29681289]
 [ 0.45757759]
 [-0.83816756]]",67.0,1068.0
404,"[[ 0.2976572 ]
 [ 0.46052074]
 [-0.83625405]]",59.0,1065.0
405,"[[ 0.29461184]
 [ 0.46570827]
 [-0.83445771]]",55.0,1065.0
406,"[[ 0.30265182]
 [ 0.4681164 ]
 [-0.83022221]]",47.0,1068.0
407,"[[ 0.30206505]
 [ 0.47037709]
 [-0.82915746]]",41.0,1072.0
408,"[[ 0.30018847]
 [ 0.46670028]
 [-0.83191209]]",39.0,1072.0
409,"[[ 0.30921141]
 [ 0.45285102]
 [-0.83625011]]",32.0,1063.0
410,"[[ 0.30775071]
 [ 0.45678034]
 [-0.83465036]]",29.0,1059.0
411,"[[ 0.30445826]
 [ 0.45973436]
 [-0.83423587]]",28.0,1056.0
412,"[[ 0.3056265 ]
 [ 0.46095445]
 [-0.83313471]]",28.0,1054.0
413,"[[ 0.30640628]
 [ 0.45794803]
 [-0.83450512]]",26.0,1053.0
414,"[[ 0.30392718]
 [ 0.4551538 ]
 [-0.83693685]]",27.0,1049.0
415,"[[ 0.30106501]
 [ 0.44614255]
 [-0.84280288]]",30.0,1041.0
416,"[[ 0.30526605]
 [ 0.45027984]
 [-0.83908325]]",29.0,1038.0
417,"[[ 0.30187568]
 [ 0.45549536]
 [-0.83749331]]",31.0,1038.0
418,"[[ 0.30294227]
 [ 0.45322152]
 [-0.83834136]]",31.0,1037.0
419,"[[ 0.30677063]
 [ 0.45028187]
 [-0.83853325]]",29.0,1034.0
420,"[[ 0.29897385]
 [ 0.45276305]
 [-0.84001206]]",32.0,1034.0
421,"[[ 0.30333274]
 [ 0.46873088]
 [-0.82962679]]",29.0,1047.0
422,"[[ 0.30570264]
 [ 0.45829602]
 [-0.83457214]]",26.0,1050.0
423,"[[ 0.30477752]
 [ 0.46760145]
 [-0.82973463]]",25.0,1058.0
424,"[[ 0.30542145]
 [ 0.47033903]
 [-0.82794863]]",23.0,1065.0
425,"[[ 0.30354723]
 [ 0.46679888]
 [-0.83063704]]",23.0,1068.0
426,"[[ 0.30343532]
 [ 0.47093665]
 [-0.82833911]]",23.0,1073.0
427,"[[ 0.30486635]
 [ 0.46824833]
 [-0.82933709]]",21.0,1075.0
428,"[[ 0.30633059]
 [ 0.46208598]
 [-0.83224883]]",19.0,1074.0
429,"[[ 0.30926753]
 [ 0.45606195]
 [-0.83448253]]",16.0,1070.0
430,"[[ 0.30459974]
 [ 0.46299197]
 [-0.83238058]]",16.0,1071.0
431,"[[ 0.29824123]
 [ 0.4664508 ]
 [-0.83275196]]",21.0,1071.0
432,"[[ 0.30019638]
 [ 0.46347328]
 [-0.83371137]]",22.0,1072.0
433,"[[ 0.3121305 ]
 [ 0.4555965 ]
 [-0.83367043]]",16.0,1068.0
434,"[[ 0.31583491]
 [ 0.45304956]
 [-0.83366324]]",9.0,1064.0
435,"[[ 0.31575452]
 [ 0.4443535 ]
 [-0.83836093]]",5.0,1054.0
436,"[[ 0.31390024]
 [ 0.45586033]
 [-0.83286133]]",3.0,1054.0
437,"[[ 0.3145693 ]
 [ 0.45265752]
 [-0.83435443]]",2.0,1051.0
438,"[[ 0.34185982]
 [ 0.4597782 ]
 [-0.81959494]]",-18.0,1058.0
439,"[[ 0.35953074]
 [ 0.46286245]
 [-0.81024441]]",-46.0,1068.0
440,"[[ 0.36032242]
 [ 0.4639427 ]
 [-0.80927432]]",-67.0,1076.0
441,"[[ 0.37804893]
 [ 0.47090593]
 [-0.79707378]]",-95.0,1090.0
442,"[[ 0.40446954]
 [ 0.46949218]
 [-0.78484488]]",-137.0,1104.0
443,"[[ 0.40331817]
 [ 0.47384443]
 [-0.78281921]]",-166.0,1117.0
444,"[[ 0.40361777]
 [ 0.47863959]
 [-0.77974152]]",-189.0,1130.0
445,"[[ 0.39495633]
 [ 0.48674127]
 [-0.77916136]]",-200.0,1144.0
446,"[[ 0.40013573]
 [ 0.48279934]
 [-0.77897124]]",-211.0,1153.0
447,"[[ 0.40039773]
 [ 0.48060813]
 [-0.78019067]]",-220.0,1158.0
448,"[[ 0.39718271]
 [ 0.47852975]
 [-0.7831061 ]]",-223.0,1159.0
449,"[[ 0.39925317]
 [ 0.47464031]
 [-0.7844192 ]]",-226.0,1158.0
450,"[[ 0.39906511]
 [ 0.46722902]
 [-0.78895125]]",-228.0,1151.0
451,"[[ 0.41476536]
 [ 0.462031  ]
 [-0.78389863]]",-240.0,1145.0
452,"[[ 0.40855769]
 [ 0.47448795]
 [-0.77970622]]",-245.0,1148.0
453,"[[ 0.4056693 ]
 [ 0.48034073]
 [-0.77762793]]",-250.0,1156.0
454,"[[ 0.40518457]
 [ 0.47879087]
 [-0.77883552]]",-253.0,1162.0
455,"[[ 0.40556729]
 [ 0.47591982]
 [-0.78039445]]",-256.0,1165.0
456,"[[ 0.40645406]
 [ 0.47487098]
 [-0.780572  ]]",-259.0,1167.0
457,"[[ 0.4071723 ]
 [ 0.48144426]
 [-0.77615858]]",-262.0,1173.0
458,"[[ 0.4002406 ]
 [ 0.48611102]
 [-0.7768549 ]]",-258.0,1178.0
459,"[[ 0.39968927]
 [ 0.48949836]
 [-0.77500958]]",-255.0,1183.0
460,"[[ 0.40039703]
 [ 0.49224296]
 [-0.77290302]]",-254.0,1190.0
461,"[[ 0.39290279]
 [ 0.49302705]
 [-0.77624205]]",-248.0,1195.0
462,"[[ 0.38970214]
 [ 0.49302163]
 [-0.77785726]]",-240.0,1197.0
463,"[[ 0.39174171]
 [ 0.49238903]
 [-0.77723321]]",-236.0,1199.0
464,"[[ 0.39206135]
 [ 0.49217948]
 [-0.77720477]]",-235.0,1202.0
465,"[[ 0.39668018]
 [ 0.49145676]
 [-0.77531612]]",-237.0,1202.0
466,"[[ 0.39160821]
 [ 0.47906596]
 [-0.78558183]]",-232.0,1192.0
467,"[[ 0.32616149]
 [ 0.45650597]
 [-0.82778076]]",-178.0,1156.0
468,"[[ 0.31452428]
 [ 0.45243577]
 [-0.83449167]]",-131.0,1127.0
469,"[[ 0.30647474]
 [ 0.45050308]
 [-0.83852263]]",-91.0,1102.0
470,"[[ 0.30550204]
 [ 0.44790232]
 [-0.84026901]]",-59.0,1081.0
471,"[[ 0.2974342 ]
 [ 0.4494889 ]
 [-0.84231385]]",-32.0,1066.0
472,"[[ 0.30237236]
 [ 0.44996603]
 [-0.84029847]]",-15.0,1056.0
473,"[[ 0.30803191]
 [ 0.44623644]
 [-0.84023175]]",-5.0,1046.0
474,"[[ 0.30158139]
 [ 0.45063762]
 [-0.84022283]]",6.0,1041.0
475,"[[ 0.29744045]
 [ 0.45014684]
 [-0.84196021]]",16.0,1037.0
476,"[[ 0.30302471]
 [ 0.44694992]
 [-0.84167202]]",20.0,1032.0
477,"[[ 0.30166359]
 [ 0.44602095]
 [-0.84265318]]",25.0,1028.0
478,"[[ 0.30330736]
 [ 0.44121447]
 [-0.84459129]]",28.0,1021.0
479,"[[ 0.3085782 ]
 [ 0.44226509]
 [-0.8421289 ]]",27.0,1016.0
480,"[[ 0.30234485]
 [ 0.4418654 ]
 [-0.84459609]]",29.0,1013.0
481,"[[ 0.31479216]
 [ 0.44291532]
 [-0.83948312]]",24.0,1013.0
482,"[[ 0.31215556]
 [ 0.44261439]
 [-0.84062561]]",21.0,1013.0
483,"[[ 0.30836359]
 [ 0.44485996]
 [-0.84083977]]",21.0,1013.0
484,"[[ 0.30836909]
 [ 0.45010292]
 [-0.83804288]]",20.0,1017.0
485,"[[ 0.30764912]
 [ 0.45167324]
 [-0.83746242]]",20.0,1022.0
486,"[[ 0.30169381]
 [ 0.45377591]
 [-0.83849166]]",23.0,1027.0
487,"[[ 0.3005387 ]
 [ 0.45652819]
 [-0.83741179]]",25.0,1033.0
488,"[[ 0.30616517]
 [ 0.46055416]
 [-0.8331583 ]]",22.0,1041.0
489,"[[ 0.31096778]
 [ 0.4544092 ]
 [-0.83475225]]",18.0,1042.0
490,"[[ 0.30482968]
 [ 0.45413169]
 [-0.83716383]]",20.0,1041.0
491,"[[ 0.30474524]
 [ 0.44679773]
 [-0.84113146]]",22.0,1036.0
492,"[[ 0.30772088]
 [ 0.44785205]
 [-0.8394858 ]]",20.0,1034.0
493,"[[ 0.30238168]
 [ 0.45044804]
 [-0.84003683]]",22.0,1034.0
494,"[[ 0.30376439]
 [ 0.44644557]
 [-0.84167306]]",22.0,1033.0
495,"[[ 0.30390208]
 [ 0.44156415]
 [-0.84419466]]",22.0,1029.0
496,"[[ 0.30450516]
 [ 0.44140303]
 [-0.84406159]]",22.0,1025.0
497,"[[ 0.30491163]
 [ 0.44068289]
 [-0.84429111]]",22.0,1022.0
498,"[[ 0.29568295]
 [ 0.43833148]
 [-0.84878567]]",28.0,1017.0
499,"[[ 0.28727784]
 [ 0.44351745]
 [-0.84897804]]",37.0,1016.0
500,"[[ 0.29326164]
 [ 0.44439858]
 [-0.84646767]]",41.0,1017.0
501,"[[ 0.30456603]
 [ 0.44688081]
 [-0.84115223]]",36.0,1019.0
502,"[[ 0.3415951 ]
 [ 0.44559154]
 [-0.82750285]]",8.0,1024.0
503,"[[ 0.34995005]
 [ 0.4493736 ]
 [-0.82194789]]",-20.0,1032.0
504,"[[ 0.35299245]
 [ 0.45088673]
 [-0.81981552]]",-42.0,1039.0
505,"[[ 0.3580965 ]
 [ 0.44533451]
 [-0.82063638]]",-61.0,1041.0
506,"[[ 0.36917767]
 [ 0.42995672]
 [-0.82392055]]",-81.0,1033.0
507,"[[ 0.37237529]
 [ 0.43251189]
 [-0.82113952]]",-100.0,1031.0
508,"[[ 0.36949219]
 [ 0.4359014 ]
 [-0.82064943]]",-112.0,1032.0
509,"[[ 0.37280853]
 [ 0.43700459]
 [-0.81856019]]",-123.0,1032.0
510,"[[ 0.39391024]
 [ 0.43411404]
 [-0.81017265]]",-146.0,1034.0
511,"[[ 0.41484273]
 [ 0.43960798]
 [-0.79664944]]",-180.0,1043.0
512,"[[ 0.41890674]
 [ 0.43302703]
 [-0.79812576]]",-206.0,1045.0
513,"[[ 0.41900339]
 [ 0.43911082]
 [-0.79474389]]",-225.0,1049.0
514,"[[ 0.41338129]
 [ 0.44359246]
 [-0.79519912]]",-234.0,1054.0
515,"[[ 0.42094113]
 [ 0.44015181]
 [-0.79314245]]",-246.0,1057.0
516,"[[ 0.42691827]
 [ 0.43675359]
 [-0.79182517]]",-260.0,1058.0
517,"[[ 0.42336673]
 [ 0.43733119]
 [-0.79341165]]",-267.0,1058.0
518,"[[ 0.42812761]
 [ 0.43504915]
 [-0.79211046]]",-275.0,1056.0
519,"[[ 0.42430653]
 [ 0.43684173]
 [-0.79317922]]",-279.0,1058.0
520,"[[ 0.42790576]
 [ 0.43547079]
 [-0.79199864]]",-286.0,1059.0
521,"[[ 0.43811228]
 [ 0.43485418]
 [-0.78673977]]",-300.0,1062.0
522,"[[ 0.4423671 ]
 [ 0.42604066]
 [-0.78917723]]",-311.0,1059.0
523,"[[ 0.43975423]
 [ 0.42948798]
 [-0.78876884]]",-316.0,1057.0
524,"[[ 0.43591854]
 [ 0.43152072]
 [-0.78978788]]",-317.0,1056.0
525,"[[ 0.43676345]
 [ 0.42905201]
 [-0.79066558]]",-318.0,1054.0
526,"[[ 0.43615815]
 [ 0.42986783]
 [-0.79055659]]",-318.0,1053.0
527,"[[ 0.4356856 ]
 [ 0.43473846]
 [-0.78815007]]",-319.0,1056.0
528,"[[ 0.43922535]
 [ 0.43335709]
 [-0.78694518]]",-321.0,1056.0
529,"[[ 0.43430246]
 [ 0.4414189 ]
 [-0.7851947 ]]",-320.0,1062.0
530,"[[ 0.43635147]
 [ 0.4386034 ]
 [-0.78563634]]",-321.0,1065.0
531,"[[ 0.43322282]
 [ 0.43613336]
 [-0.78873676]]",-318.0,1064.0
532,"[[ 0.43335609]
 [ 0.44073425]
 [-0.78610166]]",-316.0,1065.0
533,"[[ 0.42929397]
 [ 0.44248027]
 [-0.78734865]]",-311.0,1067.0
534,"[[ 0.4284981 ]
 [ 0.44316691]
 [-0.787396  ]]",-308.0,1071.0
535,"[[ 0.42706321]
 [ 0.44372525]
 [-0.78786098]]",-306.0,1074.0
536,"[[ 0.38572079]
 [ 0.44552826]
 [-0.80791339]]",-271.0,1069.0
537,"[[ 0.32018362]
 [ 0.46130417]
 [-0.82745448]]",-204.0,1070.0
538,"[[ 0.31572348]
 [ 0.46363094]
 [-0.82786777]]",-151.0,1070.0
539,"[[ 0.3119706 ]
 [ 0.45072817]
 [-0.8363722 ]]",-109.0,1062.0
540,"[[ 0.31232468]
 [ 0.44600957]
 [-0.83876621]]",-79.0,1054.0
541,"[[ 0.31775422]
 [ 0.46216539]
 [-0.82791027]]",-61.0,1058.0
542,"[[ 0.31323514]
 [ 0.45670817]
 [-0.83264722]]",-45.0,1057.0
543,"[[ 0.31653803]
 [ 0.45708907]
 [-0.83118786]]",-34.0,1056.0
544,"[[ 0.31692298]
 [ 0.45982905]
 [-0.82952822]]",-27.0,1056.0
545,"[[ 0.31194814]
 [ 0.45700449]
 [-0.83296774]]",-19.0,1056.0
546,"[[ 0.31384644]
 [ 0.46086578]
 [-0.83012236]]",-14.0,1057.0
547,"[[ 0.31010686]
 [ 0.4619967 ]
 [-0.83089878]]",-8.0,1059.0
548,"[[ 0.31203368]
 [ 0.45737726]
 [-0.83273106]]",-5.0,1057.0
549,"[[ 0.30484144]
 [ 0.45648972]
 [-0.83587609]]",2.0,1056.0
550,"[[ 0.31391318]
 [ 0.45531622]
 [-0.83315404]]",1.0,1054.0
551,"[[ 0.31477887]
 [ 0.45416741]
 [-0.83345439]]",1.0,1053.0
552,"[[ 0.31971311]
 [ 0.45749605]
 [-0.82974748]]",-3.0,1053.0
553,"[[ 0.31388672]
 [ 0.4617285 ]
 [-0.82962758]]",-2.0,1056.0
554,"[[ 0.31546981]
 [ 0.4581362 ]
 [-0.83101746]]",-3.0,1056.0
555,"[[ 0.31642231]
 [ 0.46144082]
 [-0.82882404]]",-3.0,1058.0
556,"[[ 0.3173823 ]
 [ 0.45943932]
 [-0.82956856]]",-5.0,1059.0
557,"[[ 0.32083099]
 [ 0.45682917]
 [-0.82968342]]",-7.0,1057.0
558,"[[ 0.31818507]
 [ 0.45746486]
 [-0.83035183]]",-8.0,1056.0
559,"[[ 0.31507847]
 [ 0.45756708]
 [-0.83147936]]",-7.0,1057.0
560,"[[ 0.30903634]
 [ 0.4563101 ]
 [-0.83443252]]",-3.0,1056.0
561,"[[ 0.30938761]
 [ 0.45900179]
 [-0.83282451]]",-1.0,1059.0
562,"[[ 0.31438193]
 [ 0.45914169]
 [-0.83087479]]",-2.0,1060.0
563,"[[ 0.31194531]
 [ 0.45450058]
 [-0.83433767]]",-1.0,1057.0
564,"[[ 0.3140443 ]
 [ 0.45587426]
 [-0.83279939]]",-2.0,1056.0
565,"[[ 0.31606468]
 [ 0.46493874]
 [-0.82700368]]",-5.0,1063.0
566,"[[ 0.31460868]
 [ 0.45974783]
 [-0.83045368]]",-6.0,1064.0
567,"[[ 0.31322696]
 [ 0.45266632]
 [-0.83485452]]",-6.0,1061.0
568,"[[ 0.31519633]
 [ 0.45860579]
 [-0.83086221]]",-6.0,1061.0
569,"[[ 0.32081645]
 [ 0.46283644]
 [-0.82635297]]",-10.0,1065.0
570,"[[ 0.31804058]
 [ 0.45773196]
 [-0.83025998]]",-10.0,1063.0
571,"[[ 0.3127275 ]
 [ 0.45413113]
 [-0.83424602]]",-7.0,1059.0
572,"[[ 0.30815681]
 [ 0.45226709]
 [-0.83695511]]",-2.0,1055.0
573,"[[ 0.31013884]
 [ 0.45586136]
 [-0.83426873]]",1.0,1055.0
574,"[[ 0.31058821]
 [ 0.46231123]
 [-0.83054398]]",1.0,1059.0
575,"[[ 0.30857244]
 [ 0.46116185]
 [-0.83193317]]",3.0,1062.0
576,"[[ 0.30967139]
 [ 0.45669957]
 [-0.8339839 ]]",4.0,1060.0
577,"[[ 0.32878363]
 [ 0.4706334 ]
 [-0.81878295]]",-9.0,1071.0
578,"[[ 0.32973397]
 [ 0.47072672]
 [-0.81834703]]",-18.0,1079.0
579,"[[ 0.32923455]
 [ 0.46881334]
 [-0.81964545]]",-24.0,1082.0
580,"[[ 0.31702368]
 [ 0.45827823]
 [-0.83034755]]",-19.0,1075.0
581,"[[ 0.26390633]
 [ 0.431044  ]
 [-0.86287573]]",22.0,1044.0
582,"[[ 0.2490662 ]
 [ 0.42826409]
 [-0.86865177]]",61.0,1018.0
583,"[[ 0.24190904]
 [ 0.42925723]
 [-0.87018288]]",94.0,999.0
584,"[[ 0.24139543]
 [ 0.42548925]
 [-0.8721738 ]]",118.0,983.0
585,"[[ 0.24136228]
 [ 0.42824349]
 [-0.87083395]]",135.0,973.0
586,"[[ 0.22824862]
 [ 0.43494299]
 [-0.87104946]]",154.0,970.0
587,"[[ 0.22531813]
 [ 0.42378694]
 [-0.87728922]]",171.0,960.0
588,"[[ 0.21654372]
 [ 0.43259309]
 [-0.87519828]]",189.0,957.0
589,"[[ 0.22084025]
 [ 0.42355593]
 [-0.87853854]]",199.0,949.0
590,"[[ 0.22024744]
 [ 0.41972953]
 [-0.88052154]]",207.0,941.0
591,"[[ 0.17728465]
 [ 0.40262906]
 [-0.89803118]]",238.0,921.0
592,"[[ 0.17003714]
 [ 0.40151348]
 [-0.89993016]]",265.0,906.0
593,"[[ 0.17061726]
 [ 0.40851187]
 [-0.89666482]]",284.0,898.0
594,"[[ 0.17042741]
 [ 0.40810308]
 [-0.89688705]]",298.0,892.0
595,"[[ 0.17235051]
 [ 0.40188516]
 [-0.89932398]]",308.0,883.0
596,"[[ 0.16408815]
 [ 0.40296596]
 [-0.9003852 ]]",320.0,876.0
597,"[[ 0.1580616 ]
 [ 0.40204506]
 [-0.90187377]]",332.0,872.0
598,"[[ 0.14960105]
 [ 0.40138654]
 [-0.90360853]]",344.0,868.0
599,"[[ 0.15682972]
 [ 0.40367202]
 [-0.90136194]]",350.0,867.0
600,"[[ 0.15816603]
 [ 0.40550922]
 [-0.90030316]]",353.0,867.0
601,"[[ 0.12004348]
 [ 0.37215384]
 [-0.92037551]]",377.0,845.0
602,"[[ 0.1275895 ]
 [ 0.3831198 ]
 [-0.91484432]]",390.0,836.0
603,"[[ 0.12075306]
 [ 0.37808739]
 [-0.9178609 ]]",403.0,826.0
604,"[[ 0.16979752]
 [ 0.39613955]
 [-0.90235373]]",385.0,834.0
605,"[[ 0.25442026]
 [ 0.44419399]
 [-0.85904716]]",320.0,877.0
606,"[[ 0.26508742]
 [ 0.45328853]
 [-0.85103359]]",265.0,917.0
607,"[[ 0.26780138]
 [ 0.44881312]
 [-0.85255452]]",222.0,945.0
608,"[[ 0.30305331]
 [ 0.4499197 ]
 [-0.84007794]]",167.0,973.0
609,"[[ 0.28976817]
 [ 0.42833879]
 [-0.85589736]]",137.0,976.0
