frame,res,X,Y
39,"[[ 0.31523536]
 [ 0.40798662]
 [-0.8568393 ]]",41.0,947.0
40,"[[ 0.30410012]
 [ 0.40654719]
 [-0.86153496]]",46.0,946.0
41,"[[ 0.31186918]
 [ 0.40467462]
 [-0.85963717]]",46.0,945.0
42,"[[ 0.30975057]
 [ 0.40033983]
 [-0.86242832]]",47.0,941.0
43,"[[ 0.3134891 ]
 [ 0.40718924]
 [-0.85785867]]",45.0,944.0
44,"[[ 0.31327419]
 [ 0.39810543]
 [-0.86218986]]",43.0,941.0
45,"[[ 0.31240906]
 [ 0.39830425]
 [-0.86241191]]",43.0,939.0
46,"[[ 0.31160176]
 [ 0.3996962 ]
 [-0.86205991]]",43.0,939.0
47,"[[ 0.3100142 ]
 [ 0.39656477]
 [-0.86407614]]",45.0,936.0
48,"[[ 0.29992255]
 [ 0.38994231]
 [-0.87062705]]",53.0,929.0
49,"[[ 0.3082359 ]
 [ 0.39284507]
 [-0.86640832]]",55.0,926.0
50,"[[ 0.30571543]
 [ 0.39784049]
 [-0.86502082]]",57.0,924.0
51,"[[ 0.30789232]
 [ 0.40414642]
 [-0.86131759]]",57.0,927.0
52,"[[ 0.30115707]
 [ 0.40156941]
 [-0.86489677]]",62.0,927.0
53,"[[ 0.30480128]
 [ 0.40658075]
 [-0.86127131]]",62.0,931.0
54,"[[ 0.29940227]
 [ 0.40382662]
 [-0.86445494]]",66.0,932.0
55,"[[ 0.30537516]
 [ 0.40896113]
 [-0.85994   ]]",64.0,936.0
56,"[[ 0.31143271]
 [ 0.4096385 ]
 [-0.85744153]]",59.0,940.0
57,"[[ 0.31314691]
 [ 0.39860029]
 [-0.86200744]]",55.0,938.0
58,"[[ 0.31603986]
 [ 0.40086313]
 [-0.85989974]]",50.0,937.0
59,"[[ 0.31371747]
 [ 0.40110471]
 [-0.86063718]]",48.0,937.0
60,"[[ 0.31175571]
 [ 0.40191891]
 [-0.86097013]]",48.0,937.0
61,"[[ 0.31515008]
 [ 0.3981264 ]
 [-0.86149626]]",46.0,935.0
62,"[[ 0.31151216]
 [ 0.39782284]
 [-0.86295838]]",47.0,933.0
63,"[[ 0.31173673]
 [ 0.40159891]
 [-0.86112631]]",48.0,933.0
64,"[[ 0.31443852]
 [ 0.40139165]
 [-0.86024017]]",46.0,934.0
65,"[[ 0.32214439]
 [ 0.40391689]
 [-0.85619749]]",40.0,936.0
66,"[[ 0.31596657]
 [ 0.40172041]
 [-0.85952652]]",40.0,936.0
67,"[[ 0.31161927]
 [ 0.4014329 ]
 [-0.86124623]]",43.0,935.0
68,"[[ 0.31309023]
 [ 0.40086543]
 [-0.86097702]]",43.0,935.0
69,"[[ 0.31015835]
 [ 0.39764512]
 [-0.86352774]]",46.0,932.0
70,"[[ 0.30977305]
 [ 0.39463152]
 [-0.86504718]]",48.0,928.0
71,"[[ 0.31161782]
 [ 0.39231459]
 [-0.86543838]]",49.0,924.0
72,"[[ 0.31067272]
 [ 0.39136903]
 [-0.86620595]]",50.0,921.0
73,"[[ 0.31074735]
 [ 0.3934485 ]
 [-0.86523659]]",50.0,920.0
74,"[[ 0.31392163]
 [ 0.40269444]
 [-0.85981998]]",49.0,924.0
75,"[[ 0.31539187]
 [ 0.40335791]
 [-0.85897052]]",47.0,927.0
76,"[[ 0.32071274]
 [ 0.40907371]
 [-0.85428452]]",41.0,935.0
77,"[[ 0.31939045]
 [ 0.4037781 ]
 [-0.85729399]]",38.0,937.0
78,"[[ 0.31891262]
 [ 0.4050361 ]
 [-0.85687834]]",36.0,939.0
79,"[[ 0.31735781]
 [ 0.401189  ]
 [-0.85926213]]",35.0,939.0
80,"[[ 0.32086159]
 [ 0.40057794]
 [-0.85824539]]",32.0,939.0
81,"[[ 0.32204727]
 [ 0.40310885]
 [-0.85661474]]",30.0,939.0
82,"[[ 0.31870724]
 [ 0.40637806]
 [-0.8563192 ]]",31.0,941.0
83,"[[ 0.31915691]
 [ 0.40793269]
 [-0.85541206]]",31.0,942.0
84,"[[ 0.32025942]
 [ 0.40567389]
 [-0.85607394]]",31.0,941.0
85,"[[ 0.31506201]
 [ 0.39982432]
 [-0.8607418 ]]",35.0,937.0
86,"[[ 0.31826915]
 [ 0.40482513]
 [-0.85721722]]",36.0,937.0
87,"[[ 0.31673832]
 [ 0.40150154]
 [-0.85934472]]",37.0,936.0
88,"[[ 0.31534276]
 [ 0.40136857]
 [-0.85991989]]",38.0,936.0
89,"[[ 0.30921191]
 [ 0.40306758]
 [-0.86135041]]",42.0,936.0
90,"[[ 0.30822097]
 [ 0.39382866]
 [-0.86596698]]",46.0,931.0
91,"[[ 0.3077741 ]
 [ 0.39604411]
 [-0.86511512]]",48.0,930.0
92,"[[ 0.30279917]
 [ 0.39542613]
 [-0.86715099]]",53.0,928.0
93,"[[ 0.30172543]
 [ 0.39563005]
 [-0.86743221]]",57.0,928.0
94,"[[ 0.29943082]
 [ 0.39484431]
 [-0.86858457]]",60.0,927.0
95,"[[ 0.29713206]
 [ 0.38966537]
 [-0.8717072 ]]",66.0,922.0
96,"[[ 0.30514009]
 [ 0.38871603]
 [-0.86936147]]",65.0,918.0
97,"[[ 0.30955866]
 [ 0.40425886]
 [-0.86066731]]",62.0,923.0
98,"[[ 0.31066559]
 [ 0.40565529]
 [-0.85961077]]",59.0,928.0
99,"[[ 0.31076473]
 [ 0.40564392]
 [-0.8595803 ]]",57.0,932.0
100,"[[ 0.3116418 ]
 [ 0.40312032]
 [-0.86044953]]",54.0,935.0
101,"[[ 0.31119978]
 [ 0.40990049]
 [-0.85740089]]",53.0,939.0
102,"[[ 0.31281541]
 [ 0.40127215]
 [-0.86088744]]",52.0,936.0
103,"[[ 0.31427562]
 [ 0.39887205]
 [-0.86147079]]",51.0,933.0
104,"[[ 0.31063975]
 [ 0.39501815]
 [-0.86455978]]",52.0,929.0
105,"[[ 0.30553619]
 [ 0.39371704]
 [-0.86696858]]",56.0,925.0
106,"[[ 0.29877653]
 [ 0.39186779]
 [-0.87015644]]",64.0,919.0
107,"[[ 0.31563311]
 [ 0.39770458]
 [-0.86151425]]",58.0,920.0
108,"[[ 0.30969237]
 [ 0.39101248]
 [-0.86671788]]",59.0,918.0
109,"[[ 0.30082407]
 [ 0.38725274]
 [-0.87151603]]",65.0,912.0
110,"[[ 0.30548372]
 [ 0.39341894]
 [-0.86712239]]",66.0,912.0
111,"[[ 0.31162435]
 [ 0.39784385]
 [-0.86290818]]",63.0,915.0
112,"[[ 0.31448463]
 [ 0.39409111]
 [-0.86359228]]",59.0,915.0
113,"[[ 0.30627685]
 [ 0.39041964]
 [-0.86819756]]",61.0,913.0
114,"[[ 0.31462992]
 [ 0.39755776]
 [-0.86194886]]",57.0,917.0
115,"[[ 0.30869078]
 [ 0.40182854]
 [-0.8621159 ]]",57.0,921.0
116,"[[ 0.30395433]
 [ 0.39945137]
 [-0.86489905]]",60.0,922.0
117,"[[ 0.30413795]
 [ 0.394662  ]
 [-0.86703057]]",62.0,921.0
118,"[[ 0.30222587]
 [ 0.38957821]
 [-0.8699933 ]]",65.0,918.0
119,"[[ 0.30969483]
 [ 0.40019894]
 [-0.86251372]]",62.0,922.0
120,"[[ 0.30028759]
 [ 0.44803635]
 [-0.84207529]]",61.0,957.0
121,"[[ 0.29936496]
 [ 0.46654255]
 [-0.83229722]]",59.0,997.0
122,"[[ 0.30065431]
 [ 0.46309963]
 [-0.83375399]]",56.0,1025.0
123,"[[ 0.29813222]
 [ 0.46602687]
 [-0.83302829]]",55.0,1048.0
124,"[[ 0.30137241]
 [ 0.47221439]
 [-0.8283648 ]]",51.0,1069.0
125,"[[ 0.29776828]
 [ 0.47416302]
 [-0.82855505]]",51.0,1085.0
126,"[[ 0.29672062]
 [ 0.47297052]
 [-0.82961182]]",52.0,1097.0
127,"[[ 0.28871992]
 [ 0.47479281]
 [-0.83139197]]",56.0,1107.0
128,"[[ 0.2833762 ]
 [ 0.47533974]
 [-0.8329166 ]]",63.0,1114.0
129,"[[ 0.28191465]
 [ 0.4768643 ]
 [-0.83254103]]",68.0,1121.0
130,"[[ 0.28630517]
 [ 0.47481551]
 [-0.83221366]]",69.0,1125.0
131,"[[ 0.29857065]
 [ 0.47351005]
 [-0.82863973]]",63.0,1128.0
132,"[[ 0.29308271]
 [ 0.47454849]
 [-0.83000377]]",62.0,1129.0
133,"[[ 0.29358375]
 [ 0.46710139]
 [-0.83404129]]",61.0,1127.0
134,"[[ 0.2949086 ]
 [ 0.46825038]
 [-0.83292887]]",60.0,1126.0
135,"[[ 0.29721953]
 [ 0.4656523 ]
 [-0.83356373]]",57.0,1124.0
136,"[[ 0.29813467]
 [ 0.46686514]
 [-0.8325579 ]]",54.0,1124.0
137,"[[ 0.29712417]
 [ 0.46695156]
 [-0.83287062]]",53.0,1123.0
138,"[[ 0.2884567 ]
 [ 0.46937604]
 [-0.8345531 ]]",59.0,1122.0
139,"[[ 0.28939009]
 [ 0.46419466]
 [-0.83712406]]",63.0,1117.0
140,"[[ 0.28470802]
 [ 0.46514611]
 [-0.83820071]]",70.0,1113.0
141,"[[ 0.29876939]
 [ 0.47057726]
 [-0.83023725]]",65.0,1114.0
142,"[[ 0.30012175]
 [ 0.47424339]
 [-0.82765944]]",61.0,1118.0
143,"[[ 0.29402861]
 [ 0.47402946]
 [-0.82996581]]",61.0,1119.0
144,"[[ 0.29904549]
 [ 0.47264962]
 [-0.82895967]]",59.0,1120.0
145,"[[ 0.295893  ]
 [ 0.47398476]
 [-0.82932851]]",59.0,1120.0
146,"[[ 0.29682758]
 [ 0.4738309 ]
 [-0.82908242]]",59.0,1121.0
147,"[[ 0.29596908]
 [ 0.47366978]
 [-0.82948131]]",60.0,1121.0
148,"[[ 0.29567855]
 [ 0.47439357]
 [-0.82917124]]",60.0,1121.0
149,"[[ 0.29254711]
 [ 0.47410736]
 [-0.8304447 ]]",63.0,1120.0
150,"[[ 0.29158362]
 [ 0.4744169 ]
 [-0.83060676]]",66.0,1119.0
151,"[[ 0.29570291]
 [ 0.47070242]
 [-0.83126351]]",65.0,1117.0
152,"[[ 0.29855083]
 [ 0.4734024 ]
 [-0.82870838]]",63.0,1117.0
153,"[[ 0.2900212 ]
 [ 0.4725822 ]
 [-0.83219815]]",66.0,1117.0
154,"[[ 0.28605671]
 [ 0.47453528]
 [-0.83245891]]",70.0,1119.0
155,"[[ 0.28896377]
 [ 0.47298121]
 [-0.8323393 ]]",72.0,1119.0
156,"[[ 0.28791056]
 [ 0.47616943]
 [-0.83088518]]",74.0,1121.0
157,"[[ 0.2838997 ]
 [ 0.47825016]
 [-0.83107024]]",78.0,1122.0
158,"[[ 0.28635911]
 [ 0.47774419]
 [-0.83051728]]",79.0,1123.0
159,"[[ 0.28006428]
 [ 0.47940927]
 [-0.83170352]]",84.0,1124.0
160,"[[ 0.27037881]
 [ 0.47743179]
 [-0.8360348 ]]",94.0,1123.0
161,"[[ 0.28241992]
 [ 0.46614319]
 [-0.83842084]]",95.0,1115.0
162,"[[ 0.28196399]
 [ 0.46691817]
 [-0.83814302]]",96.0,1109.0
163,"[[ 0.27548162]
 [ 0.46897843]
 [-0.83914785]]",101.0,1106.0
164,"[[ 0.28219401]
 [ 0.46734093]
 [-0.83782993]]",101.0,1102.0
165,"[[ 0.28761361]
 [ 0.4680756 ]
 [-0.83557384]]",98.0,1101.0
166,"[[ 0.28151457]
 [ 0.46921619]
 [-0.83700998]]",99.0,1099.0
167,"[[ 0.28337279]
 [ 0.46942283]
 [-0.83626674]]",100.0,1098.0
168,"[[ 0.2768844 ]
 [ 0.46865135]
 [-0.83886885]]",104.0,1097.0
169,"[[ 0.29633694]
 [ 0.46624973]
 [-0.83354401]]",95.0,1096.0
170,"[[ 0.2979619 ]
 [ 0.46607903]
 [-0.83306005]]",87.0,1096.0
171,"[[ 0.29521383]
 [ 0.46711121]
 [-0.83346021]]",83.0,1097.0
172,"[[ 0.28951052]
 [ 0.46830868]
 [-0.83478778]]",84.0,1097.0
173,"[[ 0.29811262]
 [ 0.47211202]
 [-0.82960178]]",78.0,1101.0
174,"[[ 0.29290187]
 [ 0.47119816]
 [-0.83197403]]",77.0,1103.0
175,"[[ 0.29774207]
 [ 0.47402317]
 [-0.82864449]]",73.0,1107.0
176,"[[ 0.29350474]
 [ 0.47765018]
 [-0.82807323]]",73.0,1111.0
177,"[[ 0.29822161]
 [ 0.477585  ]
 [-0.82642389]]",69.0,1115.0
178,"[[ 0.29708582]
 [ 0.47699588]
 [-0.82717286]]",68.0,1117.0
179,"[[ 0.29792539]
 [ 0.47594026]
 [-0.8274789 ]]",66.0,1117.0
180,"[[ 0.29436253]
 [ 0.47552194]
 [-0.82899311]]",66.0,1119.0
181,"[[ 0.28782087]
 [ 0.47558047]
 [-0.83125349]]",70.0,1121.0
182,"[[ 0.28484727]
 [ 0.4782872 ]
 [-0.83072462]]",74.0,1124.0
183,"[[ 0.28222334]
 [ 0.48004584]
 [-0.83060579]]",78.0,1127.0
184,"[[ 0.28202646]
 [ 0.48010171]
 [-0.83064037]]",80.0,1132.0
185,"[[ 0.28075447]
 [ 0.48012734]
 [-0.83105635]]",82.0,1135.0
186,"[[ 0.2798908 ]
 [ 0.4787457 ]
 [-0.83214404]]",85.0,1136.0
187,"[[ 0.27994568]
 [ 0.47582021]
 [-0.83380186]]",87.0,1136.0
188,"[[ 0.27780391]
 [ 0.47588167]
 [-0.83448285]]",90.0,1135.0
189,"[[ 0.27872916]
 [ 0.4780399 ]
 [-0.83293932]]",90.0,1137.0
190,"[[ 0.27756137]
 [ 0.48143968]
 [-0.83136966]]",91.0,1141.0
191,"[[ 0.27762829]
 [ 0.47411825]
 [-0.83554439]]",93.0,1139.0
192,"[[ 0.27570748]
 [ 0.48010172]
 [-0.8327591 ]]",95.0,1139.0
193,"[[ 0.26996123]
 [ 0.48107769]
 [-0.83407745]]",100.0,1140.0
194,"[[ 0.27607209]
 [ 0.47973125]
 [-0.8328518 ]]",101.0,1140.0
195,"[[ 0.27817899]
 [ 0.4788062 ]
 [-0.83268306]]",100.0,1137.0
196,"[[ 0.28768324]
 [ 0.47689943]
 [-0.83054517]]",95.0,1134.0
197,"[[ 0.29187314]
 [ 0.47635601]
 [-0.82939437]]",89.0,1131.0
198,"[[ 0.2878689 ]
 [ 0.47311756]
 [-0.83264114]]",86.0,1129.0
199,"[[ 0.28939676]
 [ 0.47185923]
 [-0.83282554]]",82.0,1127.0
200,"[[ 0.29258575]
 [ 0.47853229]
 [-0.82788914]]",77.0,1130.0
201,"[[ 0.27895461]
 [ 0.48094623]
 [-0.83118893]]",82.0,1133.0
202,"[[ 0.28444676]
 [ 0.47956065]
 [-0.83012747]]",83.0,1134.0
203,"[[ 0.27890801]
 [ 0.48240209]
 [-0.8303605 ]]",88.0,1136.0
204,"[[ 0.27800861]
 [ 0.48296798]
 [-0.83033315]]",92.0,1136.0
205,"[[ 0.28852867]
 [ 0.47999647]
 [-0.82846521]]",89.0,1134.0
206,"[[ 0.28275793]
 [ 0.4774302 ]
 [-0.8319305 ]]",90.0,1132.0
207,"[[ 0.2799766 ]
 [ 0.47951584]
 [-0.83167161]]",92.0,1132.0
208,"[[ 0.28674526]
 [ 0.4746504 ]
 [-0.83215633]]",91.0,1128.0
209,"[[ 0.2886592 ]
 [ 0.47243203]
 [-0.83275677]]",88.0,1124.0
210,"[[ 0.28695666]
 [ 0.47332084]
 [-0.83284047]]",86.0,1123.0
211,"[[ 0.29094999]
 [ 0.47533185]
 [-0.83030581]]",84.0,1122.0
212,"[[ 0.2850164 ]
 [ 0.47973525]
 [-0.82983115]]",85.0,1124.0
213,"[[ 0.28755682]
 [ 0.48169804]
 [-0.82781524]]",85.0,1126.0
214,"[[ 0.31730718]
 [ 0.47423751]
 [-0.8212277 ]]",66.0,1126.0
215,"[[ 0.42414107]
 [ 0.45564386]
 [-0.78261933]]",-20.0,1127.0
216,"[[ 0.5086798 ]
 [ 0.4165171 ]
 [-0.75349742]]",-145.0,1115.0
217,"[[ 0.54876928]
 [ 0.38282433]
 [-0.74316742]]",-267.0,1088.0
218,"[[ 0.55060882]
 [ 0.37371524]
 [-0.7464361 ]]",-355.0,1061.0
219,"[[ 0.54345937]
 [ 0.36471391]
 [-0.75606592]]",-413.0,1035.0
220,"[[ 0.54915445]
 [ 0.36240277]
 [-0.75305618]]",-459.0,1015.0
221,"[[ 0.5621615 ]
 [ 0.35575908]
 [-0.74659891]]",-502.0,996.0
222,"[[ 0.56802655]
 [ 0.35015249]
 [-0.74480808]]",-538.0,980.0
223,"[[ 0.5707545 ]
 [ 0.34529512]
 [-0.74499032]]",-565.0,964.0
224,"[[ 0.55844138]
 [ 0.35264641]
 [-0.75085534]]",-576.0,957.0
225,"[[ 0.56361012]
 [ 0.36072013]
 [-0.74311818]]",-593.0,961.0
226,"[[ 0.54972231]
 [ 0.36085214]
 [-0.75338643]]",-592.0,960.0
227,"[[ 0.55114677]
 [ 0.35808096]
 [-0.75366787]]",-591.0,957.0
228,"[[ 0.5533315 ]
 [ 0.35958825]
 [-0.75134582]]",-593.0,956.0
229,"[[ 0.55784791]
 [ 0.35647191]
 [-0.74948882]]",-596.0,954.0
230,"[[ 0.56239687]
 [ 0.35497642]
 [-0.74679415]]",-602.0,951.0
231,"[[ 0.53716461]
 [ 0.35943865]
 [-0.76305835]]",-585.0,949.0
232,"[[ 0.54291654]
 [ 0.35436382]
 [-0.76135925]]",-578.0,945.0
233,"[[ 0.54338969]
 [ 0.35944228]
 [-0.75863621]]",-575.0,948.0
234,"[[ 0.54519329]
 [ 0.35771081]
 [-0.75816044]]",-575.0,949.0
235,"[[ 0.55569968]
 [ 0.35925369]
 [-0.74975639]]",-583.0,951.0
236,"[[ 0.54754338]
 [ 0.35561012]
 [-0.75745474]]",-580.0,947.0
237,"[[ 0.54687438]
 [ 0.35579608]
 [-0.75785062]]",-577.0,945.0
238,"[[ 0.5488244 ]
 [ 0.35062637]
 [-0.75884974]]",-577.0,941.0
239,"[[ 0.5528828 ]
 [ 0.35464827]
 [-0.75401938]]",-582.0,943.0
240,"[[ 0.54920135]
 [ 0.35253289]
 [-0.75769284]]",-583.0,942.0
241,"[[ 0.55265968]
 [ 0.35702526]
 [-0.75306058]]",-588.0,945.0
242,"[[ 0.54913796]
 [ 0.35876681]
 [-0.75480718]]",-588.0,948.0
243,"[[ 0.55102433]
 [ 0.36093846]
 [-0.75239326]]",-590.0,953.0
244,"[[ 0.54195745]
 [ 0.36248803]
 [-0.75821141]]",-583.0,955.0
245,"[[ 0.55069312]
 [ 0.36579706]
 [-0.75028635]]",-583.0,958.0
246,"[[ 0.55584691]
 [ 0.37249148]
 [-0.74315833]]",-590.0,966.0
247,"[[ 0.55578368]
 [ 0.37094551]
 [-0.74397845]]",-596.0,973.0
248,"[[ 0.55412761]
 [ 0.37138974]
 [-0.74499144]]",-597.0,976.0
249,"[[ 0.55616306]
 [ 0.3690458 ]
 [-0.7446394 ]]",-600.0,977.0
250,"[[ 0.5632415 ]
 [ 0.36883896]
 [-0.73940302]]",-607.0,979.0
251,"[[ 0.55665457]
 [ 0.36683473]
 [-0.74536432]]",-607.0,978.0
252,"[[ 0.55099998]
 [ 0.37239756]
 [-0.74680592]]",-603.0,981.0
253,"[[ 0.55608234]
 [ 0.36546897]
 [-0.74646156]]",-603.0,978.0
254,"[[ 0.55850208]
 [ 0.35876273]
 [-0.7479069 ]]",-603.0,972.0
255,"[[ 0.54827347]
 [ 0.3658071 ]
 [-0.75205144]]",-594.0,969.0
256,"[[ 0.55398109]
 [ 0.35848213]
 [-0.75139571]]",-591.0,962.0
257,"[[ 0.54693877]
 [ 0.359145  ]
 [-0.75622275]]",-583.0,957.0
258,"[[ 0.55263328]
 [ 0.35587944]
 [-0.75362211]]",-580.0,951.0
259,"[[ 0.5567978 ]
 [ 0.35249111]
 [-0.75214774]]",-583.0,946.0
260,"[[ 0.54592013]
 [ 0.34442383]
 [-0.76376923]]",-575.0,936.0
261,"[[ 0.54263504]
 [ 0.35071696]
 [-0.76324624]]",-566.0,931.0
262,"[[ 0.54379349]
 [ 0.34691255]
 [-0.76415988]]",-558.0,923.0
263,"[[ 0.53685591]
 [ 0.34182943]
 [-0.77132248]]",-546.0,914.0
264,"[[ 0.5352048 ]
 [ 0.3366606 ]
 [-0.77473574]]",-536.0,904.0
265,"[[ 0.53108348]
 [ 0.35648992]
 [-0.76867762]]",-528.0,910.0
266,"[[ 0.53156336]
 [ 0.36230132]
 [-0.76562272]]",-522.0,917.0
267,"[[ 0.53047087]
 [ 0.36073415]
 [-0.76711898]]",-516.0,921.0
268,"[[ 0.53904136]
 [ 0.36334935]
 [-0.75987608]]",-519.0,926.0
269,"[[ 0.53324702]
 [ 0.3649453 ]
 [-0.76319234]]",-516.0,930.0
270,"[[ 0.53437674]
 [ 0.35954365]
 [-0.76496396]]",-515.0,930.0
271,"[[ 0.54092612]
 [ 0.35583864]
 [-0.76208778]]",-519.0,928.0
272,"[[ 0.53192937]
 [ 0.35660798]
 [-0.76803769]]",-515.0,926.0
273,"[[ 0.53036453]
 [ 0.35995223]
 [-0.76755967]]",-511.0,926.0
274,"[[ 0.53011698]
 [ 0.36448079]
 [-0.76559111]]",-509.0,930.0
275,"[[ 0.52075297]
 [ 0.35634886]
 [-0.77577821]]",-498.0,926.0
276,"[[ 0.5194961 ]
 [ 0.3550315 ]
 [-0.77722354]]",-490.0,923.0
277,"[[ 0.53278351]
 [ 0.35124356]
 [-0.76991538]]",-495.0,919.0
278,"[[ 0.52341757]
 [ 0.35775504]
 [-0.77333393]]",-493.0,921.0
279,"[[ 0.53263865]
 [ 0.36396979]
 [-0.76408249]]",-501.0,929.0
280,"[[ 0.52219117]
 [ 0.36647761]
 [-0.77007178]]",-499.0,935.0
281,"[[ 0.53451641]
 [ 0.35700893]
 [-0.76605276]]",-507.0,935.0
282,"[[ 0.53717959]
 [ 0.35356491]
 [-0.76578714]]",-515.0,933.0
283,"[[ 0.53555641]
 [ 0.35501289]
 [-0.766254  ]]",-521.0,933.0
284,"[[ 0.52621214]
 [ 0.35140317]
 [-0.77434914]]",-514.0,928.0
285,"[[ 0.52778251]
 [ 0.35451821]
 [-0.7718565 ]]",-513.0,928.0
286,"[[ 0.52928726]
 [ 0.35051406]
 [-0.77265444]]",-511.0,924.0
287,"[[ 0.52441394]
 [ 0.35449284]
 [-0.77416073]]",-505.0,922.0
288,"[[ 0.52556557]
 [ 0.35200722]
 [-0.77451388]]",-502.0,919.0
289,"[[ 0.52511307]
 [ 0.35741388]
 [-0.77234162]]",-501.0,922.0
290,"[[ 0.52409398]
 [ 0.3545229 ]
 [-0.77436361]]",-499.0,921.0
291,"[[ 0.52354993]
 [ 0.35583668]
 [-0.77412901]]",-497.0,921.0
292,"[[ 0.52697603]
 [ 0.35682303]
 [-0.77134531]]",-499.0,923.0
293,"[[ 0.52592081]
 [ 0.35393689]
 [-0.77339251]]",-499.0,922.0
294,"[[ 0.52861603]
 [ 0.36133471]
 [-0.76811608]]",-502.0,926.0
295,"[[ 0.52216355]
 [ 0.35953513]
 [-0.77335614]]",-499.0,927.0
296,"[[ 0.52961484]
 [ 0.36887292]
 [-0.76383302]]",-505.0,937.0
297,"[[ 0.5201067 ]
 [ 0.36194873]
 [-0.77361627]]",-499.0,936.0
298,"[[ 0.51822312]
 [ 0.3593992 ]
 [-0.77606509]]",-492.0,933.0
299,"[[ 0.51187229]
 [ 0.36007465]
 [-0.77995706]]",-481.0,930.0
300,"[[ 0.51622579]
 [ 0.36089055]
 [-0.7767039 ]]",-478.0,930.0
301,"[[ 0.5207677 ]
 [ 0.3652726 ]
 [-0.77160672]]",-481.0,934.0
302,"[[ 0.50862945]
 [ 0.36601111]
 [-0.77931505]]",-472.0,935.0
303,"[[ 0.38079289]
 [ 0.37537936]
 [-0.84503675]]",-371.0,925.0
304,"[[ 0.23012169]
 [ 0.32453351]
 [-0.91745409]]",-204.0,874.0
305,"[[ 0.21239457]
 [ 0.33315959]
 [-0.91863662]]",-71.0,840.0
306,"[[ 0.19848216]
 [ 0.32289517]
 [-0.92538832]]",33.0,807.0
307,"[[ 0.19257118]
 [ 0.32698622]
 [-0.92520071]]",113.0,785.0
308,"[[ 0.20467059]
 [ 0.34494732]
 [-0.91603564]]",165.0,779.0
