frame,res,X,Y
106,"[[ 0.73182107]
 [ 0.48792935]
 [-0.47577608]]",-3172.0,1966.0
107,"[[ 0.72342018]
 [ 0.49990785]
 [-0.4761884 ]]",-3121.0,2020.0
108,"[[ 0.71348316]
 [ 0.52567008]
 [-0.46326315]]",-3096.0,2112.0
109,"[[ 0.71048966]
 [ 0.52310537]
 [-0.47070715]]",-3067.0,2169.0
110,"[[ 0.70648529]
 [ 0.54131901]
 [-0.45590818]]",-3065.0,2256.0
111,"[[ 0.71326804]
 [ 0.52858769]
 [-0.46026488]]",-3064.0,2295.0
112,"[[ 0.7173806 ]
 [ 0.57776957]
 [-0.38929089]]",-3250.0,2536.0
113,"[[ 0.75535782]
 [ 0.44641198]
 [-0.47974047]]",-3230.0,2372.0
114,"[[ 0.74096721]
 [ 0.05118918]
 [-0.66958738]]",-2926.0,1708.0
115,"[[ 0.62117632]
 [ 0.00416658]
 [-0.78365976]]",-2503.0,1179.0
116,"[[ 0.62126086]
 [-0.04715954]
 [-0.78218343]]",-2197.0,750.0
117,"[[ 0.74999376]
 [ 0.19696999]
 [-0.6314366 ]]",-2227.0,678.0
118,"[[ 0.72923599]
 [ 0.302922  ]
 [-0.61355776]]",-2248.0,742.0
