frame,res,X,Y
27,"[[ 0.56559816]
 [ 0.65734132]
 [-0.4979971 ]]",-2651.0,3254.0
28,"[[ 0.55871867]
 [ 0.67385572]
 [-0.48347897]]",-2678.0,3338.0
29,"[[ 0.58160837]
 [ 0.64245739]
 [-0.49897916]]",-2707.0,3322.0
30,"[[ 0.5844168 ]
 [ 0.65914561]
 [-0.47326954]]",-2780.0,3390.0
31,"[[ 0.4710767 ]
 [ 0.78176767]
 [-0.40856585]]",-2761.0,3814.0
32,"[[ 0.42423196]
 [ 0.81140318]
 [-0.40205986]]",-2674.0,4203.0
33,"[[ 0.40841292]
 [ 0.81342852]
 [-0.41416534]]",-2554.0,4441.0
34,"[[ 0.40767141]
 [ 0.81433235]
 [-0.41311845]]",-2463.0,4616.0
35,"[[ 0.41544436]
 [ 0.81728697]
 [-0.39930938]]",-2429.0,4789.0
36,"[[ 0.42411506]
 [ 0.81129542]
 [-0.4024005 ]]",-2415.0,4897.0
37,"[[ 0.42564971]
 [ 0.79641135]
 [-0.42959433]]",-2358.0,4855.0
38,"[[ 0.48717798]
 [ 0.69508049]
 [-0.5286972 ]]",-2268.0,4434.0
39,"[[ 0.54677549]
 [ 0.36735229]
 [-0.75238877]]",-2062.0,3520.0
40,"[[ 0.55633077]
 [ 0.50962208]
 [-0.6563394 ]]",-2002.0,3067.0
41,"[[ 0.62055014]
 [ 0.52879171]
 [-0.57904822]]",-2124.0,2837.0
42,"[[ 0.69721987]
 [ 0.52116162]
 [-0.4922144 ]]",-2462.0,2773.0
43,"[[ 0.64225937]
 [ 0.64040561]
 [-0.42116928]]",-2772.0,3053.0
44,"[[ 0.64022961]
 [ 0.6241136 ]
 [-0.4478708 ]]",-2923.0,3159.0
45,"[[ 0.64412512]
 [ 0.61615704]
 [-0.4532696 ]]",-3026.0,3211.0
46,"[[ 0.65110707]
 [ 0.59304903]
 [-0.47365856]]",-3066.0,3170.0
47,"[[ 0.6549608 ]
 [ 0.59147449]
 [-0.47030232]]",-3109.0,3145.0
48,"[[ 0.65514673]
 [ 0.59587615]
 [-0.46445061]]",-3142.0,3137.0
49,"[[ 0.64600674]
 [ 0.61092924]
 [-0.45764698]]",-3171.0,3172.0
50,"[[ 0.65540434]
 [ 0.59979881]
 [-0.45900603]]",-3203.0,3177.0
51,"[[ 0.63782488]
 [ 0.58249636]
 [-0.50386249]]",-3117.0,3079.0
52,"[[ 0.65130309]
 [ 0.57874024]
 [-0.49077899]]",-3094.0,3022.0
53,"[[ 0.66734698]
 [ 0.53862287]
 [-0.51432812]]",-3055.0,2886.0
54,"[[ 0.67963004]
 [ 0.52813594]
 [-0.50909277]]",-3058.0,2782.0
55,"[[ 0.68852959]
 [ 0.52688611]
 [-0.4983152 ]]",-3098.0,2725.0
56,"[[ 0.70816673]
 [ 0.50077732]
 [-0.49771674]]",-3156.0,2646.0
57,"[[ 0.72299015]
 [ 0.4756581 ]
 [-0.50103355]]",-3209.0,2543.0
58,"[[ 0.72370048]
 [ 0.48100121]
 [-0.49486912]]",-3257.0,2483.0
59,"[[ 0.73016342]
 [ 0.45956151]
 [-0.50563287]]",-3274.0,2390.0
60,"[[ 0.71666791]
 [ 0.48566252]
 [-0.50051875]]",-3272.0,2365.0
61,"[[ 0.68647051]
 [ 0.54156134]
 [-0.48525204]]",-3258.0,2452.0
62,"[[ 0.69488151]
 [ 0.53863694]
 [-0.4764556 ]]",-3264.0,2515.0
63,"[[ 0.70038736]
 [ 0.53917087]
 [-0.46770964]]",-3291.0,2573.0
64,"[[ 0.69717798]
 [ 0.52522436]
 [-0.48793671]]",-3263.0,2563.0
65,"[[ 0.71638544]
 [ 0.51214902]
 [-0.47380934]]",-3300.0,2559.0
66,"[[ 0.69771072]
 [ 0.51117621]
 [-0.50189504]]",-3247.0,2515.0
67,"[[ 0.68385454]
 [ 0.53174088]
 [-0.49959443]]",-3193.0,2517.0
68,"[[ 0.68906496]
 [ 0.53922221]
 [-0.48417857]]",-3192.0,2553.0
69,"[[ 0.68954473]
 [ 0.53510299]
 [-0.48805005]]",-3182.0,2566.0
70,"[[ 0.68650116]
 [ 0.52903769]
 [-0.49883392]]",-3141.0,2545.0
71,"[[ 0.71254981]
 [ 0.50648819]
 [-0.48553319]]",-3174.0,2518.0
72,"[[ 0.70600296]
 [ 0.51411253]
 [-0.48708123]]",-3189.0,2509.0
73,"[[ 0.74665052]
 [ 0.43044288]
 [-0.50718037]]",-3218.0,2359.0
74,"[[ 0.76981425]
 [ 0.42306655]
 [-0.47791287]]",-3333.0,2273.0
75,"[[ 0.79257998]
 [ 0.41459574]
 [-0.44713236]]",-3527.0,2239.0
76,"[[ 0.80005551]
 [ 0.42543847]
 [-0.42298142]]",-3745.0,2266.0
77,"[[ 0.83303596]
 [ 0.38424534]
 [-0.39800326]]",-4039.0,2255.0
78,"[[ 0.81928511]
 [ 0.41564803]
 [-0.39497927]]",-4244.0,2309.0
79,"[[ 0.84652656]
 [ 0.39181039]
 [-0.36038507]]",-4583.0,2373.0
80,"[[ 0.86749631]
 [ 0.34913599]
 [-0.3543363 ]]",-4893.0,2345.0
81,"[[ 0.85630469]
 [ 0.37445749]
 [-0.35570193]]",-5071.0,2365.0
82,"[[ 0.86870452]
 [ 0.36725454]
 [-0.33238015]]",-5338.0,2415.0
83,"[[ 0.88120651]
 [ 0.3363278 ]
 [-0.33220279]]",-5553.0,2385.0
84,"[[ 0.88197228]
 [ 0.32977225]
 [-0.33671228]]",-5694.0,2343.0
85,"[[ 0.91246369]
 [ 0.25142131]
 [-0.32279613]]",-5948.0,2177.0
86,"[[ 0.90385534]
 [ 0.30542557]
 [-0.29960098]]",-6257.0,2220.0
87,"[[ 0.91251947]
 [ 0.28425743]
 [-0.2941189 ]]",-6537.0,2214.0
88,"[[ 0.90770852]
 [ 0.29613593]
 [-0.29726882]]",-6709.0,2230.0
89,"[[ 0.92476119]
 [ 0.23627451]
 [-0.29831374]]",-6869.0,2103.0
90,"[[ 0.92116396]
 [ 0.22292695]
 [-0.31899927]]",-6837.0,1946.0
91,"[[ 0.90740764]
 [ 0.28383645]
 [-0.30991652]]",-6836.0,1980.0
92,"[[ 0.88649378]
 [ 0.34772365]
 [-0.30531467]]",-6826.0,2160.0
93,"[[ 0.88355761]
 [ 0.35420654]
 [-0.30637179]]",-6793.0,2300.0
94,"[[ 0.88458906]
 [ 0.36091015]
 [-0.29537444]]",-6838.0,2443.0
95,"[[ 0.89834186]
 [ 0.30879784]
 [-0.31245127]]",-6795.0,2391.0
96,"[[ 0.90161388]
 [ 0.29468689]
 [-0.31662605]]",-6752.0,2316.0
97,"[[ 0.89832466]
 [ 0.29519088]
 [-0.32538461]]",-6664.0,2246.0
98,"[[ 0.90809811]
 [ 0.26163257]
 [-0.32696516]]",-6615.0,2122.0
99,"[[ 0.91019611]
 [ 0.24875894]
 [-0.33115257]]",-6572.0,2001.0
100,"[[ 0.89668654]
 [ 0.30021847]
 [-0.32530313]]",-6548.0,2032.0
101,"[[ 0.86230478]
 [ 0.33354044]
 [-0.38102656]]",-6191.0,2023.0
102,"[[ 0.8183028 ]
 [ 0.42477314]
 [-0.38723158]]",-5822.0,2168.0
103,"[[ 0.77829966]
 [ 0.44526566]
 [-0.44270547]]",-5306.0,2210.0
104,"[[ 0.7637219 ]
 [ 0.48101657]
 [-0.43052516]]",-4941.0,2319.0
105,"[[ 0.76363591]
 [ 0.46524718]
 [-0.44766646]]",-4627.0,2345.0
106,"[[ 0.74375075]
 [ 0.50310048]
 [-0.44014172]]",-4384.0,2434.0
107,"[[ 0.74144829]
 [ 0.50510634]
 [-0.44172618]]",-4207.0,2505.0
108,"[[ 0.72846386]
 [ 0.51553029]
 [-0.45118614]]",-4035.0,2557.0
109,"[[ 0.73373291]
 [ 0.50286101]
 [-0.45691009]]",-3906.0,2567.0
110,"[[ 0.73317059]
 [ 0.5108688 ]
 [-0.44885851]]",-3829.0,2599.0
111,"[[ 0.72059334]
 [ 0.50888605]
 [-0.47093547]]",-3701.0,2583.0
112,"[[ 0.72156447]
 [ 0.50257831]
 [-0.47619298]]",-3594.0,2551.0
113,"[[ 0.7210345 ]
 [ 0.50778992]
 [-0.47144316]]",-3523.0,2541.0
114,"[[ 0.71247159]
 [ 0.52476391]
 [-0.46584018]]",-3472.0,2569.0
115,"[[ 0.71405065]
 [ 0.51497579]
 [-0.47426954]]",-3415.0,2560.0
116,"[[ 0.71157722]
 [ 0.52653991]
 [-0.46520273]]",-3390.0,2585.0
117,"[[ 0.70790902]
 [ 0.53508825]
 [-0.46102644]]",-3374.0,2622.0
118,"[[ 0.71632919]
 [ 0.49254248]
 [-0.49424123]]",-3308.0,2539.0
119,"[[ 0.71506641]
 [ 0.49056458]
 [-0.49802251]]",-3250.0,2470.0
120,"[[ 0.73012072]
 [ 0.49231361]
 [-0.47386817]]",-3279.0,2456.0
121,"[[ 0.71290747]
 [ 0.50812261]
 [-0.4832953 ]]",-3253.0,2453.0
122,"[[ 0.70712341]
 [ 0.50473534]
 [-0.49519564]]",-3203.0,2430.0
123,"[[ 0.69993485]
 [ 0.50347386]
 [-0.50656221]]",-3139.0,2398.0
124,"[[ 0.70103619]
 [ 0.48156781]
 [-0.52596644]]",-3050.0,2315.0
125,"[[ 0.69871924]
 [ 0.45817638]
 [-0.54942318]]",-2941.0,2197.0
126,"[[ 0.6996996 ]
 [ 0.46211093]
 [-0.54486142]]",-2864.0,2117.0
127,"[[ 0.68503503]
 [ 0.46180164]
 [-0.56344144]]",-2764.0,2041.0
128,"[[ 0.68484407]
 [ 0.43766828]
 [-0.58261057]]",-2673.0,1943.0
129,"[[ 0.68522539]
 [ 0.43724275]
 [-0.58248171]]",-2606.0,1871.0
130,"[[ 0.68253378]
 [ 0.45064151]
 [-0.57538671]]",-2565.0,1841.0
131,"[[ 0.6874999 ]
 [ 0.45395997]
 [-0.56680176]]",-2556.0,1831.0
132,"[[ 0.68202114]
 [ 0.41964765]
 [-0.59895159]]",-2493.0,1751.0
133,"[[ 0.68260247]
 [ 0.38206591]
 [-0.62296028]]",-2422.0,1636.0
134,"[[ 0.67189852]
 [ 0.35169503]
 [-0.65181514]]",-2325.0,1500.0
135,"[[ 0.67572544]
 [ 0.36433301]
 [-0.64082493]]",-2272.0,1421.0
136,"[[ 0.68589031]
 [ 0.35708094]
 [-0.6340723 ]]",-2252.0,1359.0
137,"[[ 0.68844221]
 [ 0.3348229 ]
 [-0.64338242]]",-2228.0,1285.0
138,"[[ 0.6773372 ]
 [ 0.35810749]
 [-0.64263002]]",-2204.0,1256.0
139,"[[ 0.67411297]
 [ 0.32984249]
 [-0.66089003]]",-2161.0,1194.0
140,"[[ 0.66288086]
 [ 0.34267751]
 [-0.66570345]]",-2115.0,1161.0
141,"[[ 0.65740928]
 [ 0.33154129]
 [-0.67667822]]",-2067.0,1119.0
142,"[[ 0.65526599]
 [ 0.34474989]
 [-0.67214136]]",-2031.0,1104.0
143,"[[ 0.65614087]
 [ 0.32343803]
 [-0.68181155]]",-1997.0,1066.0
144,"[[ 0.65331143]
 [ 0.30378647]
 [-0.69346807]]",-1955.0,1013.0
145,"[[ 0.64839473]
 [ 0.27366688]
 [-0.71041587]]",-1906.0,938.0
146,"[[ 0.6472617 ]
 [ 0.279046  ]
 [-0.70935578]]",-1870.0,889.0
147,"[[ 0.64373013]
 [ 0.24420693]
 [-0.72524099]]",-1829.0,816.0
148,"[[ 0.64578153]
 [ 0.23339567]
 [-0.72697502]]",-1801.0,752.0
149,"[[ 0.63988603]
 [ 0.19646267]
 [-0.74293222]]",-1757.0,666.0
150,"[[ 0.65229281]
 [ 0.21719185]
 [-0.72618303]]",-1750.0,627.0
151,"[[ 0.64772441]
 [ 0.24880995]
 [-0.72010187]]",-1749.0,630.0
152,"[[ 0.65166099]
 [ 0.24723383]
 [-0.71708674]]",-1757.0,634.0
153,"[[ 0.64727244]
 [ 0.26013505]
 [-0.71649713]]",-1759.0,649.0
154,"[[ 0.67596184]
 [ 0.35340104]
 [-0.64667093]]",-1855.0,784.0
155,"[[ 0.68927228]
 [ 0.42782715]
 [-0.5846945 ]]",-2019.0,1011.0
156,"[[ 0.69075157]
 [ 0.47547693]
 [-0.54477882]]",-2197.0,1273.0
157,"[[ 0.69410094]
 [ 0.49975672]
 [-0.51813812]]",-2375.0,1526.0
158,"[[ 0.68860062]
 [ 0.50270005]
 [-0.52261061]]",-2489.0,1707.0
159,"[[ 0.69108306]
 [ 0.51446309]
 [-0.50767305]]",-2601.0,1874.0
160,"[[ 0.68389939]
 [ 0.51512404]
 [-0.51665157]]",-2662.0,1990.0
161,"[[ 0.69991171]
 [ 0.50818309]
 [-0.50187004]]",-2757.0,2085.0
162,"[[ 0.69311606]
 [ 0.51712606]
 [-0.50216607]]",-2819.0,2169.0
163,"[[ 0.70035877]
 [ 0.50969198]
 [-0.4997116 ]]",-2877.0,2222.0
164,"[[ 0.69789874]
 [ 0.51410011]
 [-0.49863657]]",-2925.0,2273.0
165,"[[ 0.70766542]
 [ 0.51142922]
 [-0.48749339]]",-2991.0,2320.0
166,"[[ 0.71168607]
 [ 0.5107858 ]
 [-0.48228705]]",-3053.0,2360.0
167,"[[ 0.71804206]
 [ 0.5055034 ]
 [-0.47841605]]",-3114.0,2386.0
168,"[[ 0.72118498]
 [ 0.50031861]
 [-0.4791383 ]]",-3168.0,2402.0
169,"[[ 0.75376113]
 [ 0.4366892 ]
 [-0.4910669 ]]",-3223.0,2304.0
170,"[[ 0.74151638]
 [ 0.46057235]
 [-0.48787967]]",-3253.0,2270.0
171,"[[ 0.72478169]
 [ 0.48603511]
 [-0.48832507]]",-3251.0,2282.0
172,"[[ 0.72162168]
 [ 0.49349487]
 [-0.48551516]]",-3246.0,2302.0
173,"[[ 0.71868401]
 [ 0.50789387]
 [-0.47490747]]",-3264.0,2354.0
174,"[[ 0.72429872]
 [ 0.50000216]
 [-0.47475172]]",-3287.0,2383.0
175,"[[ 0.72305463]
 [ 0.48689312]
 [-0.49002765]]",-3264.0,2360.0
176,"[[ 0.73066044]
 [ 0.47966956]
 [-0.48585228]]",-3266.0,2338.0
177,"[[ 0.72998753]
 [ 0.46885595]
 [-0.49728493]]",-3245.0,2293.0
178,"[[ 0.73276569]
 [ 0.46749908]
 [-0.49446846]]",-3242.0,2264.0
179,"[[ 0.73802286]
 [ 0.45511837]
 [-0.49818624]]",-3239.0,2220.0
180,"[[ 0.73485775]
 [ 0.48787088]
 [-0.47113278]]",-3290.0,2271.0
181,"[[ 0.71451645]
 [ 0.54681727]
 [-0.43641393]]",-3387.0,2464.0
182,"[[ 0.71534814]
 [ 0.55986464]
 [-0.41812513]]",-3505.0,2661.0
183,"[[ 0.72087542]
 [ 0.56931217]
 [-0.39524964]]",-3672.0,2877.0
184,"[[ 0.70386379]
 [ 0.59053423]
 [-0.39477219]]",-3760.0,3067.0
185,"[[ 0.70001729]
 [ 0.60208785]
 [-0.38401303]]",-3850.0,3254.0
186,"[[ 0.70285199]
 [ 0.59196577]
 [-0.39443073]]",-3882.0,3340.0
187,"[[ 0.70596891]
 [ 0.59383259]
 [-0.38596729]]",-3940.0,3432.0
188,"[[ 0.69586346]
 [ 0.60668127]
 [-0.38433305]]",-3978.0,3534.0
189,"[[ 0.70588   ]
 [ 0.58819523]
 [-0.39466416]]",-3995.0,3551.0
190,"[[ 0.70468567]
 [ 0.57879493]
 [-0.41038339]]",-3953.0,3504.0
191,"[[ 0.69213216]
 [ 0.5602227 ]
 [-0.45508637]]",-3786.0,3346.0
192,"[[ 0.69508251]
 [ 0.55094055]
 [-0.46187099]]",-3657.0,3207.0
193,"[[ 0.71023768]
 [ 0.53524881]
 [-0.45724298]]",-3597.0,3091.0
194,"[[ 0.70724637]
 [ 0.53687666]
 [-0.45996306]]",-3542.0,3003.0
195,"[[ 0.71962615]
 [ 0.51235338]
 [-0.46864935]]",-3495.0,2884.0
196,"[[ 0.72288042]
 [ 0.50465935]
 [-0.47197759]]",-3458.0,2781.0
197,"[[ 0.72377024]
 [ 0.5084812 ]
 [-0.46647992]]",-3437.0,2715.0
198,"[[ 0.72562253]
 [ 0.50853746]
 [-0.46353166]]",-3429.0,2670.0
199,"[[ 0.72688941]
 [ 0.49147679]
 [-0.479669  ]]",-3386.0,2586.0
200,"[[ 0.72517619]
 [ 0.50088517]
 [-0.47247596]]",-3364.0,2547.0
201,"[[ 0.72915543]
 [ 0.50107487]
 [-0.46610764]]",-3370.0,2531.0
202,"[[ 0.725879  ]
 [ 0.50470098]
 [-0.46730781]]",-3368.0,2522.0
203,"[[ 0.72593869]
 [ 0.49973261]
 [-0.47252548]]",-3355.0,2502.0
204,"[[ 0.72470737]
 [ 0.51218986]
 [-0.46093469]]",-3372.0,2525.0
205,"[[ 0.70819722]
 [ 0.60555499]
 [-0.3629874 ]]",-3643.0,2922.0
206,"[[ 0.70915108]
 [ 0.57845641]
 [-0.40310412]]",-3725.0,3064.0
207,"[[ 0.73653858]
 [ 0.2507185 ]
 [-0.62821267]]",-3392.0,2456.0
208,"[[ 0.70246075]
 [ 0.26712773]
 [-0.65969059]]",-3076.0,2019.0
209,"[[ 0.69841035]
 [ 0.47129234]
 [-0.53861537]]",-3007.0,2028.0
210,"[[ 0.67641951]
 [ 0.47171017]
 [-0.56563783]]",-2886.0,2007.0
211,"[[ 0.64037128]
 [ 0.55592281]
 [-0.52997589]]",-2808.0,2144.0
212,"[[ 0.64714382]
 [ 0.5535449 ]
 [-0.52420695]]",-2772.0,2250.0
213,"[[ 0.62718844]
 [ 0.5715817 ]
 [-0.52908319]]",-2708.0,2342.0
214,"[[ 0.63218266]
 [ 0.57562306]
 [-0.51865516]]",-2682.0,2427.0
215,"[[ 0.617473  ]
 [ 0.58948987]
 [-0.5207963 ]]",-2636.0,2502.0
216,"[[ 0.6243438 ]
 [ 0.59919815]
 [-0.50115507]]",-2645.0,2600.0
217,"[[ 0.60540437]
 [ 0.61265516]
 [-0.50807401]]",-2616.0,2681.0
218,"[[ 0.6164029 ]
 [ 0.60541449]
 [-0.50350845]]",-2623.0,2743.0
219,"[[ 0.61041315]
 [ 0.60318292]
 [-0.51338693]]",-2603.0,2768.0
220,"[[ 0.62115048]
 [ 0.59439806]
 [-0.51074752]]",-2609.0,2780.0
221,"[[ 0.60876879]
 [ 0.60596974]
 [-0.51205588]]",-2593.0,2802.0
222,"[[ 0.61059994]
 [ 0.6058698 ]
 [-0.5099897 ]]",-2587.0,2820.0
223,"[[ 0.60474576]
 [ 0.61221637]
 [-0.50938559]]",-2574.0,2842.0
224,"[[ 0.60845803]
 [ 0.61271386]
 [-0.5043417 ]]",-2572.0,2863.0
225,"[[ 0.60526774]
 [ 0.62714502]
 [-0.49024492]]",-2587.0,2918.0
226,"[[ 0.60860955]
 [ 0.62343912]
 [-0.49083406]]",-2600.0,2952.0
227,"[[ 0.61091104]
 [ 0.61459741]
 [-0.49905684]]",-2602.0,2953.0
228,"[[ 0.61459698]
 [ 0.61946351]
 [-0.48840096]]",-2621.0,2973.0
229,"[[ 0.61075579]
 [ 0.6064569 ]
 [-0.5091045 ]]",-2589.0,2931.0
230,"[[ 0.60725679]
 [ 0.60436724]
 [-0.51573194]]",-2552.0,2889.0
231,"[[ 0.61252436]
 [ 0.61051945]
 [-0.50207561]]",-2551.0,2885.0
232,"[[ 0.611346  ]
 [ 0.60821093]
 [-0.5062959 ]]",-2541.0,2873.0
233,"[[ 0.61141156]
 [ 0.61958644]
 [-0.49222814]]",-2556.0,2903.0
234,"[[ 0.61048492]
 [ 0.61345857]
 [-0.50097579]]",-2551.0,2901.0
235,"[[ 0.60807671]
 [ 0.61944721]
 [-0.49651573]]",-2550.0,2914.0
236,"[[ 0.61105691]
 [ 0.61557528]
 [-0.4976711 ]]",-2549.0,2915.0
237,"[[ 0.63126794]
 [ 0.59270112]
 [-0.50020614]]",-2572.0,2881.0
238,"[[ 0.65394764]
 [ 0.55814202]
 [-0.51071516]]",-2599.0,2791.0
239,"[[ 0.65912502]
 [ 0.55844074]
 [-0.50368456]]",-2638.0,2736.0
240,"[[ 0.66887996]
 [ 0.53506848]
 [-0.51604391]]",-2657.0,2647.0
241,"[[ 0.67567717]
 [ 0.55357397]
 [-0.48684312]]",-2735.0,2650.0
242,"[[ 0.69052064]
 [ 0.54448936]
 [-0.47614344]]",-2837.0,2660.0
243,"[[ 0.69324799]
 [ 0.54152486]
 [-0.47556076]]",-2916.0,2662.0
244,"[[ 0.69252725]
 [ 0.54425623]
 [-0.4734883 ]]",-2974.0,2669.0
245,"[[ 0.70251143]
 [ 0.53526155]
 [-0.46901254]]",-3043.0,2670.0
246,"[[ 0.7066655 ]
 [ 0.52922846]
 [-0.46961804]]",-3098.0,2661.0
247,"[[ 0.70529256]
 [ 0.52532023]
 [-0.47602632]]",-3126.0,2640.0
248,"[[ 0.71305363]
 [ 0.51459772]
 [-0.47617613]]",-3155.0,2609.0
249,"[[ 0.71119503]
 [ 0.520992  ]
 [-0.47198408]]",-3181.0,2601.0
250,"[[ 0.71166119]
 [ 0.52142163]
 [-0.47080553]]",-3205.0,2599.0
251,"[[ 0.71535734]
 [ 0.52153528]
 [-0.46504283]]",-3237.0,2605.0
252,"[[ 0.70022746]
 [ 0.53143674]
 [-0.47671427]]",-3215.0,2606.0
253,"[[ 0.71135741]
 [ 0.5063554 ]
 [-0.4874165 ]]",-3187.0,2553.0
254,"[[ 0.72289589]
 [ 0.50109872]
 [-0.4757327 ]]",-3202.0,2520.0
255,"[[ 0.70471827]
 [ 0.50847698]
 [-0.49479623]]",-3143.0,2474.0
256,"[[ 0.70398024]
 [ 0.51636462]
 [-0.48762629]]",-3119.0,2467.0
257,"[[ 0.71426363]
 [ 0.49929531]
 [-0.49044027]]",-3110.0,2434.0
258,"[[ 0.71147118]
 [ 0.50412795]
 [-0.48955467]]",-3101.0,2418.0
259,"[[ 0.71914669]
 [ 0.49692352]
 [-0.48569029]]",-3109.0,2399.0
260,"[[ 0.71225539]
 [ 0.51217301]
 [-0.47996987]]",-3113.0,2412.0
261,"[[ 0.70774528]
 [ 0.51867076]
 [-0.4796637 ]]",-3114.0,2435.0
262,"[[ 0.72169998]
 [ 0.50804844]
 [-0.47014458]]",-3153.0,2450.0
263,"[[ 0.72401467]
 [ 0.51161204]
 [-0.46266173]]",-3198.0,2476.0
264,"[[ 0.71410664]
 [ 0.51416944]
 [-0.47505946]]",-3193.0,2481.0
265,"[[ 0.7114059 ]
 [ 0.52297897]
 [-0.46946207]]",-3198.0,2507.0
266,"[[ 0.71224784]
 [ 0.52731133]
 [-0.46329881]]",-3220.0,2545.0
267,"[[ 0.71331774]
 [ 0.51286004]
 [-0.477653  ]]",-3209.0,2531.0
268,"[[ 0.713904  ]
 [ 0.51070794]
 [-0.47908087]]",-3192.0,2512.0
269,"[[ 0.71540057]
 [ 0.51196053]
 [-0.47549809]]",-3188.0,2503.0
270,"[[ 0.71211329]
 [ 0.52187763]
 [-0.46961517]]",-3191.0,2518.0
271,"[[ 0.70470288]
 [ 0.52594162]
 [-0.47621346]]",-3171.0,2527.0
272,"[[ 0.70429693]
 [ 0.53987446]
 [-0.46097874]]",-3192.0,2579.0
273,"[[ 0.7050583 ]
 [ 0.52302128]
 [-0.47889616]]",-3166.0,2563.0
274,"[[ 0.70927137]
 [ 0.53469644]
 [-0.4593842 ]]",-3193.0,2598.0
275,"[[ 0.7095175 ]
 [ 0.52428116]
 [-0.47086535]]",-3192.0,2591.0
276,"[[ 0.70964494]
 [ 0.53422159]
 [-0.45935973]]",-3214.0,2619.0
277,"[[ 0.71652249]
 [ 0.52804907]
 [-0.45580664]]",-3247.0,2635.0
278,"[[ 0.73720632]
 [ 0.53048462]
 [-0.41846494]]",-3395.0,2718.0
279,"[[ 0.74777914]
 [ 0.54130894]
 [-0.38446195]]",-3625.0,2873.0
280,"[[ 0.74953636]
 [ 0.55528286]
 [-0.36035564]]",-3884.0,3077.0
281,"[[ 0.74159272]
 [ 0.57315016]
 [-0.34862463]]",-4099.0,3292.0
282,"[[ 0.74089142]
 [ 0.57516486]
 [-0.34679285]]",-4263.0,3460.0
283,"[[ 0.7469689 ]
 [ 0.56963464]
 [-0.34286125]]",-4414.0,3586.0
284,"[[ 0.74546609]
 [ 0.57166318]
 [-0.34275578]]",-4521.0,3683.0
285,"[[ 0.75059127]
 [ 0.5722297 ]
 [-0.33040265]]",-4662.0,3796.0
286,"[[ 0.74922397]
 [ 0.57920071]
 [-0.32123198]]",-4799.0,3921.0
287,"[[ 0.74373633]
 [ 0.5862121 ]
 [-0.3212657 ]]",-4882.0,4024.0
288,"[[ 0.75253394]
 [ 0.57616014]
 [-0.31895479]]",-4975.0,4089.0
289,"[[ 0.78709027]
 [ 0.54010237]
 [-0.29795695]]",-5224.0,4137.0
290,"[[ 0.78544882]
 [ 0.54144666]
 [-0.29984274]]",-5391.0,4167.0
291,"[[ 0.78310399]
 [ 0.54506344]
 [-0.29942275]]",-5513.0,4201.0
292,"[[ 0.789627  ]
 [ 0.53958522]
 [-0.29212496]]",-5654.0,4241.0
293,"[[ 0.78649156]
 [ 0.54245999]
 [-0.29524258]]",-5729.0,4262.0
294,"[[ 0.78190603]
 [ 0.54835489]
 [-0.29652972]]",-5764.0,4284.0
