frame,res,X,Y
296,"[[ 0.60148699]
 [ 0.37792145]
 [-0.7038386 ]]",-1376.0,973.0
297,"[[ 0.60210353]
 [ 0.38258242]
 [-0.70078673]]",-1384.0,982.0
298,"[[ 0.60370947]
 [ 0.39966081]
 [-0.689787  ]]",-1400.0,1010.0
299,"[[ 0.61587939]
 [ 0.39103862]
 [-0.68394545]]",-1424.0,1024.0
300,"[[ 0.64083814]
 [ 0.41032355]
 [-0.64881512]]",-1498.0,1073.0
301,"[[ 0.68189246]
 [ 0.4436016 ]
 [-0.58158429]]",-1670.0,1192.0
302,"[[ 0.68373633]
 [ 0.45419713]
 [-0.57114761]]",-1812.0,1299.0
303,"[[ 0.68796772]
 [ 0.44239633]
 [-0.57531375]]",-1911.0,1359.0
304,"[[ 0.69771477]
 [ 0.43718439]
 [-0.56750675]]",-2000.0,1402.0
305,"[[ 0.70012844]
 [ 0.43656141]
 [-0.56500823]]",-2069.0,1433.0
306,"[[ 0.70305227]
 [ 0.42725308]
 [-0.56848246]]",-2122.0,1444.0
307,"[[ 0.70420695]
 [ 0.42906917]
 [-0.56567855]]",-2163.0,1456.0
308,"[[ 0.70231282]
 [ 0.42889369]
 [-0.56816099]]",-2185.0,1461.0
309,"[[ 0.70501926]
 [ 0.41743397]
 [-0.57332079]]",-2195.0,1446.0
310,"[[ 0.71164039]
 [ 0.42877577]
 [-0.5565243 ]]",-2232.0,1461.0
311,"[[ 0.7209634 ]
 [ 0.41670316]
 [-0.55368787]]",-2273.0,1461.0
312,"[[ 0.76338957]
 [ 0.40622387]
 [-0.50221363]]",-2439.0,1497.0
313,"[[ 0.8033285 ]
 [ 0.47714636]
 [-0.35636312]]",-3008.0,1848.0
314,"[[ 0.81397499]
 [ 0.49330885]
 [-0.30674272]]",-3670.0,2272.0
315,"[[ 0.80335339]
 [ 0.5239416 ]
 [-0.28303451]]",-4275.0,2736.0
316,"[[ 0.7974033 ]
 [ 0.53583805]
 [-0.27753478]]",-4743.0,3127.0
317,"[[ 0.80814327]
 [ 0.53086267]
 [-0.255126  ]]",-5265.0,3504.0
318,"[[ 0.80483895]
 [ 0.53106143]
 [-0.26496798]]",-5567.0,3733.0
319,"[[ 0.80903559]
 [ 0.52489683]
 [-0.26447066]]",-5799.0,3888.0
320,"[[ 0.80587216]
 [ 0.53066883]
 [-0.26260361]]",-5981.0,4028.0
321,"[[ 0.80427182]
 [ 0.5443023 ]
 [-0.23849913]]",-6319.0,4303.0
322,"[[ 0.80533438]
 [ 0.55002762]
 [-0.22114736]]",-6738.0,4636.0
323,"[[ 0.80580451]
 [ 0.55004112]
 [-0.2193943 ]]",-7045.0,4880.0
324,"[[ 0.81004876]
 [ 0.54829511]
 [-0.20783039]]",-7403.0,5136.0
325,"[[ 0.8081614 ]
 [ 0.55490832]
 [-0.19736237]]",-7773.0,5421.0
326,"[[ 0.80910866]
 [ 0.55393939]
 [-0.19619973]]",-8061.0,5636.0
327,"[[ 0.81587648]
 [ 0.54590888]
 [-0.19060187]]",-8376.0,5824.0
328,"[[ 0.81261159]
 [ 0.55196084]
 [-0.18708724]]",-8651.0,6018.0
329,"[[ 0.81806248]
 [ 0.54617512]
 [-0.18018466]]",-8985.0,6217.0
330,"[[ 0.81891494]
 [ 0.54516488]
 [-0.17936995]]",-9241.0,6365.0
331,"[[ 0.82469046]
 [ 0.53315889]
 [-0.18875179]]",-9304.0,6338.0
332,"[[ 0.82594997]
 [ 0.5296223 ]
 [-0.19314985]]",-9311.0,6278.0
333,"[[ 0.82267155]
 [ 0.53125045]
 [-0.20244626]]",-9171.0,6153.0
334,"[[ 0.81249551]
 [ 0.54600292]
 [-0.20428377]]",-9017.0,6094.0
335,"[[ 0.8066419 ]
 [ 0.55632799]
 [-0.19956958]]",-8941.0,6120.0
336,"[[ 0.8021338 ]
 [ 0.56056008]
 [-0.20580028]]",-8797.0,6100.0
337,"[[ 0.82302135]
 [ 0.52473347]
 [-0.21746412]]",-8620.0,5890.0
338,"[[ 0.82737955]
 [ 0.51766045]
 [-0.21787781]]",-8496.0,5712.0
339,"[[ 0.82969465]
 [ 0.5084071 ]
 [-0.2304973 ]]",-8302.0,5487.0
340,"[[ 0.82185465]
 [ 0.52450213]
 [-0.22237908]]",-8229.0,5424.0
341,"[[ 0.82111657]
 [ 0.53152647]
 [-0.20795958]]",-8332.0,5501.0
342,"[[ 0.81686131]
 [ 0.53739015]
 [-0.20964119]]",-8378.0,5564.0
343,"[[ 0.81710181]
 [ 0.53354816]
 [-0.21833688]]",-8315.0,5535.0
344,"[[ 0.81980708]
 [ 0.53090952]
 [-0.21459598]]",-8310.0,5528.0
345,"[[ 0.81929403]
 [ 0.52962987]
 [-0.21965766]]",-8261.0,5489.0
346,"[[ 0.82113433]
 [ 0.53029249]
 [-0.21101726]]",-8309.0,5515.0
347,"[[ 0.82073699]
 [ 0.52739763]
 [-0.21964181]]",-8240.0,5459.0
348,"[[ 0.81692615]
 [ 0.5342303 ]
 [-0.21732385]]",-8200.0,5451.0
349,"[[ 0.81321462]
 [ 0.53860363]
 [-0.2204271 ]]",-8123.0,5433.0
350,"[[ 0.81028931]
 [ 0.54069379]
 [-0.22601208]]",-8000.0,5388.0
351,"[[ 0.81654113]
 [ 0.53491601]
 [-0.21708396]]",-8019.0,5398.0
352,"[[ 0.81601111]
 [ 0.53353584]
 [-0.22240814]]",-7977.0,5366.0
353,"[[ 0.81611202]
 [ 0.53350705]
 [-0.22210672]]",-7952.0,5345.0
354,"[[ 0.82784388]
 [ 0.51698295]
 [-0.21772263]]",-8017.0,5315.0
355,"[[ 0.82298204]
 [ 0.52396952]
 [-0.21944589]]",-8035.0,5303.0
356,"[[ 0.82166297]
 [ 0.52771254]
 [-0.2153821 ]]",-8074.0,5325.0
357,"[[ 0.81726208]
 [ 0.53143394]
 [-0.22284672]]",-8003.0,5295.0
358,"[[ 0.81841783]
 [ 0.53143375]
 [-0.21856446]]",-7999.0,5302.0
359,"[[ 0.81494065]
 [ 0.53406298]
 [-0.22505218]]",-7927.0,5276.0
360,"[[ 0.80833184]
 [ 0.53772108]
 [-0.23969914]]",-7719.0,5176.0
361,"[[ 0.80336675]
 [ 0.50889109]
 [-0.3092438 ]]",-7101.0,4739.0
362,"[[ 0.79322129]
 [ 0.46281576]
 [-0.39572914]]",-6278.0,4122.0
363,"[[ 0.77249566]
 [ 0.45435671]
 [-0.44363322]]",-5518.0,3583.0
364,"[[ 0.76433992]
 [ 0.4600673 ]
 [-0.45179926]]",-4926.0,3183.0
365,"[[ 0.76189992]
 [ 0.46074883]
 [-0.45521318]]",-4477.0,2884.0
366,"[[ 0.7549393 ]
 [ 0.45412411]
 [-0.47311516]]",-4098.0,2631.0
367,"[[ 0.70650844]
 [ 0.39683156]
 [-0.58597827]]",-3580.0,2271.0
368,"[[ 0.66299631]
 [ 0.35368196]
 [-0.65980677]]",-3079.0,1921.0
369,"[[ 0.62479524]
 [ 0.33765328]
 [-0.70400367]]",-2640.0,1629.0
370,"[[ 0.61030705]
 [ 0.3191166 ]
 [-0.72504475]]",-2290.0,1391.0
371,"[[ 0.59922902]
 [ 0.3082404 ]
 [-0.73885887]]",-2015.0,1203.0
372,"[[ 0.59545641]
 [ 0.28340703]
 [-0.75173939]]",-1800.0,1040.0
373,"[[ 0.60208642]
 [ 0.326402  ]
 [-0.72866568]]",-1664.0,964.0
374,"[[ 0.60394676]
 [ 0.32225346]
 [-0.72897258]]",-1568.0,906.0
375,"[[ 0.58979131]
 [ 0.31096536]
 [-0.745283  ]]",-1474.0,848.0
376,"[[ 0.59537856]
 [ 0.31799672]
 [-0.73783633]]",-1415.0,814.0
377,"[[ 0.60942048]
 [ 0.36699589]
 [-0.70279492]]",-1411.0,846.0
378,"[[ 0.625187  ]
 [ 0.35652138]
 [-0.69428649]]",-1432.0,867.0
379,"[[ 0.54468209]
 [ 0.04682776]
 [-0.83733421]]",-1299.0,600.0
380,"[[ 0.46848046]
 [-0.03165597]
 [-0.88290654]]",-1131.0,348.0
381,"[[ 0.49543574]
 [ 0.06060417]
 [-0.86652788]]",-1032.0,231.0
382,"[[ 0.52691682]
 [ 0.12019286]
 [-0.84137527]]",-994.0,191.0
383,"[[ 0.56395684]
 [ 0.2646488 ]
 [-0.78224913]]",-1023.0,284.0
384,"[[ 0.57119939]
 [ 0.2589938 ]
 [-0.77887963]]",-1047.0,346.0
385,"[[ 0.56956411]
 [ 0.26872972]
 [-0.77677607]]",-1065.0,400.0
386,"[[ 0.57037036]
 [ 0.28133124]
 [-0.77170615]]",-1082.0,450.0
387,"[[ 0.57372981]
 [ 0.28906301]
 [-0.76633979]]",-1101.0,495.0
388,"[[ 0.57177436]
 [ 0.25386619]
 [-0.78014489]]",-1105.0,496.0
389,"[[ 0.57495067]
 [ 0.28219016]
 [-0.76798466]]",-1120.0,522.0
390,"[[ 0.56997582]
 [ 0.27928691]
 [-0.77273953]]",-1123.0,538.0
391,"[[ 0.56714955]
 [ 0.27041142]
 [-0.77795826]]",-1120.0,541.0
392,"[[ 0.56999858]
 [ 0.25958111]
 [-0.77956351]]",-1118.0,534.0
393,"[[ 0.57359034]
 [ 0.27420675]
 [-0.77188392]]",-1124.0,542.0
394,"[[ 0.57406926]
 [ 0.2916819 ]
 [-0.76509225]]",-1134.0,564.0
395,"[[ 0.57008534]
 [ 0.28723674]
 [-0.76973876]]",-1133.0,575.0
396,"[[ 0.56946649]
 [ 0.28163547]
 [-0.77226251]]",-1130.0,578.0
397,"[[ 0.5536186 ]
 [ 0.24035015]
 [-0.79733196]]",-1102.0,539.0
398,"[[ 0.55410533]
 [ 0.24198138]
 [-0.79650002]]",-1082.0,513.0
399,"[[ 0.5526024 ]
 [ 0.23425233]
 [-0.79984776]]",-1061.0,487.0
400,"[[ 0.55109137]
 [ 0.22781145]
 [-0.80274544]]",-1044.0,462.0
401,"[[ 0.55017947]
 [ 0.21631742]
 [-0.80654158]]",-1029.0,434.0
402,"[[ 0.5597996 ]
 [ 0.23533558]
 [-0.79450712]]",-1034.0,431.0
403,"[[ 0.56486384]
 [ 0.26707119]
 [-0.78077002]]",-1050.0,458.0
404,"[[ 0.56807857]
 [ 0.27778386]
 [-0.77467597]]",-1070.0,489.0
405,"[[ 0.56779974]
 [ 0.25898196]
 [-0.78136534]]",-1079.0,493.0
406,"[[ 0.5697175 ]
 [ 0.27081789]
 [-0.77593791]]",-1087.0,507.0
407,"[[ 0.56889537]
 [ 0.25823416]
 [-0.78081572]]",-1088.0,505.0
408,"[[ 0.56396286]
 [ 0.24559205]
 [-0.78843544]]",-1080.0,492.0
409,"[[ 0.57027046]
 [ 0.24665612]
 [-0.78355112]]",-1084.0,485.0
410,"[[ 0.57528816]
 [ 0.25821248]
 [-0.77612489]]",-1097.0,491.0
411,"[[ 0.59796878]
 [ 0.25509618]
 [-0.75984162]]",-1135.0,498.0
412,"[[ 0.64685377]
 [ 0.30383214]
 [-0.69947569]]",-1248.0,565.0
413,"[[ 0.70108673]
 [ 0.3889746 ]
 [-0.59764216]]",-1486.0,748.0
414,"[[ 0.71809475]
 [ 0.40167361]
 [-0.56832935]]",-1717.0,918.0
415,"[[ 0.74129333]
 [ 0.37140025]
 [-0.55905818]]",-1922.0,1015.0
416,"[[ 0.74488805]
 [ 0.371371  ]
 [-0.55427914]]",-2078.0,1087.0
417,"[[ 0.73856019]
 [ 0.39704901]
 [-0.54486781]]",-2205.0,1179.0
418,"[[ 0.70363578]
 [ 0.45153616]
 [-0.5486454 ]]",-2252.0,1304.0
419,"[[ 0.6789523 ]
 [ 0.49221526]
 [-0.54474573]]",-2270.0,1450.0
420,"[[ 0.66762256]
 [ 0.50136121]
 [-0.55037901]]",-2261.0,1560.0
421,"[[ 0.64865274]
 [ 0.53346425]
 [-0.54283102]]",-2245.0,1687.0
422,"[[ 0.6456417 ]
 [ 0.54281896]
 [-0.53711673]]",-2238.0,1797.0
423,"[[ 0.63912619]
 [ 0.54501706]
 [-0.5426547 ]]",-2219.0,1875.0
424,"[[ 0.63482664]
 [ 0.55025833]
 [-0.54241211]]",-2202.0,1940.0
425,"[[ 0.63941223]
 [ 0.55300882]
 [-0.53416593]]",-2207.0,2000.0
426,"[[ 0.64024411]
 [ 0.54972451]
 [-0.53655423]]",-2207.0,2039.0
427,"[[ 0.63699291]
 [ 0.54854465]
 [-0.54160761]]",-2196.0,2058.0
428,"[[ 0.6355553 ]
 [ 0.54197285]
 [-0.54984988]]",-2173.0,2054.0
429,"[[ 0.63405906]
 [ 0.54726292]
 [-0.54632628]]",-2159.0,2061.0
430,"[[ 0.62886967]
 [ 0.55377986]
 [-0.54575709]]",-2141.0,2073.0
431,"[[ 0.62328804]
 [ 0.54191948]
 [-0.56376883]]",-2098.0,2047.0
432,"[[ 0.62397577]
 [ 0.53606011]
 [-0.56858931]]",-2062.0,2017.0
433,"[[ 0.62175333]
 [ 0.54347008]
 [-0.56397081]]",-2038.0,2007.0
434,"[[ 0.62279193]
 [ 0.54505966]
 [-0.5612844 ]]",-2020.0,2001.0
435,"[[ 0.62058929]
 [ 0.54425134]
 [-0.56449926]]",-2006.0,1996.0
436,"[[ 0.61828919]
 [ 0.54883363]
 [-0.56258344]]",-1994.0,1998.0
437,"[[ 0.61692899]
 [ 0.55061423]
 [-0.56233673]]",-1987.0,2005.0
438,"[[ 0.6141018 ]
 [ 0.55235017]
 [-0.56372713]]",-1979.0,2011.0
439,"[[ 0.61215615]
 [ 0.55339444]
 [-0.56481806]]",-1968.0,2014.0
440,"[[ 0.61358382]
 [ 0.55212383]
 [-0.56451233]]",-1964.0,2017.0
441,"[[ 0.61542635]
 [ 0.54940486]
 [-0.56515901]]",-1960.0,2013.0
442,"[[ 0.61460089]
 [ 0.54751136]
 [-0.56788824]]",-1951.0,2003.0
443,"[[ 0.61324027]
 [ 0.55175592]
 [-0.56524488]]",-1946.0,2004.0
444,"[[ 0.60857041]
 [ 0.55250517]
 [-0.56954376]]",-1932.0,2001.0
445,"[[ 0.60569341]
 [ 0.55934575]
 [-0.5659221 ]]",-1925.0,2011.0
446,"[[ 0.60738542]
 [ 0.56060809]
 [-0.56285124]]",-1927.0,2024.0
447,"[[ 0.60774856]
 [ 0.55383182]
 [-0.56913267]]",-1921.0,2020.0
448,"[[ 0.60510718]
 [ 0.55804902]
 [-0.5678262 ]]",-1914.0,2021.0
449,"[[ 0.60848936]
 [ 0.5567306 ]
 [-0.56550131]]",-1913.0,2022.0
450,"[[ 0.61611344]
 [ 0.55585938]
 [-0.55805428]]",-1931.0,2030.0
451,"[[ 0.62588611]
 [ 0.5461678 ]
 [-0.55674708]]",-1957.0,2028.0
452,"[[ 0.62878144]
 [ 0.55438531]
 [-0.54524382]]",-1998.0,2051.0
453,"[[ 0.63330533]
 [ 0.55140103]
 [-0.5430297 ]]",-2035.0,2066.0
454,"[[ 0.63666526]
 [ 0.54723613]
 [-0.54331388]]",-2066.0,2072.0
455,"[[ 0.63485356]
 [ 0.54880834]
 [-0.54384773]]",-2089.0,2081.0
456,"[[ 0.63993906]
 [ 0.54434553]
 [-0.54237067]]",-2115.0,2085.0
457,"[[ 0.64638019]
 [ 0.54455194]
 [-0.5344678 ]]",-2153.0,2097.0
458,"[[ 0.64587048]
 [ 0.55146416]
 [-0.52795701]]",-2191.0,2124.0
459,"[[ 0.64590366]
 [ 0.55371355]
 [-0.52555662]]",-2222.0,2148.0
460,"[[ 0.65274949]
 [ 0.54681663]
 [-0.5243183 ]]",-2254.0,2159.0
461,"[[ 0.64776522]
 [ 0.55254189]
 [-0.52449754]]",-2272.0,2175.0
462,"[[ 0.64992446]
 [ 0.54982074]
 [-0.52468595]]",-2287.0,2182.0
463,"[[ 0.64801959]
 [ 0.54940488]
 [-0.52747028]]",-2290.0,2182.0
464,"[[ 0.66680636]
 [ 0.54803531]
 [-0.50500156]]",-2347.0,2208.0
465,"[[ 0.72144394]
 [ 0.49846435]
 [-0.48067862]]",-2499.0,2194.0
466,"[[ 0.74602912]
 [ 0.47128223]
 [-0.47046106]]",-2666.0,2164.0
467,"[[ 0.76766533]
 [ 0.44350538]
 [-0.46259368]]",-2828.0,2112.0
468,"[[ 0.77596646]
 [ 0.4483579 ]
 [-0.44367921]]",-3002.0,2107.0
469,"[[ 0.7942399 ]
 [ 0.40912719]
 [-0.44921925]]",-3137.0,2039.0
470,"[[ 0.80700954]
 [ 0.38110467]
 [-0.45110401]]",-3247.0,1947.0
471,"[[ 0.84533611]
 [ 0.30735294]
 [-0.43696801]]",-3415.0,1792.0
472,"[[ 0.86145116]
 [ 0.26857785]
 [-0.43100792]]",-3572.0,1627.0
473,"[[ 0.85544621]
 [ 0.2414906 ]
 [-0.45814197]]",-3603.0,1445.0
474,"[[ 0.8644301 ]
 [ 0.23570432]
 [-0.44407665]]",-3671.0,1315.0
475,"[[ 0.87207067]
 [ 0.22495829]
 [-0.43461077]]",-3750.0,1210.0
476,"[[ 0.8722269 ]
 [ 0.20786967]
 [-0.44273066]]",-3785.0,1103.0
477,"[[ 0.87906601]
 [ 0.20699932]
 [-0.42941151]]",-3858.0,1033.0
478,"[[ 0.88368728]
 [ 0.17407318]
 [-0.43450584]]",-3900.0,931.0
479,"[[ 0.88327713]
 [ 0.16335819]
 [-0.43947197]]",-3913.0,839.0
480,"[[ 0.88298155]
 [ 0.15755365]
 [-0.44217691]]",-3913.0,762.0
481,"[[ 0.87999027]
 [ 0.13314298]
 [-0.45594963]]",-3875.0,667.0
482,"[[ 0.8795253 ]
 [ 0.11909966]
 [-0.46070655]]",-3837.0,577.0
483,"[[ 0.86426288]
 [ 0.09887827]
 [-0.49322689]]",-3716.0,476.0
484,"[[ 0.87266632]
 [ 0.09864162]
 [-0.47825028]]",-3674.0,406.0
485,"[[ 0.87979344]
 [ 0.1173905 ]
 [-0.46063324]]",-3697.0,385.0
486,"[[ 0.87914617]
 [ 0.13338739]
 [-0.45750389]]",-3721.0,393.0
487,"[[ 0.88122808]
 [ 0.1413217 ]
 [-0.45107122]]",-3757.0,411.0
488,"[[ 0.88254243]
 [ 0.13442952]
 [-0.45060799]]",-3789.0,416.0
489,"[[ 0.89309496]
 [ 0.13475422]
 [-0.4292117 ]]",-3886.0,429.0
490,"[[ 0.89557056]
 [ 0.13393955]
 [-0.42428007]]",-3977.0,440.0
491,"[[ 0.90798489]
 [ 0.11154771]
 [-0.40388186]]",-4126.0,423.0
492,"[[ 0.90792122]
 [ 0.12061434]
 [-0.40141156]]",-4246.0,426.0
493,"[[ 0.91296868]
 [ 0.12340047]
 [-0.38892224]]",-4382.0,438.0
494,"[[ 0.91391808]
 [ 0.11874704]
 [-0.38814028]]",-4487.0,440.0
495,"[[ 0.91017886]
 [ 0.12246455]
 [-0.39569796]]",-4533.0,445.0
496,"[[ 0.91204983]
 [ 0.09470157]
 [-0.39899465]]",-4556.0,403.0
497,"[[ 0.90442089]
 [ 0.12661225]
 [-0.40742138]]",-4527.0,417.0
498,"[[ 0.90605182]
 [ 0.11463645]
 [-0.40734333]]",-4503.0,409.0
499,"[[ 0.90076955]
 [ 0.17736635]
 [-0.3964283 ]]",-4524.0,506.0
500,"[[ 0.90338788]
 [ 0.17463626]
 [-0.39165357]]",-4561.0,576.0
501,"[[ 0.90383562]
 [ 0.14844911]
 [-0.40130293]]",-4565.0,581.0
502,"[[ 0.90263628]
 [ 0.15572383]
 [-0.40124535]]",-4566.0,596.0
503,"[[ 0.89937636]
 [ 0.13524818]
 [-0.41572838]]",-4513.0,568.0
504,"[[ 0.89863864]
 [ 0.12888265]
 [-0.41933025]]",-4463.0,537.0
505,"[[ 0.90520675]
 [ 0.13365077]
 [-0.40340823]]",-4486.0,529.0
506,"[[ 0.90662733]
 [ 0.15064729]
 [-0.39412216]]",-4541.0,555.0
507,"[[ 0.9022035 ]
 [ 0.15901317]
 [-0.40092848]]",-4544.0,582.0
508,"[[ 0.90275131]
 [ 0.14023556]
 [-0.4066621 ]]",-4520.0,569.0
509,"[[ 0.90255092]
 [ 0.14293276]
 [-0.40616752]]",-4511.0,564.0
510,"[[ 0.90065531]
 [ 0.13293788]
 [-0.41369981]]",-4478.0,542.0
511,"[[ 0.88934033]
 [ 0.19894929]
 [-0.41169523]]",-4443.0,626.0
512,"[[ 0.89526913]
 [ 0.17853962]
 [-0.4081872 ]]",-4437.0,660.0
513,"[[ 0.90499413]
 [ 0.15535989]
 [-0.39604158]]",-4489.0,656.0
514,"[[ 0.91502041]
 [ 0.21820891]
 [-0.33929709]]",-4783.0,808.0
515,"[[ 0.89910262]
 [ 0.33988584]
 [-0.27584796]]",-5360.0,1289.0
516,"[[ 0.89620621]
 [ 0.35453223]
 [-0.26668583]]",-5847.0,1702.0
517,"[[ 0.84518245]
 [ 0.47388678]
 [-0.24718   ]]",-6245.0,2374.0
518,"[[ 0.83791173]
 [ 0.48220217]
 [-0.2557049 ]]",-6446.0,2843.0
519,"[[ 0.83135274]
 [ 0.44295949]
 [-0.33561809]]",-6087.0,2830.0
520,"[[ 0.76871731]
 [ 0.45987337]
 [-0.44451117]]",-5362.0,2642.0
521,"[[ 0.73412256]
 [ 0.46739376]
 [-0.49255166]]",-4689.0,2455.0
522,"[[ 0.72163337]
 [ 0.45484541]
 [-0.5218821 ]]",-4134.0,2271.0
523,"[[ 0.71311209]
 [ 0.45087652]
 [-0.5368254 ]]",-3685.0,2112.0
524,"[[ 0.71268963]
 [ 0.44796504]
 [-0.53981554]]",-3353.0,1990.0
525,"[[ 0.70586524]
 [ 0.45147023]
 [-0.54582863]]",-3095.0,1899.0
526,"[[ 0.70781865]
 [ 0.44969279]
 [-0.54476524]]",-2906.0,1830.0
527,"[[ 0.7083865 ]
 [ 0.45975155]
 [-0.53555306]]",-2777.0,1797.0
528,"[[ 0.71178797]
 [ 0.4550273 ]
 [-0.53507761]]",-2687.0,1767.0
529,"[[ 0.71979938]
 [ 0.43199993]
 [-0.54338284]]",-2618.0,1712.0
530,"[[ 0.71794826]
 [ 0.43761074]
 [-0.54133828]]",-2568.0,1680.0
531,"[[ 0.71156302]
 [ 0.42062199]
 [-0.56281011]]",-2496.0,1620.0
532,"[[ 0.71585275]
 [ 0.40362747]
 [-0.56977163]]",-2439.0,1552.0
533,"[[ 0.71136803]
 [ 0.4214975 ]
 [-0.56240144]]",-2406.0,1530.0
534,"[[ 0.70958432]
 [ 0.46852294]
 [-0.52628543]]",-2439.0,1604.0
535,"[[ 0.72371793]
 [ 0.43273312]
 [-0.53756339]]",-2468.0,1609.0
536,"[[ 0.68984233]
 [ 0.19429853]
 [-0.69739919]]",-2270.0,1284.0
537,"[[ 0.62679168]
 [ 0.08410544]
 [-0.77463441]]",-2017.0,941.0
538,"[[ 0.60774628]
 [ 0.09972222]
 [-0.78784512]]",-1808.0,701.0
539,"[[ 0.62717677]
 [ 0.11310054]
 [-0.77062155]]",-1678.0,540.0
540,"[[ 0.70153717]
 [ 0.27576495]
 [-0.65711436]]",-1743.0,594.0
541,"[[ 0.69163552]
 [ 0.32394005]
 [-0.64552549]]",-1789.0,684.0
542,"[[ 0.69396655]
 [ 0.33169821]
 [-0.63905143]]",-1833.0,761.0
543,"[[ 0.69762837]
 [ 0.38282799]
 [-0.60560498]]",-1904.0,887.0
544,"[[ 0.69559984]
 [ 0.35182743]
 [-0.62638512]]",-1930.0,934.0
545,"[[ 0.68790234]
 [ 0.38916474]
 [-0.61265094]]",-1959.0,1016.0
546,"[[ 0.69441052]
 [ 0.38649831]
 [-0.60697042]]",-1995.0,1077.0
547,"[[ 0.69805169]
 [ 0.4101057 ]
 [-0.58697287]]",-2046.0,1159.0
548,"[[ 0.70159149]
 [ 0.40528311]
 [-0.58610151]]",-2084.0,1212.0
549,"[[ 0.70543834]
 [ 0.38919264]
 [-0.59235617]]",-2106.0,1227.0
550,"[[ 0.70138259]
 [ 0.40699978]
 [-0.58516121]]",-2126.0,1262.0
551,"[[ 0.7062726 ]
 [ 0.39678162]
 [-0.58629631]]",-2144.0,1275.0
552,"[[ 0.69884933]
 [ 0.38527067]
 [-0.60264096]]",-2128.0,1261.0
553,"[[ 0.69495021]
 [ 0.41129669]
 [-0.58981289]]",-2130.0,1288.0
554,"[[ 0.69421271]
 [ 0.41428287]
 [-0.5885902 ]]",-2129.0,1310.0
555,"[[ 0.69715897]
 [ 0.39909157]
 [-0.59556301]]",-2123.0,1306.0
556,"[[ 0.69749092]
 [ 0.39672559]
 [-0.59675391]]",-2117.0,1298.0
557,"[[ 0.69731481]
 [ 0.39118292]
 [-0.60060635]]",-2106.0,1284.0
558,"[[ 0.69589479]
 [ 0.38974831]
 [-0.60318048]]",-2094.0,1271.0
559,"[[ 0.70159124]
 [ 0.39326548]
 [-0.59423228]]",-2104.0,1272.0
560,"[[ 0.7036825 ]
 [ 0.38960051]
 [-0.5941737 ]]",-2114.0,1268.0
561,"[[ 0.70602224]
 [ 0.39827812]
 [-0.58558273]]",-2135.0,1282.0
562,"[[ 0.70486312]
 [ 0.4160035 ]
 [-0.57455119]]",-2163.0,1319.0
563,"[[ 0.70760993]
 [ 0.41080918]
 [-0.57491217]]",-2187.0,1341.0
564,"[[ 0.70875696]
 [ 0.42406434]
 [-0.5637668 ]]",-2218.0,1379.0
565,"[[ 0.72402067]
 [ 0.39013155]
 [-0.56885099]]",-2252.0,1366.0
566,"[[ 0.72474602]
 [ 0.42776411]
 [-0.54014913]]",-2322.0,1423.0
567,"[[ 0.74167725]
 [ 0.48031974]
 [-0.46819634]]",-2525.0,1612.0
568,"[[ 0.7411028 ]
 [ 0.49238651]
 [-0.45642322]]",-2697.0,1782.0
569,"[[ 0.73887832]
 [ 0.5149178 ]
 [-0.43464755]]",-2872.0,1974.0
570,"[[ 0.77022398]
 [ 0.47852665]
 [-0.42162456]]",-3081.0,2084.0
571,"[[ 0.89180344]
 [ 0.28987434]
 [-0.34736076]]",-3694.0,1976.0
572,"[[ 0.92438223]
 [ 0.21976739]
 [-0.31180088]]",-4382.0,1814.0
573,"[[ 0.9471235 ]
 [ 0.0955221 ]
 [-0.30632108]]",-4965.0,1452.0
574,"[[ 0.95201357]
 [ 0.05184761]
 [-0.30163219]]",-5434.0,1101.0
575,"[[ 0.95313472]
 [ 0.06351403]
 [-0.2958043 ]]",-5819.0,872.0
576,"[[ 0.95596284]
 [ 0.03808159]
 [-0.29100661]]",-6138.0,651.0
577,"[[ 0.95779941]
 [ 0.10016813]
 [-0.26941908]]",-6540.0,641.0
578,"[[ 0.9613022 ]
 [ 0.06366463]
 [-0.26803899]]",-6853.0,549.0
579,"[[ 0.9602892 ]
 [-0.00849696]
 [-0.27887713]]",-6975.0,316.0
580,"[[ 0.96142448]
 [-0.02607089]
 [-0.27383075]]",-7109.0,104.0
581,"[[ 0.95884178]
 [-0.02704233]
 [-0.28265023]]",-7129.0,-50.0
582,"[[ 0.95923982]
 [-0.02231727]
 [-0.28171067]]",-7152.0,-152.0
583,"[[ 0.95664202]
 [-0.02648086]
 [-0.29006   ]]",-7108.0,-234.0
584,"[[ 0.96004974]
 [ 0.00411807]
 [-0.27979911]]",-7159.0,-229.0
585,"[[ 0.95723767]
 [-0.04123624]
 [-0.28634876]]",-7142.0,-323.0
586,"[[ 0.95331432]
 [-0.088059  ]
 [-0.28885535]]",-7097.0,-491.0
587,"[[ 0.94739062]
 [-0.11583229]
 [-0.29838549]]",-6988.0,-666.0
588,"[[ 0.9474442 ]
 [-0.11521079]
 [-0.29845595]]",-6902.0,-791.0
589,"[[ 0.9444958 ]
 [-0.11572246]
 [-0.30746707]]",-6771.0,-876.0
590,"[[ 0.9432379 ]
 [-0.10982727]
 [-0.31343299]]",-6638.0,-923.0
591,"[[ 0.88671721]
 [-0.08914433]
 [-0.45363628]]",-5889.0,-861.0
