frame,res,X,Y
296,"[[ 0.68013049]
 [ 0.64139745]
 [-0.35500962]]",-3984.0,3910.0
297,"[[ 0.67128653]
 [ 0.65068445]
 [-0.35494244]]",-4002.0,3960.0
298,"[[ 0.66390624]
 [ 0.6561246 ]
 [-0.35878827]]",-3991.0,3994.0
299,"[[ 0.67719789]
 [ 0.64534904]
 [-0.35345103]]",-4022.0,4015.0
300,"[[ 0.67212596]
 [ 0.64964576]
 [-0.35525636]]",-4030.0,4034.0
301,"[[ 0.68899829]
 [ 0.62937506]
 [-0.35940003]]",-4049.0,3996.0
302,"[[ 0.69233192]
 [ 0.62017959]
 [-0.36885469]]",-4038.0,3924.0
303,"[[ 0.67768628]
 [ 0.63569837]
 [-0.36963345]]",-3996.0,3891.0
304,"[[ 0.67918853]
 [ 0.63563168]
 [-0.36698135]]",-3974.0,3874.0
305,"[[ 0.68162593]
 [ 0.63689922]
 [-0.36020199]]",-3978.0,3878.0
306,"[[ 0.6870104 ]
 [ 0.63116003]
 [-0.36007462]]",-3989.0,3869.0
307,"[[ 0.69627656]
 [ 0.6224738 ]
 [-0.3573868 ]]",-4025.0,3859.0
308,"[[ 0.69010514]
 [ 0.63189051]
 [-0.35280204]]",-4056.0,3883.0
309,"[[ 0.68331366]
 [ 0.6385409 ]
 [-0.35404515]]",-4061.0,3907.0
310,"[[ 0.68458242]
 [ 0.63696707]
 [-0.35442892]]",-4061.0,3916.0
311,"[[ 0.69147228]
 [ 0.62236791]
 [-0.36677551]]",-4033.0,3861.0
312,"[[ 0.6925565 ]
 [ 0.61809416]
 [-0.37192084]]",-3991.0,3793.0
313,"[[ 0.67717505]
 [ 0.637133  ]
 [-0.36809712]]",-3952.0,3791.0
314,"[[ 0.6756421 ]
 [ 0.63618135]
 [-0.37253327]]",-3911.0,3779.0
315,"[[ 0.67243952]
 [ 0.65438451]
 [-0.34584102]]",-3967.0,3890.0
316,"[[ 0.73851117]
 [ 0.59800923]
 [-0.3114261 ]]",-4299.0,4003.0
317,"[[ 0.66659789]
 [ 0.26548533]
 [-0.69653771]]",-3637.0,3097.0
318,"[[ 0.64264938]
 [ 0.31443629]
 [-0.69866415]]",-3130.0,2481.0
319,"[[ 0.64258629]
 [ 0.24843427]
 [-0.72481947]]",-2742.0,1963.0
320,"[[ 0.76121286]
 [ 0.18045864]
 [-0.62288817]]",-2678.0,1549.0
321,"[[ 0.83042966]
 [ 0.17330788]
 [-0.52948179]]",-2847.0,1270.0
322,"[[ 0.82229808]
 [ 0.32457847]
 [-0.46741276]]",-3091.0,1303.0
323,"[[ 0.7841009 ]
 [ 0.44668873]
 [-0.43087696]]",-3310.0,1549.0
324,"[[ 0.76588554]
 [ 0.49528423]
 [-0.4100157 ]]",-3499.0,1837.0
325,"[[ 0.73183308]
 [ 0.57843532]
 [-0.36032336]]",-3735.0,2300.0
326,"[[ 0.69392637]
 [ 0.60844529]
 [-0.38504613]]",-3761.0,2621.0
327,"[[ 0.71229632]
 [ 0.57368638]
 [-0.40437345]]",-3753.0,2751.0
328,"[[ 0.7035921 ]
 [ 0.59005616]
 [-0.39596957]]",-3756.0,2891.0
329,"[[ 0.70041765]
 [ 0.52731387]
 [-0.48099396]]",-3551.0,2739.0
330,"[[ 0.60955652]
 [ 0.39247662]
 [-0.68876916]]",-3036.0,2289.0
331,"[[ 0.51744431]
 [ 0.3503765 ]
 [-0.78069693]]",-2517.0,1882.0
332,"[[ 0.52116289]
 [ 0.36402998]
 [-0.77192708]]",-2143.0,1598.0
333,"[[ 0.51077192]
 [ 0.34715634]
 [-0.7865078 ]]",-1852.0,1370.0
334,"[[ 0.49648296]
 [ 0.28026883]
 [-0.82155587]]",-1610.0,1139.0
335,"[[ 0.47616417]
 [ 0.25337927]
 [-0.84206094]]",-1407.0,944.0
336,"[[ 0.46425651]
 [ 0.23982306]
 [-0.85261409]]",-1245.0,789.0
337,"[[ 0.46763047]
 [ 0.27614611]
 [-0.83968153]]",-1131.0,704.0
338,"[[ 0.45961874]
 [ 0.25096938]
 [-0.85191841]]",-1038.0,620.0
339,"[[ 0.45731507]
 [ 0.21212197]
 [-0.86363603]]",-960.0,527.0
340,"[[ 0.45923815]
 [ 0.22726527]
 [-0.85874957]]",-908.0,471.0
341,"[[ 0.46008226]
 [ 0.23003923]
 [-0.85755832]]",-868.0,431.0
342,"[[ 0.46170039]
 [ 0.24946843]
 [-0.85123337]]",-842.0,417.0
343,"[[ 0.46050153]
 [ 0.23104317]
 [-0.85706324]]",-820.0,393.0
344,"[[ 0.46471567]
 [ 0.25323946]
 [-0.84847458]]",-811.0,393.0
345,"[[ 0.45964349]
 [ 0.21357506]
 [-0.86204034]]",-794.0,362.0
346,"[[ 0.46334019]
 [ 0.24327533]
 [-0.85213437]]",-789.0,364.0
347,"[[ 0.46193651]
 [ 0.23135632]
 [-0.85620611]]",-783.0,355.0
348,"[[ 0.47305418]
 [ 0.24156139]
 [-0.84727081]]",-790.0,359.0
349,"[[ 0.52688201]
 [ 0.19385874]
 [-0.82753498]]",-844.0,329.0
350,"[[ 0.56448767]
 [ 0.15795532]
 [-0.8101875 ]]",-920.0,283.0
351,"[[ 0.61721012]
 [ 0.19227806]
 [-0.76294221]]",-1043.0,285.0
352,"[[ 0.6326866 ]
 [ 0.20384739]
 [-0.74709699]]",-1157.0,300.0
353,"[[ 0.64184708]
 [ 0.16022615]
 [-0.7499066 ]]",-1246.0,273.0
354,"[[ 0.64195906]
 [ 0.14341423]
 [-0.7532071 ]]",-1309.0,240.0
355,"[[ 0.56554724]
 [ 0.16065096]
 [-0.80891754]]",-1260.0,220.0
356,"[[ 0.50162372]
 [ 0.19316262]
 [-0.84324483]]",-1162.0,225.0
357,"[[ 0.47049594]
 [ 0.19380196]
 [-0.86085676]]",-1058.0,226.0
358,"[[ 0.46688625]
 [ 0.23213071]
 [-0.85330684]]",-986.0,257.0
359,"[[ 0.46614183]
 [ 0.23946989]
 [-0.8516842 ]]",-933.0,285.0
360,"[[ 0.45841157]
 [ 0.22638933]
 [-0.85942231]]",-886.0,295.0
361,"[[ 0.46031304]
 [ 0.22035837]
 [-0.85997331]]",-852.0,297.0
362,"[[ 0.45858107]
 [ 0.21285406]
 [-0.86278419]]",-824.0,293.0
363,"[[ 0.45682525]
 [ 0.20141533]
 [-0.86645401]]",-799.0,280.0
364,"[[ 0.4539326 ]
 [ 0.1777047 ]
 [-0.87313586]]",-778.0,253.0
365,"[[ 0.45563055]
 [ 0.18184472]
 [-0.87139733]]",-764.0,236.0
366,"[[ 0.45303311]
 [ 0.16784968]
 [-0.87554982]]",-750.0,213.0
367,"[[ 0.45774789]
 [ 0.19562674]
 [-0.86729294]]",-747.0,218.0
368,"[[ 0.45731225]
 [ 0.1977683 ]
 [-0.86703703]]",-746.0,223.0
369,"[[ 0.4543791 ]
 [ 0.17761134]
 [-0.87292259]]",-741.0,212.0
370,"[[ 0.45491827]
 [ 0.17862853]
 [-0.87243408]]",-737.0,204.0
371,"[[ 0.45940449]
 [ 0.21974433]
 [-0.86061603]]",-741.0,230.0
372,"[[ 0.44983423]
 [ 0.14866942]
 [-0.88065122]]",-728.0,195.0
373,"[[ 0.45256364]
 [ 0.16459386]
 [-0.8764103 ]]",-721.0,181.0
374,"[[ 0.45366069]
 [ 0.16081779]
 [-0.87654413]]",-718.0,169.0
375,"[[ 0.45763727]
 [ 0.18071199]
 [-0.87058101]]",-722.0,176.0
376,"[[ 0.45947419]
 [ 0.18929541]
 [-0.86778495]]",-728.0,187.0
377,"[[ 0.46147927]
 [ 0.19930687]
 [-0.86447305]]",-735.0,203.0
378,"[[ 0.45805271]
 [ 0.18061561]
 [-0.87038251]]",-737.0,201.0
379,"[[ 0.45720478]
 [ 0.17663104]
 [-0.87164515]]",-737.0,197.0
380,"[[ 0.45926558]
 [ 0.19531128]
 [-0.86656138]]",-742.0,207.0
381,"[[ 0.46276322]
 [ 0.22230036]
 [-0.8581566 ]]",-752.0,236.0
382,"[[ 0.46150332]
 [ 0.21816411]
 [-0.85989482]]",-759.0,254.0
383,"[[ 0.46037536]
 [ 0.21599424]
 [-0.86104646]]",-760.0,265.0
384,"[[ 0.4584714 ]
 [ 0.20712426]
 [-0.8642358 ]]",-757.0,265.0
385,"[[ 0.45878789]
 [ 0.21645114]
 [-0.86177873]]",-757.0,273.0
386,"[[ 0.45884334]
 [ 0.20991275]
 [-0.86336518]]",-755.0,274.0
387,"[[ 0.46028005]
 [ 0.22842436]
 [-0.85788378]]",-758.0,289.0
388,"[[ 0.45980811]
 [ 0.23400836]
 [-0.85663095]]",-760.0,304.0
389,"[[ 0.45857441]
 [ 0.22810717]
 [-0.85888104]]",-762.0,311.0
390,"[[ 0.46086958]
 [ 0.23934006]
 [-0.85458503]]",-768.0,325.0
391,"[[ 0.45926514]
 [ 0.2225604 ]
 [-0.85996651]]",-768.0,322.0
392,"[[ 0.4576749 ]
 [ 0.21662338]
 [-0.86232708]]",-765.0,315.0
393,"[[ 0.46115043]
 [ 0.2229896 ]
 [-0.85884569]]",-767.0,315.0
394,"[[ 0.48096852]
 [ 0.24471038]
 [-0.84189436]]",-791.0,336.0
395,"[[ 0.50867492]
 [ 0.28389905]
 [-0.8128045 ]]",-843.0,388.0
396,"[[ 0.50469981]
 [ 0.2591056 ]
 [-0.82349401]]",-870.0,403.0
397,"[[ 0.52663972]
 [ 0.27132257]
 [-0.80562688]]",-917.0,428.0
398,"[[ 0.52575559]
 [ 0.26682202]
 [-0.80770482]]",-947.0,442.0
399,"[[ 0.49892473]
 [ 0.23203203]
 [-0.83500614]]",-935.0,419.0
400,"[[ 0.46925907]
 [ 0.21856422]
 [-0.85558495]]",-894.0,388.0
401,"[[ 0.45143316]
 [ 0.19368346]
 [-0.8710309 ]]",-846.0,345.0
402,"[[ 0.45255397]
 [ 0.19616034]
 [-0.86989426]]",-813.0,316.0
403,"[[ 0.45699657]
 [ 0.22101496]
 [-0.86157212]]",-797.0,315.0
404,"[[ 0.45807112]
 [ 0.22398167]
 [-0.86023431]]",-785.0,316.0
405,"[[ 0.45750197]
 [ 0.22159808]
 [-0.86115401]]",-776.0,314.0
406,"[[ 0.45848859]
 [ 0.23013586]
 [-0.85838552]]",-770.0,320.0
407,"[[ 0.45861872]
 [ 0.23646686]
 [-0.85659343]]",-766.0,328.0
408,"[[ 0.47267957]
 [ 0.41080866]
 [-0.77962188]]",-809.0,490.0
409,"[[ 0.70717254]
 [ 0.14450582]
 [-0.69211637]]",-1112.0,415.0
410,"[[ 0.6825406 ]
 [ 0.16624504]
 [-0.71168878]]",-1299.0,378.0
411,"[[ 0.61748053]
 [ 0.04663792]
 [-0.78520233]]",-1323.0,240.0
412,"[[ 0.59400771]
 [ 0.03253309]
 [-0.80380124]]",-1311.0,127.0
413,"[[ 0.59097495]
 [ 0.03501549]
 [-0.8059296 ]]",-1294.0,47.0
414,"[[ 0.63358   ]
 [ 0.10017993]
 [-0.76716384]]",-1340.0,43.0
415,"[[ 0.63802701]
 [ 0.04225748]
 [-0.76885359]]",-1377.0,-9.0
416,"[[ 0.67478221]
 [ 0.06219267]
 [-0.73539176]]",-1453.0,-27.0
417,"[[ 0.68752541]
 [ 0.08580721]
 [-0.72107277]]",-1527.0,-20.0
418,"[[ 0.57639658]
 [ 0.13396314]
 [-0.80611467]]",-1435.0,14.0
419,"[[ 0.48324156]
 [ 0.12641311]
 [-0.86631249]]",-1268.0,27.0
420,"[[ 0.47693836]
 [ 0.18854268]
 [-0.85847624]]",-1144.0,81.0
421,"[[ 0.45730529]
 [ 0.18002483]
 [-0.87089777]]",-1034.0,113.0
422,"[[ 0.46456772]
 [ 0.20334976]
 [-0.86187337]]",-960.0,153.0
423,"[[ 0.45732522]
 [ 0.19747639]
 [-0.86709672]]",-898.0,177.0
424,"[[ 0.45432662]
 [ 0.18530065]
 [-0.87135009]]",-848.0,185.0
425,"[[ 0.45516845]
 [ 0.18640102]
 [-0.8706758 ]]",-813.0,192.0
426,"[[ 0.48286555]
 [ 0.18776022]
 [-0.85532857]]",-813.0,201.0
427,"[[ 0.6755427 ]
 [ 0.36583739]
 [-0.64016019]]",-1118.0,426.0
428,"[[ 0.8169373 ]
 [ 0.46774034]
 [-0.33739061]]",-2193.0,1099.0
429,"[[ 0.8116542 ]
 [ 0.5204509 ]
 [-0.26523257]]",-3380.0,1953.0
430,"[[ 0.80244601]
 [ 0.54475781]
 [-0.24355562]]",-4406.0,2757.0
431,"[[ 0.80686581]
 [ 0.54989676]
 [-0.21582658]]",-5436.0,3542.0
432,"[[ 0.79474927]
 [ 0.57188592]
 [-0.20327347]]",-6294.0,4281.0
433,"[[ 0.82727864]
 [ 0.52555683]
 [-0.1984945 ]]",-7082.0,4717.0
434,"[[ 0.83872991]
 [ 0.50754936]
 [-0.1972962 ]]",-7710.0,4988.0
435,"[[ 0.84377828]
 [ 0.49575259]
 [-0.20559084]]",-8069.0,5081.0
436,"[[ 0.84357597]
 [ 0.50469966]
 [-0.18346071]]",-8651.0,5369.0
437,"[[ 0.84941714]
 [ 0.49429978]
 [-0.18481953]]",-9090.0,5540.0
438,"[[ 0.86604049]
 [ 0.46456651]
 [-0.18480213]]",-9459.0,5558.0
439,"[[ 0.86671374]
 [ 0.45690279]
 [-0.2001178 ]]",-9499.0,5424.0
440,"[[ 0.8586068 ]
 [ 0.47610319]
 [-0.19005291]]",-9647.0,5467.0
441,"[[ 0.85820708]
 [ 0.48538117]
 [-0.16699019]]",-10139.0,5749.0
442,"[[ 0.86365453]
 [ 0.4739369 ]
 [-0.17171103]]",-10419.0,5857.0
443,"[[ 0.85825954]
 [ 0.48182678]
 [-0.17673006]]",-10503.0,5909.0
444,"[[ 0.85769402]
 [ 0.48313812]
 [-0.1758935 ]]",-10595.0,5968.0
445,"[[ 0.86867477]
 [ 0.4630838 ]
 [-0.17594755]]",-10705.0,5942.0
446,"[[ 0.86292173]
 [ 0.47267408]
 [-0.1787325 ]]",-10716.0,5931.0
447,"[[ 0.87842639]
 [ 0.44268754]
 [-0.17998561]]",-10751.0,5803.0
448,"[[ 0.8732879 ]
 [ 0.45176778]
 [-0.18241192]]",-10714.0,5719.0
449,"[[ 0.85058433]
 [ 0.49610587]
 [-0.17431367]]",-10745.0,5889.0
450,"[[ 0.86017826]
 [ 0.47616851]
 [-0.18263875]]",-10660.0,5863.0
451,"[[ 0.86710144]
 [ 0.46403884]
 [-0.18111613]]",-10660.0,5822.0
452,"[[ 0.86703888]
 [ 0.46507928]
 [-0.17873122]]",-10677.0,5804.0
453,"[[ 0.87213987]
 [ 0.45233327]
 [-0.18645821]]",-10573.0,5676.0
454,"[[ 0.86719849]
 [ 0.46033995]
 [-0.18987866]]",-10429.0,5582.0
455,"[[ 0.86452001]
 [ 0.46693996]
 [-0.18593606]]",-10385.0,5571.0
456,"[[ 0.84656047]
 [ 0.50082268]
 [-0.18031087]]",-10378.0,5729.0
457,"[[ 0.84118975]
 [ 0.50943435]
 [-0.18131865]]",-10333.0,5861.0
458,"[[ 0.85597152]
 [ 0.48047264]
 [-0.19094188]]",-10206.0,5776.0
459,"[[ 0.84467881]
 [ 0.50133755]
 [-0.18755897]]",-10126.0,5811.0
460,"[[ 0.84248682]
 [ 0.50405231]
 [-0.19012422]]",-10027.0,5825.0
461,"[[ 0.84073434]
 [ 0.50875287]
 [-0.18530052]]",-10019.0,5894.0
462,"[[ 0.83646859]
 [ 0.5168516 ]
 [-0.18216674]]",-10038.0,5996.0
463,"[[ 0.85557505]
 [ 0.48309852]
 [-0.18602999]]",-10057.0,5920.0
464,"[[ 0.85990094]
 [ 0.47754818]
 [-0.18032777]]",-10180.0,5900.0
465,"[[ 0.85425623]
 [ 0.48397489]
 [-0.18977513]]",-10123.0,5834.0
466,"[[ 0.87912942]
 [ 0.43222141]
 [-0.20078872]]",-10000.0,5534.0
467,"[[ 0.85614664]
 [ 0.48207303]
 [-0.18606054]]",-10055.0,5593.0
468,"[[ 0.85848912]
 [ 0.47498697]
 [-0.19334895]]",-10001.0,5556.0
469,"[[ 0.85534917]
 [ 0.48122111]
 [-0.19184377]]",-9967.0,5559.0
470,"[[ 0.81716155]
 [ 0.53934019]
 [-0.20336951]]",-9676.0,5658.0
471,"[[ 0.76083941]
 [ 0.58692697]
 [-0.27683953]]",-8662.0,5395.0
472,"[[ 0.72103055]
 [ 0.61174566]
 [-0.32539545]]",-7596.0,5059.0
473,"[[ 0.69719012]
 [ 0.62349701]
 [-0.3538042 ]]",-6666.0,4742.0
474,"[[ 0.68302539]
 [ 0.63310879]
 [-0.3642109 ]]",-5929.0,4498.0
475,"[[ 0.67782469]
 [ 0.63085197]
 [-0.37759698]]",-5332.0,4269.0
476,"[[ 0.67307836]
 [ 0.63131798]
 [-0.38523127]]",-4867.0,4083.0
477,"[[ 0.67454674]
 [ 0.62717186]
 [-0.38941257]]",-4508.0,3921.0
478,"[[ 0.70527945]
 [ 0.60623934]
 [-0.36749798]]",-4363.0,3828.0
479,"[[ 0.76626367]
 [ 0.57426976]
 [-0.2881913 ]]",-4721.0,3975.0
480,"[[ 0.80839108]
 [ 0.52879875]
 [-0.25860347]]",-5273.0,4113.0
481,"[[ 0.82980858]
 [ 0.51930448]
 [-0.20430511]]",-6263.0,4526.0
482,"[[ 0.83453571]
 [ 0.51468755]
 [-0.1965881 ]]",-7091.0,4870.0
483,"[[ 0.83650564]
 [ 0.51138346]
 [-0.19683818]]",-7705.0,5112.0
484,"[[ 0.83843025]
 [ 0.50762773]
 [-0.19836531]]",-8156.0,5274.0
485,"[[ 0.83801163]
 [ 0.51217955]
 [-0.18817179]]",-8626.0,5493.0
486,"[[ 0.8349321 ]
 [ 0.51858507]
 [-0.18427675]]",-9007.0,5705.0
487,"[[ 0.82949918]
 [ 0.49967027]
 [-0.249521  ]]",-8526.0,5349.0
488,"[[ 0.77314439]
 [ 0.43862055]
 [-0.45810454]]",-7142.0,4428.0
489,"[[ 0.61755904]
 [ 0.48278854]
 [-0.6209155 ]]",-5699.0,3644.0
490,"[[ 0.57144589]
 [ 0.50391895]
 [-0.64769999]]",-4579.0,3073.0
491,"[[ 0.53978065]
 [ 0.48464863]
 [-0.68829685]]",-3693.0,2605.0
492,"[[ 0.53424523]
 [ 0.47489751]
 [-0.69932424]]",-3035.0,2248.0
493,"[[ 0.532956  ]
 [ 0.47974176]
 [-0.69699767]]",-2558.0,1996.0
494,"[[ 0.53705427]
 [ 0.4848459 ]
 [-0.69028774]]",-2220.0,1821.0
495,"[[ 0.57775636]
 [ 0.46449847]
 [-0.67114735]]",-2021.0,1686.0
496,"[[ 0.69100924]
 [ 0.45168923]
 [-0.56434304]]",-2107.0,1657.0
497,"[[ 0.8554085 ]
 [ 0.40194702]
 [-0.32667246]]",-3038.0,1903.0
498,"[[ 0.87820721]
 [ 0.40791543]
 [-0.24971404]]",-4262.0,2328.0
499,"[[ 0.88999711]
 [ 0.39101646]
 [-0.23454481]]",-5339.0,2663.0
500,"[[ 0.89194744]
 [ 0.38806651]
 [-0.23202188]]",-6160.0,2913.0
501,"[[ 0.86972793]
 [ 0.44977742]
 [-0.20315904]]",-7026.0,3431.0
502,"[[ 0.87611799]
 [ 0.43538943]
 [-0.20701042]]",-7615.0,3734.0
503,"[[ 0.87603277]
 [ 0.43694086]
 [-0.20408151]]",-8083.0,3979.0
504,"[[ 0.87311733]
 [ 0.44576109]
 [-0.19739091]]",-8514.0,4234.0
505,"[[ 0.85585377]
 [ 0.48058357]
 [-0.19119035]]",-8873.0,4586.0
506,"[[ 0.85312109]
 [ 0.48766203]
 [-0.18539188]]",-9200.0,4908.0
507,"[[ 0.85783778]
 [ 0.48149769]
 [-0.17965053]]",-9537.0,5169.0
508,"[[ 0.8574249 ]
 [ 0.48203824]
 [-0.18017124]]",-9773.0,5357.0
509,"[[ 0.85769536]
 [ 0.48314903]
 [-0.175857  ]]",-10022.0,5541.0
510,"[[ 0.85612003]
 [ 0.48609027]
 [-0.17542731]]",-10197.0,5685.0
511,"[[ 0.86934134]
 [ 0.45854659]
 [-0.18433843]]",-10230.0,5618.0
512,"[[ 0.86971078]
 [ 0.45882138]
 [-0.18189582]]",-10290.0,5588.0
513,"[[ 0.86417618]
 [ 0.46754562]
 [-0.18601242]]",-10257.0,5565.0
514,"[[ 0.86186059]
 [ 0.47473449]
 [-0.17839138]]",-10349.0,5639.0
515,"[[ 0.8604009 ]
 [ 0.47778793]
 [-0.17728221]]",-10440.0,5721.0
516,"[[ 0.86755453]
 [ 0.46151362]
 [-0.18534918]]",-10394.0,5650.0
517,"[[ 0.8591476 ]
 [ 0.49020637]
 [-0.14684386]]",-11070.0,6116.0
518,"[[ 0.86596768]
 [ 0.48956601]
 [-0.10210342]]",-13216.0,7372.0
519,"[[ 0.90924499]
 [ 0.09608943]
 [-0.40501896]]",-10936.0,5456.0
520,"[[ 0.59565268]
 [ 0.17040304]
 [-0.78495904]]",-8334.0,4046.0
521,"[[ 0.48947646]
 [ 0.13809055]
 [-0.86101324]]",-6314.0,2981.0
522,"[[ 0.54495752]
 [ 0.19981976]
 [-0.81430545]]",-4904.0,2258.0
523,"[[ 0.56034508]
 [ 0.47840307]
 [-0.67612417]]",-3978.0,2028.0
524,"[[ 0.56961557]
 [ 0.548726  ]
 [-0.6119133 ]]",-3366.0,1981.0
525,"[[ 0.56341002]
 [ 0.54732567]
 [-0.61887298]]",-2909.0,1939.0
526,"[[ 0.54646131]
 [ 0.55380444]
 [-0.62823617]]",-2544.0,1903.0
527,"[[ 0.5379208 ]
 [ 0.55629601]
 [-0.63338453]]",-2262.0,1872.0
528,"[[ 0.53700626]
 [ 0.54037048]
 [-0.64778393]]",-2045.0,1822.0
529,"[[ 0.53505714]
 [ 0.54558532]
 [-0.64501978]]",-1886.0,1792.0
530,"[[ 0.53195296]
 [ 0.56245508]
 [-0.63298526]]",-1776.0,1798.0
531,"[[ 0.53459381]
 [ 0.56726051]
 [-0.62643833]]",-1697.0,1807.0
532,"[[ 0.54092548]
 [ 0.58593949]
 [-0.6033859 ]]",-1669.0,1858.0
533,"[[ 0.54152888]
 [ 0.583723  ]
 [-0.60499085]]",-1649.0,1893.0
534,"[[ 0.54028732]
 [ 0.58412772]
 [-0.60570984]]",-1631.0,1918.0
535,"[[ 0.53814639]
 [ 0.58245013]
 [-0.60922107]]",-1614.0,1932.0
536,"[[ 0.53727359]
 [ 0.5854271 ]
 [-0.60713442]]",-1605.0,1950.0
537,"[[ 0.53647293]
 [ 0.59814518]
 [-0.59533112]]",-1609.0,1989.0
538,"[[ 0.54056059]
 [ 0.59253965]
 [-0.59723615]]",-1610.0,2005.0
539,"[[ 0.54005641]
 [ 0.58968219]
 [-0.60051144]]",-1604.0,2008.0
540,"[[ 0.54146236]
 [ 0.59091761]
 [-0.59802583]]",-1599.0,2010.0
541,"[[ 0.54375432]
 [ 0.60536629]
 [-0.58125975]]",-1615.0,2047.0
542,"[[ 0.54722966]
 [ 0.60297016]
 [-0.58048832]]",-1631.0,2072.0
543,"[[ 0.54889903]
 [ 0.6001937 ]
 [-0.58178808]]",-1641.0,2085.0
544,"[[ 0.55152897]
 [ 0.59990199]
 [-0.57959762]]",-1655.0,2098.0
545,"[[ 0.5540909 ]
 [ 0.59867783]
 [-0.57841865]]",-1670.0,2108.0
546,"[[ 0.55378246]
 [ 0.59744264]
 [-0.57998903]]",-1679.0,2113.0
547,"[[ 0.55460265]
 [ 0.59687671]
 [-0.57978797]]",-1688.0,2119.0
548,"[[ 0.54758135]
 [ 0.5996668 ]
 [-0.58357038]]",-1681.0,2120.0
549,"[[ 0.55112916]
 [ 0.59666498]
 [-0.58330742]]",-1678.0,2116.0
550,"[[ 0.5554353 ]
 [ 0.59022931]
 [-0.5857653 ]]",-1684.0,2108.0
551,"[[ 0.55037365]
 [ 0.58331136]
 [-0.59735809]]",-1672.0,2084.0
552,"[[ 0.55570707]
 [ 0.58147628]
 [-0.59420114]]",-1670.0,2066.0
553,"[[ 0.55405137]
 [ 0.58315257]
 [-0.5941045 ]]",-1666.0,2055.0
554,"[[ 0.55316066]
 [ 0.58916801]
 [-0.58897737]]",-1665.0,2056.0
555,"[[ 0.55150721]
 [ 0.59643438]
 [-0.58318593]]",-1668.0,2070.0
556,"[[ 0.55298442]
 [ 0.59212009]
 [-0.58617577]]",-1670.0,2075.0
557,"[[ 0.55192858]
 [ 0.59071837]
 [-0.5885802 ]]",-1670.0,2075.0
558,"[[ 0.54939704]
 [ 0.59422867]
 [-0.58741398]]",-1669.0,2081.0
559,"[[ 0.54953396]
 [ 0.59680766]
 [-0.5846649 ]]",-1672.0,2091.0
560,"[[ 0.55109469]
 [ 0.59387192]
 [-0.58618323]]",-1672.0,2091.0
561,"[[ 0.55055697]
 [ 0.59123844]
 [-0.58934212]]",-1667.0,2085.0
562,"[[ 0.55017224]
 [ 0.58425735]
 [-0.59661869]]",-1657.0,2065.0
563,"[[ 0.54974873]
 [ 0.58903545]
 [-0.59229517]]",-1658.0,2064.0
564,"[[ 0.54961592]
 [ 0.58463565]
 [-0.59676084]]",-1654.0,2054.0
565,"[[ 0.54880251]
 [ 0.58976291]
 [-0.59244875]]",-1657.0,2058.0
566,"[[ 0.55224857]
 [ 0.58689592]
 [-0.59209349]]",-1665.0,2060.0
567,"[[ 0.54927168]
 [ 0.58586988]
 [-0.59586668]]",-1663.0,2055.0
568,"[[ 0.54633997]
 [ 0.58689621]
 [-0.59754956]]",-1653.0,2047.0
569,"[[ 0.54732099]
 [ 0.58443794]
 [-0.59905928]]",-1645.0,2037.0
570,"[[ 0.54730204]
 [ 0.58186124]
 [-0.60157956]]",-1636.0,2024.0
571,"[[ 0.54941905]
 [ 0.58238506]
 [-0.599138  ]]",-1633.0,2015.0
572,"[[ 0.54860365]
 [ 0.58276227]
 [-0.59951828]]",-1630.0,2010.0
573,"[[ 0.55044025]
 [ 0.58534824]
 [-0.59530074]]",-1635.0,2013.0
574,"[[ 0.54800853]
 [ 0.59371109]
 [-0.58923153]]",-1644.0,2033.0
575,"[[ 0.54891122]
 [ 0.58908103]
 [-0.59302615]]",-1648.0,2038.0
576,"[[ 0.55099211]
 [ 0.59504584]
 [-0.58508815]]",-1657.0,2054.0
577,"[[ 0.55024933]
 [ 0.59916318]
 [-0.58157473]]",-1669.0,2075.0
578,"[[ 0.55012316]
 [ 0.59413839]
 [-0.58682543]]",-1675.0,2082.0
579,"[[ 0.54183931]
 [ 0.63955239]
 [-0.54532825]]",-1715.0,2191.0
580,"[[ 0.53460963]
 [ 0.39724728]
 [-0.74591363]]",-1574.0,1866.0
581,"[[ 0.53717317]
 [ 0.17322324]
 [-0.825493  ]]",-1434.0,1422.0
582,"[[ 0.55339809]
 [ 0.12340168]
 [-0.82372482]]",-1346.0,1060.0
583,"[[ 0.56100049]
 [ 0.13818591]
 [-0.8162004 ]]",-1291.0,808.0
584,"[[ 0.55766298]
 [ 0.14794534]
 [-0.8167767 ]]",-1247.0,630.0
585,"[[ 0.56978064]
 [ 0.46057356]
 [-0.68060416]]",-1315.0,823.0
586,"[[ 0.56897396]
 [ 0.57116565]
 [-0.59164046]]",-1448.0,1154.0
587,"[[ 0.54628681]
 [ 0.57466573]
 [-0.60936854]]",-1502.0,1378.0
588,"[[ 0.54259789]
 [ 0.59465419]
 [-0.5932739 ]]",-1553.0,1580.0
589,"[[ 0.54263931]
 [ 0.57311506]
 [-0.61406979]]",-1569.0,1680.0
590,"[[ 0.54033045]
 [ 0.57226859]
 [-0.6168887 ]]",-1572.0,1746.0
591,"[[ 0.54415102]
 [ 0.54112345]
 [-0.64115917]]",-1557.0,1741.0
592,"[[ 0.54721796]
 [ 0.55285499]
 [-0.62841377]]",-1560.0,1758.0
