frame,res,X,Y
28,"[[ 0.6763018 ]
 [ 0.55317625]
 [-0.48642771]]",-3139.0,2718.0
29,"[[ 0.67974101]
 [ 0.55566056]
 [-0.47874158]]",-3151.0,2737.0
30,"[[ 0.68259984]
 [ 0.55330811]
 [-0.47739669]]",-3162.0,2745.0
31,"[[ 0.68216617]
 [ 0.53728486]
 [-0.49595797]]",-3134.0,2698.0
32,"[[ 0.68298579]
 [ 0.55101364]
 [-0.47949387]]",-3150.0,2710.0
33,"[[ 0.68086143]
 [ 0.54521191]
 [-0.48905182]]",-3138.0,2693.0
34,"[[ 0.69541943]
 [ 0.52086268]
 [-0.49506958]]",-3136.0,2635.0
35,"[[ 0.69050789]
 [ 0.506365  ]
 [-0.51652041]]",-3084.0,2541.0
36,"[[ 0.68730958]
 [ 0.51517113]
 [-0.51205883]]",-3049.0,2491.0
37,"[[ 0.6616396 ]
 [ 0.51354867]
 [-0.54635227]]",-2932.0,2409.0
38,"[[ 0.68468464]
 [ 0.51456857]
 [-0.51616483]]",-2927.0,2390.0
39,"[[ 0.69517508]
 [ 0.5061703 ]
 [-0.51041477]]",-2945.0,2370.0
40,"[[ 0.69088961]
 [ 0.48645115]
 [-0.53482411]]",-2906.0,2297.0
41,"[[ 0.68211288]
 [ 0.51494113]
 [-0.51918942]]",-2890.0,2298.0
42,"[[ 0.67875758]
 [ 0.52176825]
 [-0.51676499]]",-2872.0,2309.0
43,"[[ 0.70977682]
 [ 0.49843625]
 [-0.49777321]]",-2938.0,2313.0
44,"[[ 0.70382135]
 [ 0.51226475]
 [-0.49215886]]",-2983.0,2339.0
45,"[[ 0.69383721]
 [ 0.52791932]
 [-0.4897868 ]]",-3004.0,2382.0
46,"[[ 0.70328894]
 [ 0.50817948]
 [-0.49713005]]",-3012.0,2372.0
47,"[[ 0.70623374]
 [ 0.49801982]
 [-0.50319993]]",-3010.0,2344.0
48,"[[ 0.70091137]
 [ 0.52897325]
 [-0.47844598]]",-3048.0,2401.0
49,"[[ 0.7157831 ]
 [ 0.48347381]
 [-0.50389248]]",-3046.0,2345.0
50,"[[ 0.71925699]
 [ 0.47300973]
 [-0.50885281]]",-3042.0,2285.0
51,"[[ 0.70646635]
 [ 0.49787919]
 [-0.50301254]]",-3033.0,2282.0
52,"[[ 0.7214066 ]
 [ 0.48239183]
 [-0.49686079]]",-3053.0,2266.0
53,"[[ 0.72612603]
 [ 0.47586084]
 [-0.49628364]]",-3070.0,2243.0
54,"[[ 0.71629339]
 [ 0.48932178]
 [-0.49748164]]",-3072.0,2245.0
55,"[[ 0.71716766]
 [ 0.50458224]
 [-0.48069461]]",-3108.0,2292.0
56,"[[ 0.71163621]
 [ 0.51767408]
 [-0.47496048]]",-3140.0,2354.0
57,"[[ 0.71343048]
 [ 0.49719784]
 [-0.49377247]]",-3129.0,2344.0
58,"[[ 0.71909106]
 [ 0.43397087]
 [-0.54274978]]",-3039.0,2195.0
59,"[[ 0.71330306]
 [ 0.37307451]
 [-0.5933078 ]]",-2885.0,1969.0
60,"[[ 0.69989381]
 [ 0.41075547]
 [-0.58431892]]",-2765.0,1850.0
61,"[[ 0.68237275]
 [ 0.35842856]
 [-0.63709999]]",-2595.0,1670.0
62,"[[ 0.68246265]
 [ 0.36616815]
 [-0.63258645]]",-2477.0,1550.0
63,"[[ 0.68019901]
 [ 0.36321149]
 [-0.63671557]]",-2385.0,1457.0
64,"[[ 0.67939031]
 [ 0.37943582]
 [-0.62805833]]",-2325.0,1411.0
65,"[[ 0.67089124]
 [ 0.34394738]
 [-0.65696662]]",-2241.0,1323.0
66,"[[ 0.68588189]
 [ 0.38775024]
 [-0.61580499]]",-2242.0,1330.0
67,"[[ 0.6704206 ]
 [ 0.34580443]
 [-0.65647202]]",-2178.0,1265.0
68,"[[ 0.67554933]
 [ 0.31221522]
 [-0.66794817]]",-2125.0,1177.0
69,"[[ 0.67929851]
 [ 0.30992379]
 [-0.66520732]]",-2094.0,1113.0
70,"[[ 0.67582712]
 [ 0.31663323]
 [-0.66558328]]",-2071.0,1074.0
71,"[[ 0.66253296]
 [ 0.2748306 ]
 [-0.69679137]]",-2008.0,990.0
72,"[[ 0.65482774]
 [ 0.22281205]
 [-0.72218794]]",-1929.0,870.0
73,"[[ 0.64737996]
 [ 0.17768426]
 [-0.74116631]]",-1846.0,735.0
74,"[[ 0.6393816 ]
 [ 0.15386535]
 [-0.75333699]]",-1768.0,613.0
75,"[[ 0.64037852]
 [ 0.19168358]
 [-0.74375585]]",-1724.0,561.0
76,"[[ 0.63921315]
 [ 0.17474237]
 [-0.74891365]]",-1687.0,506.0
77,"[[ 0.62562263]
 [ 0.17902673]
 [-0.7593061 ]]",-1641.0,468.0
78,"[[ 0.63797133]
 [ 0.19175326]
 [-0.74580377]]",-1629.0,455.0
79,"[[ 0.64987977]
 [ 0.20637078]
 [-0.731483  ]]",-1643.0,462.0
80,"[[ 0.65268734]
 [ 0.19100769]
 [-0.73315435]]",-1654.0,453.0
81,"[[ 0.66165488]
 [ 0.23320909]
 [-0.71261936]]",-1688.0,491.0
82,"[[ 0.66107908]
 [ 0.21674561]
 [-0.71832847]]",-1704.0,501.0
83,"[[ 0.67551688]
 [ 0.2096093 ]
 [-0.70692353]]",-1736.0,504.0
84,"[[ 0.66277422]
 [ 0.17966109]
 [-0.72694719]]",-1730.0,473.0
85,"[[ 0.66768853]
 [ 0.23955441]
 [-0.70484445]]",-1752.0,515.0
86,"[[ 0.67289995]
 [ 0.24578142]
 [-0.6977085 ]]",-1781.0,553.0
87,"[[ 0.67048296]
 [ 0.23953367]
 [-0.70219386]]",-1795.0,575.0
88,"[[ 0.72828763]
 [ 0.36129851]
 [-0.58228903]]",-2005.0,779.0
89,"[[ 0.72948003]
 [ 0.45193263]
 [-0.51343528]]",-2283.0,1110.0
90,"[[ 0.72183189]
 [ 0.5053152 ]
 [-0.47287976]]",-2560.0,1481.0
91,"[[ 0.71646693]
 [ 0.5312099 ]
 [-0.45220702]]",-2803.0,1826.0
92,"[[ 0.71589667]
 [ 0.53390229]
 [-0.44993367]]",-2981.0,2083.0
93,"[[ 0.72986946]
 [ 0.5116521 ]
 [-0.45332406]]",-3127.0,2234.0
94,"[[ 0.72915227]
 [ 0.51567661]
 [-0.44990509]]",-3240.0,2355.0
95,"[[ 0.72294202]
 [ 0.51880941]
 [-0.45628022]]",-3296.0,2436.0
96,"[[ 0.71824711]
 [ 0.52943225]
 [-0.45146714]]",-3341.0,2519.0
97,"[[ 0.72482927]
 [ 0.50911624]
 [-0.46413703]]",-3354.0,2528.0
98,"[[ 0.72718817]
 [ 0.50721007]
 [-0.46253142]]",-3367.0,2533.0
99,"[[ 0.72766949]
 [ 0.50794537]
 [-0.46096488]]",-3381.0,2539.0
100,"[[ 0.72731349]
 [ 0.50156255]
 [-0.46845501]]",-3382.0,2529.0
101,"[[ 0.72371645]
 [ 0.50154567]
 [-0.47401101]]",-3359.0,2509.0
102,"[[ 0.72341874]
 [ 0.50715526]
 [-0.46846437]]",-3353.0,2511.0
103,"[[ 0.71828893]
 [ 0.51909466]
 [-0.46325127]]",-3354.0,2538.0
104,"[[ 0.72082397]
 [ 0.51177111]
 [-0.4674432 ]]",-3349.0,2541.0
105,"[[ 0.71986409]
 [ 0.51545469]
 [-0.46486789]]",-3355.0,2555.0
106,"[[ 0.71210082]
 [ 0.52308241]
 [-0.4682918 ]]",-3334.0,2567.0
107,"[[ 0.72335928]
 [ 0.50251929]
 [-0.47352477]]",-3327.0,2540.0
108,"[[ 0.72118257]
 [ 0.50782331]
 [-0.47118064]]",-3321.0,2530.0
109,"[[ 0.71810971]
 [ 0.50949571]
 [-0.47405966]]",-3306.0,2521.0
110,"[[ 0.71180782]
 [ 0.52730733]
 [-0.4639791 ]]",-3311.0,2558.0
111,"[[ 0.72277773]
 [ 0.51574041]
 [-0.46000455]]",-3343.0,2577.0
112,"[[ 0.7316613 ]
 [ 0.52693784]
 [-0.43244451]]",-3453.0,2660.0
113,"[[ 0.75242005]
 [ 0.5474905 ]
 [-0.36622154]]",-3786.0,2914.0
114,"[[ 0.7490668 ]
 [ 0.56796799]
 [-0.34104442]]",-4131.0,3221.0
115,"[[ 0.7474284 ]
 [ 0.57669272]
 [-0.32981251]]",-4430.0,3501.0
116,"[[ 0.74898881]
 [ 0.57317473]
 [-0.33239509]]",-4628.0,3681.0
117,"[[ 0.74770684]
 [ 0.57884593]
 [-0.32537958]]",-4803.0,3850.0
118,"[[ 0.75065612]
 [ 0.57413851]
 [-0.32692563]]",-4928.0,3956.0
119,"[[ 0.75619731]
 [ 0.57376066]
 [-0.31458597]]",-5092.0,4080.0
120,"[[ 0.74597774]
 [ 0.58805976]
 [-0.31257468]]",-5200.0,4210.0
121,"[[ 0.7340359 ]
 [ 0.6032026 ]
 [-0.31199025]]",-5255.0,4340.0
122,"[[ 0.73706483]
 [ 0.60311232]
 [-0.3049442 ]]",-5339.0,4465.0
123,"[[ 0.73819049]
 [ 0.59986576]
 [-0.30860309]]",-5370.0,4522.0
124,"[[ 0.7361008 ]
 [ 0.6039418 ]
 [-0.30563034]]",-5406.0,4588.0
125,"[[ 0.73334937]
 [ 0.60249027]
 [-0.31496693]]",-5386.0,4599.0
126,"[[ 0.73526053]
 [ 0.60256567]
 [-0.310333  ]]",-5408.0,4634.0
127,"[[ 0.74093895]
 [ 0.59962592]
 [-0.30242062]]",-5468.0,4678.0
128,"[[ 0.73541512]
 [ 0.60214553]
 [-0.31078185]]",-5454.0,4679.0
129,"[[ 0.7239512 ]
 [ 0.61977475]
 [-0.30294209]]",-5461.0,4755.0
130,"[[ 0.73535659]
 [ 0.6081054 ]
 [-0.29909616]]",-5520.0,4807.0
131,"[[ 0.72982093]
 [ 0.6089816 ]
 [-0.31064903]]",-5490.0,4797.0
132,"[[ 0.73070268]
 [ 0.60758609]
 [-0.3113081 ]]",-5473.0,4788.0
133,"[[ 0.73997251]
 [ 0.59811474]
 [-0.30773275]]",-5504.0,4780.0
134,"[[ 0.74210274]
 [ 0.59359211]
 [-0.31133894]]",-5503.0,4741.0
135,"[[ 0.73759233]
 [ 0.59979246]
 [-0.31017183]]",-5491.0,4727.0
136,"[[ 0.73947722]
 [ 0.59971993]
 [-0.30579315]]",-5507.0,4733.0
137,"[[ 0.74145607]
 [ 0.59776456]
 [-0.30482852]]",-5528.0,4738.0
138,"[[ 0.73600595]
 [ 0.61099816]
 [-0.29150727]]",-5608.0,4835.0
139,"[[ 0.73547322]
 [ 0.61020475]
 [-0.2944984 ]]",-5645.0,4887.0
140,"[[ 0.73809916]
 [ 0.60377095]
 [-0.30111504]]",-5636.0,4876.0
141,"[[ 0.73765874]
 [ 0.57740224]
 [-0.34995176]]",-5394.0,4626.0
142,"[[ 0.73125494]
 [ 0.57436808]
 [-0.36792327]]",-5136.0,4383.0
143,"[[ 0.73059545]
 [ 0.5488852 ]
 [-0.40614693]]",-4820.0,4062.0
144,"[[ 0.73489668]
 [ 0.53567321]
 [-0.41590995]]",-4564.0,3782.0
145,"[[ 0.72829607]
 [ 0.5104816 ]
 [-0.45715794]]",-4263.0,3464.0
146,"[[ 0.72462374]
 [ 0.51305354]
 [-0.46010488]]",-4022.0,3225.0
147,"[[ 0.73309694]
 [ 0.49805633]
 [-0.46315091]]",-3849.0,3022.0
148,"[[ 0.73174623]
 [ 0.49935669]
 [-0.46388614]]",-3725.0,2878.0
149,"[[ 0.72022673]
 [ 0.49970292]
 [-0.48121767]]",-3580.0,2748.0
150,"[[ 0.7247709 ]
 [ 0.49247376]
 [-0.48184722]]",-3477.0,2640.0
151,"[[ 0.72701167]
 [ 0.49684359]
 [-0.47392033]]",-3424.0,2582.0
152,"[[ 0.72450965]
 [ 0.49641967]
 [-0.47817703]]",-3374.0,2532.0
153,"[[ 0.72814775]
 [ 0.48442606]
 [-0.48490437]]",-3324.0,2467.0
154,"[[ 0.73201047]
 [ 0.48277388]
 [-0.48071827]]",-3299.0,2421.0
155,"[[ 0.72991577]
 [ 0.4881777 ]
 [-0.47844071]]",-3283.0,2399.0
156,"[[ 0.72105774]
 [ 0.49736695]
 [-0.4823918 ]]",-3253.0,2391.0
157,"[[ 0.73740801]
 [ 0.49329342]
 [-0.46140116]]",-3301.0,2411.0
158,"[[ 0.73915813]
 [ 0.48779309]
 [-0.46443855]]",-3330.0,2412.0
159,"[[ 0.70661074]
 [ 0.61206307]
 [-0.35507756]]",-3623.0,2870.0
160,"[[ 0.75273737]
 [ 0.50472453]
 [-0.42265778]]",-3710.0,2856.0
161,"[[ 0.79153098]
 [ 0.26142981]
 [-0.55238859]]",-3539.0,2355.0
162,"[[ 0.7568538 ]
 [ 0.25683911]
 [-0.60100416]]",-3300.0,1959.0
163,"[[ 0.7579189 ]
 [ 0.29325195]
 [-0.58271969]]",-3147.0,1719.0
164,"[[ 0.75929574]
 [ 0.37017346]
 [-0.53520238]]",-3116.0,1674.0
165,"[[ 0.74539973]
 [ 0.46376369]
 [-0.47885539]]",-3180.0,1825.0
166,"[[ 0.7302411 ]
 [ 0.47268637]
 [-0.49327024]]",-3176.0,1929.0
167,"[[ 0.72971425]
 [ 0.49009564]
 [-0.47678441]]",-3209.0,2054.0
168,"[[ 0.73391485]
 [ 0.47738614]
 [-0.48318885]]",-3226.0,2119.0
169,"[[ 0.70717292]
 [ 0.53085591]
 [-0.46701013]]",-3236.0,2267.0
170,"[[ 0.70097786]
 [ 0.54934369]
 [-0.45480936]]",-3263.0,2425.0
171,"[[ 0.698662  ]
 [ 0.5574397 ]
 [-0.44847786]]",-3298.0,2567.0
172,"[[ 0.69280965]
 [ 0.57122524]
 [-0.44013239]]",-3339.0,2712.0
173,"[[ 0.69765462]
 [ 0.57951232]
 [-0.42124043]]",-3425.0,2872.0
174,"[[ 0.70389557]
 [ 0.57246966]
 [-0.42048724]]",-3499.0,2978.0
175,"[[ 0.69300482]
 [ 0.57506685]
 [-0.43479011]]",-3500.0,3032.0
176,"[[ 0.68774357]
 [ 0.59225253]
 [-0.41981629]]",-3533.0,3132.0
177,"[[ 0.69057837]
 [ 0.59406233]
 [-0.41254267]]",-3580.0,3226.0
178,"[[ 0.6828404 ]
 [ 0.59504145]
 [-0.42385689]]",-3567.0,3265.0
179,"[[ 0.68774266]
 [ 0.59399907]
 [-0.41734294]]",-3581.0,3306.0
180,"[[ 0.68368801]
 [ 0.59394869]
 [-0.42402319]]",-3567.0,3319.0
181,"[[ 0.67765446]
 [ 0.6098767 ]
 [-0.41089516]]",-3583.0,3388.0
182,"[[ 0.67913578]
 [ 0.60917919]
 [-0.40948175]]",-3601.0,3440.0
183,"[[ 0.68880222]
 [ 0.60750895]
 [-0.39558107]]",-3675.0,3514.0
184,"[[ 0.68244443]
 [ 0.60854006]
 [-0.40490566]]",-3690.0,3545.0
185,"[[ 0.68041803]
 [ 0.61708857]
 [-0.39526321]]",-3724.0,3606.0
186,"[[ 0.67755218]
 [ 0.61904521]
 [-0.39712223]]",-3736.0,3646.0
187,"[[ 0.67199208]
 [ 0.62112609]
 [-0.40327289]]",-3713.0,3660.0
188,"[[ 0.66961605]
 [ 0.62421979]
 [-0.40244752]]",-3693.0,3675.0
189,"[[ 0.66228001]
 [ 0.62826145]
 [-0.40825573]]",-3650.0,3678.0
190,"[[ 0.66628613]
 [ 0.61865012]
 [-0.41633499]]",-3605.0,3646.0
191,"[[ 0.66633847]
 [ 0.62130349]
 [-0.41228025]]",-3588.0,3641.0
192,"[[ 0.66851346]
 [ 0.62892531]
 [-0.39691649]]",-3623.0,3692.0
193,"[[ 0.6601898 ]
 [ 0.62819109]
 [-0.4117346 ]]",-3595.0,3691.0
194,"[[ 0.66197805]
 [ 0.62984655]
 [-0.40629839]]",-3594.0,3708.0
195,"[[ 0.6661052 ]
 [ 0.62982246]
 [-0.39953414]]",-3617.0,3738.0
196,"[[ 0.65931529]
 [ 0.6325121 ]
 [-0.40648714]]",-3602.0,3745.0
197,"[[ 0.66326727]
 [ 0.63181185]
 [-0.40111135]]",-3608.0,3759.0
198,"[[ 0.66549647]
 [ 0.63219056]
 [-0.39679913]]",-3625.0,3778.0
199,"[[ 0.67021273]
 [ 0.62841583]
 [-0.39485244]]",-3648.0,3789.0
200,"[[ 0.66432084]
 [ 0.63042856]
 [-0.40154408]]",-3630.0,3777.0
201,"[[ 0.68734545]
 [ 0.5804172 ]
 [-0.43666017]]",-3560.0,3603.0
202,"[[ 0.70789321]
 [ 0.54368798]
 [-0.45087757]]",-3513.0,3396.0
203,"[[ 0.71731387]
 [ 0.53016406]
 [-0.45209168]]",-3493.0,3226.0
204,"[[ 0.72876458]
 [ 0.51113519]
 [-0.45567862]]",-3485.0,3065.0
205,"[[ 0.72634218]
 [ 0.51205446]
 [-0.45850547]]",-3463.0,2941.0
206,"[[ 0.72655318]
 [ 0.51298766]
 [-0.45712595]]",-3446.0,2850.0
207,"[[ 0.72454966]
 [ 0.51304717]
 [-0.46022863]]",-3425.0,2778.0
208,"[[ 0.72291877]
 [ 0.5118909 ]
 [-0.46406482]]",-3397.0,2718.0
209,"[[ 0.71838698]
 [ 0.50925371]
 [-0.47389957]]",-3351.0,2656.0
210,"[[ 0.72173985]
 [ 0.50301069]
 [-0.47547012]]",-3318.0,2599.0
211,"[[ 0.72626464]
 [ 0.48044315]
 [-0.49164423]]",-3266.0,2503.0
212,"[[ 0.72148717]
 [ 0.49627591]
 [-0.48287315]]",-3236.0,2464.0
213,"[[ 0.72469028]
 [ 0.49268326]
 [-0.4817543 ]]",-3222.0,2433.0
214,"[[ 0.7389875 ]
 [ 0.46863111]
 [-0.48402724]]",-3233.0,2377.0
215,"[[ 0.73767717]
 [ 0.4802374 ]
 [-0.47455708]]",-3259.0,2366.0
216,"[[ 0.74126428]
 [ 0.48230439]
 [-0.46680805]]",-3299.0,2371.0
217,"[[ 0.73090793]
 [ 0.50469422]
 [-0.45940978]]",-3329.0,2417.0
218,"[[ 0.72799365]
 [ 0.49789447]
 [-0.47130282]]",-3316.0,2421.0
219,"[[ 0.72221031]
 [ 0.50133002]
 [-0.47652962]]",-3287.0,2421.0
220,"[[ 0.71898016]
 [ 0.50274722]
 [-0.47990911]]",-3255.0,2418.0
221,"[[ 0.72616268]
 [ 0.50819005]
 [-0.46306655]]",-3275.0,2447.0
222,"[[ 0.71933778]
 [ 0.50792244]
 [-0.47388601]]",-3255.0,2450.0
223,"[[ 0.72541009]
 [ 0.49451469]
 [-0.47878536]]",-3239.0,2427.0
224,"[[ 0.72535348]
 [ 0.49455123]
 [-0.47883339]]",-3229.0,2411.0
225,"[[ 0.73062775]
 [ 0.48813777]
 [-0.47739355]]",-3231.0,2391.0
226,"[[ 0.73625417]
 [ 0.46565679]
 [-0.49101279]]",-3216.0,2330.0
227,"[[ 0.72133853]
 [ 0.50384904]
 [-0.47519141]]",-3220.0,2363.0
228,"[[ 0.71858047]
 [ 0.50048254]
 [-0.48286575]]",-3204.0,2372.0
229,"[[ 0.71918595]
 [ 0.52773135]
 [-0.4519637 ]]",-3261.0,2466.0
230,"[[ 0.72218428]
 [ 0.52780955]
 [-0.44706481]]",-3316.0,2541.0
231,"[[ 0.72746581]
 [ 0.51918683]
 [-0.44859618]]",-3363.0,2583.0
232,"[[ 0.72506828]
 [ 0.52353701]
 [-0.44742038]]",-3401.0,2625.0
233,"[[ 0.7233776 ]
 [ 0.51848648]
 [-0.45595683]]",-3400.0,2629.0
234,"[[ 0.71382469]
 [ 0.52305215]
 [-0.46569385]]",-3365.0,2623.0
235,"[[ 0.71161818]
 [ 0.53350635]
 [-0.45713296]]",-3357.0,2650.0
236,"[[ 0.72700787]
 [ 0.56190254]
 [-0.39462018]]",-3547.0,2846.0
237,"[[ 0.82292579]
 [ 0.18031042]
 [-0.53877759]]",-3483.0,2255.0
238,"[[ 0.72225384]
 [-0.00893805]
 [-0.69157031]]",-3116.0,1587.0
239,"[[ 0.55038579]
 [-0.23474803]
 [-0.80122958]]",-2601.0,906.0
240,"[[ 0.52259816]
 [-0.18547245]
 [-0.83216052]]",-2185.0,457.0
241,"[[ 0.72728564]
 [ 0.29316113]
 [-0.62057405]]",-2254.0,609.0
242,"[[ 0.75517416]
 [ 0.32333349]
 [-0.57023455]]",-2399.0,780.0
243,"[[ 0.74658103]
 [ 0.37962672]
 [-0.54635183]]",-2531.0,990.0
244,"[[ 0.75557932]
 [ 0.37357465]
 [-0.53809096]]",-2645.0,1139.0
245,"[[ 0.75645674]
 [ 0.35659963]
 [-0.54827904]]",-2702.0,1214.0
246,"[[ 0.75330962]
 [ 0.38712888]
 [-0.53165388]]",-2767.0,1320.0
247,"[[ 0.75537934]
 [ 0.38842757]
 [-0.5277557 ]]",-2828.0,1404.0
248,"[[ 0.76408122]
 [ 0.37488984]
 [-0.52501191]]",-2885.0,1448.0
249,"[[ 0.76500826]
 [ 0.34947585]
 [-0.54095194]]",-2898.0,1435.0
250,"[[ 0.77609483]
 [ 0.32386007]
 [-0.54110209]]",-2922.0,1394.0
251,"[[ 0.77628619]
 [ 0.2713825 ]
 [-0.5689739 ]]",-2899.0,1285.0
252,"[[ 0.77340749]
 [ 0.23627411]
 [-0.58823073]]",-2846.0,1154.0
253,"[[ 0.76934806]
 [ 0.19081636]
 [-0.60966604]]",-2770.0,1000.0
254,"[[ 0.76723157]
 [ 0.20019292]
 [-0.60932627]]",-2712.0,897.0
255,"[[ 0.75864865]
 [ 0.19390983]
 [-0.62197363]]",-2644.0,811.0
256,"[[ 0.76006976]
 [ 0.19213548]
 [-0.62078814]]",-2595.0,746.0
257,"[[ 0.75154227]
 [ 0.17820703]
 [-0.63515862]]",-2530.0,679.0
258,"[[ 0.75526064]
 [ 0.15773556]
 [-0.63616103]]",-2483.0,608.0
259,"[[ 0.75160558]
 [ 0.15173613]
 [-0.64192304]]",-2438.0,548.0
260,"[[ 0.76958054]
 [ 0.18504363]
 [-0.61115027]]",-2460.0,548.0
261,"[[ 0.75806623]
 [ 0.13726841]
 [-0.63756801]]",-2429.0,490.0
262,"[[ 0.75008328]
 [ 0.1104888 ]
 [-0.65204854]]",-2384.0,419.0
263,"[[ 0.75093856]
 [ 0.11973715]
 [-0.64942613]]",-2355.0,376.0
264,"[[ 0.75829209]
 [ 0.11241153]
 [-0.64215011]]",-2351.0,338.0
265,"[[ 0.76161958]
 [ 0.10312597]
 [-0.63976608]]",-2352.0,302.0
266,"[[ 0.75981249]
 [ 0.10318196]
 [-0.64190223]]",-2350.0,275.0
267,"[[ 0.76465479]
 [ 0.11718664]
 [-0.63369579]]",-2367.0,272.0
268,"[[ 0.78076927]
 [ 0.12275546]
 [-0.61264218]]",-2425.0,280.0
269,"[[ 0.76803636]
 [ 0.13459953]
 [-0.62610152]]",-2432.0,296.0
270,"[[ 0.76176605]
 [ 0.15284529]
 [-0.62956398]]",-2425.0,325.0
271,"[[ 0.73454992]
 [ 0.08292007]
 [-0.67346914]]",-2339.0,268.0
272,"[[ 0.74368272]
 [ 0.0898827 ]
 [-0.66246291]]",-2297.0,234.0
273,"[[ 0.73312672]
 [ 0.09191953]
 [-0.67385162]]",-2246.0,211.0
274,"[[ 0.76230341]
 [ 0.20108249]
 [-0.6151905 ]]",-2310.0,320.0
275,"[[ 0.78107108]
 [ 0.30026568]
 [-0.54751117]]",-2488.0,550.0
276,"[[ 0.78052607]
 [ 0.34761455]
 [-0.51956056]]",-2672.0,801.0
277,"[[ 0.75846844]
 [ 0.42558367]
 [-0.49356273]]",-2832.0,1114.0
278,"[[ 0.75646717]
 [ 0.41173748]
 [-0.50816303]]",-2911.0,1305.0
279,"[[ 0.75642372]
 [ 0.41609171]
 [-0.50466905]]",-2975.0,1454.0
280,"[[ 0.7573833 ]
 [ 0.42888852]
 [-0.49236691]]",-3051.0,1595.0
281,"[[ 0.7589666 ]
 [ 0.45092482]
 [-0.4697196 ]]",-3154.0,1756.0
282,"[[ 0.76024397]
 [ 0.44073336]
 [-0.4772664 ]]",-3214.0,1848.0
283,"[[ 0.75803847]
 [ 0.44261893]
 [-0.47902626]]",-3251.0,1916.0
284,"[[ 0.76319249]
 [ 0.45037304]
 [-0.46335877]]",-3321.0,1996.0
285,"[[ 0.75241765]
 [ 0.45684279]
 [-0.47451275]]",-3333.0,2051.0
286,"[[ 0.74595646]
 [ 0.46752356]
 [-0.47431074]]",-3339.0,2110.0
287,"[[ 0.73740418]
 [ 0.48844664]
 [-0.46653506]]",-3347.0,2193.0
288,"[[ 0.73494787]
 [ 0.48802262]
 [-0.47083495]]",-3340.0,2246.0
289,"[[ 0.74307554]
 [ 0.48576604]
 [-0.46029348]]",-3366.0,2296.0
290,"[[ 0.74480057]
 [ 0.47784618]
 [-0.46576297]]",-3381.0,2316.0
291,"[[ 0.75745882]
 [ 0.47140142]
 [-0.45170437]]",-3438.0,2339.0
292,"[[ 0.75210728]
 [ 0.49246762]
 [-0.4379615 ]]",-3504.0,2409.0
293,"[[ 0.74969807]
 [ 0.48569064]
 [-0.44950795]]",-3514.0,2428.0
294,"[[ 0.75058453]
 [ 0.49564722]
 [-0.43698592]]",-3556.0,2479.0
295,"[[ 0.74748099]
 [ 0.47046126]
 [-0.46897588]]",-3502.0,2427.0
