frame,res,X,Y
295,"[[ 0.58141222]
 [ 0.36881845]
 [-0.72521223]]",-1368.0,756.0
296,"[[ 0.58211656]
 [ 0.37184451]
 [-0.72309886]]",-1353.0,803.0
297,"[[ 0.58161359]
 [ 0.40874051]
 [-0.70331844]]",-1354.0,878.0
298,"[[ 0.57853387]
 [ 0.39202489]
 [-0.71527271]]",-1344.0,913.0
299,"[[ 0.5963847 ]
 [ 0.39524192]
 [-0.69864806]]",-1365.0,950.0
300,"[[ 0.63565492]
 [ 0.33103148]
 [-0.69739586]]",-1417.0,919.0
301,"[[ 0.70349207]
 [ 0.19742463]
 [-0.68273159]]",-1525.0,779.0
302,"[[ 0.73549137]
 [ 0.21001653]
 [-0.64416263]]",-1674.0,700.0
303,"[[ 0.74038566]
 [ 0.15836709]
 [-0.65326024]]",-1776.0,590.0
304,"[[ 0.7421814 ]
 [ 0.12551575]
 [-0.65834077]]",-1845.0,477.0
305,"[[ 0.75232069]
 [ 0.10573367]
 [-0.65025685]]",-1914.0,377.0
306,"[[ 0.75612524]
 [ 0.11968591]
 [-0.64338939]]",-1972.0,319.0
307,"[[ 0.78032781]
 [ 0.11657022]
 [-0.6144102 ]]",-2067.0,277.0
308,"[[ 0.79155501]
 [ 0.13974207]
 [-0.59490573]]",-2176.0,275.0
309,"[[ 0.77140983]
 [ 0.1504933 ]
 [-0.61828686]]",-2206.0,279.0
310,"[[ 0.77419553]
 [ 0.16052134]
 [-0.61225337]]",-2240.0,294.0
311,"[[ 0.77337575]
 [ 0.17450322]
 [-0.6094576 ]]",-2269.0,319.0
312,"[[ 0.77682877]
 [ 0.2044938 ]
 [-0.59558319]]",-2314.0,374.0
313,"[[ 0.77757949]
 [ 0.31412463]
 [-0.54469795]]",-2422.0,559.0
314,"[[ 0.77235268]
 [ 0.32289854]
 [-0.54699898]]",-2489.0,702.0
315,"[[ 0.74536065]
 [ 0.40090384]
 [-0.53264774]]",-2529.0,907.0
316,"[[ 0.74584018]
 [ 0.41430409]
 [-0.52160765]]",-2576.0,1082.0
317,"[[ 0.73105637]
 [ 0.4414519 ]
 [-0.52026609]]",-2597.0,1245.0
318,"[[ 0.72972388]
 [ 0.4356569 ]
 [-0.52697829]]",-2598.0,1349.0
319,"[[ 0.72614954]
 [ 0.45757022]
 [-0.51316308]]",-2619.0,1466.0
320,"[[ 0.72682356]
 [ 0.46101191]
 [-0.50911249]]",-2643.0,1561.0
321,"[[ 0.72181246]
 [ 0.45560916]
 [-0.52096744]]",-2637.0,1611.0
322,"[[ 0.72349941]
 [ 0.45569484]
 [-0.51854684]]",-2636.0,1650.0
323,"[[ 0.71695058]
 [ 0.44405915]
 [-0.53739496]]",-2597.0,1646.0
324,"[[ 0.70996964]
 [ 0.45326744]
 [-0.53897285]]",-2558.0,1652.0
325,"[[ 0.7019266 ]
 [ 0.45045934]
 [-0.55171137]]",-2500.0,1640.0
326,"[[ 0.70099747]
 [ 0.4503278 ]
 [-0.55299858]]",-2455.0,1630.0
327,"[[ 0.69942268]
 [ 0.44070713]
 [-0.56265899]]",-2411.0,1605.0
328,"[[ 0.69754494]
 [ 0.44169587]
 [-0.56421256]]",-2377.0,1588.0
329,"[[ 0.69783587]
 [ 0.43843658]
 [-0.56639073]]",-2349.0,1569.0
330,"[[ 0.70007327]
 [ 0.43607429]
 [-0.56545259]]",-2333.0,1554.0
331,"[[ 0.70762874]
 [ 0.45109174]
 [-0.54385458]]",-2360.0,1580.0
332,"[[ 0.72198853]
 [ 0.45290967]
 [-0.52307303]]",-2427.0,1620.0
333,"[[ 0.7279411 ]
 [ 0.44990362]
 [-0.51738621]]",-2490.0,1651.0
334,"[[ 0.72847576]
 [ 0.45967928]
 [-0.50795476]]",-2552.0,1695.0
335,"[[ 0.73680654]
 [ 0.45599771]
 [-0.49918154]]",-2624.0,1733.0
336,"[[ 0.74054608]
 [ 0.44916531]
 [-0.49984201]]",-2677.0,1750.0
337,"[[ 0.73593559]
 [ 0.45968495]
 [-0.49708003]]",-2716.0,1778.0
338,"[[ 0.73637934]
 [ 0.45693432]
 [-0.49895541]]",-2740.0,1793.0
339,"[[ 0.74064854]
 [ 0.45022968]
 [-0.49873138]]",-2763.0,1796.0
340,"[[ 0.73804026]
 [ 0.46319907]
 [-0.49065588]]",-2788.0,1821.0
341,"[[ 0.72550989]
 [ 0.4750858 ]
 [-0.49792457]]",-2775.0,1845.0
342,"[[ 0.71874192]
 [ 0.48299578]
 [-0.50012512]]",-2762.0,1874.0
343,"[[ 0.72137266]
 [ 0.47899836]
 [-0.50018203]]",-2759.0,1893.0
344,"[[ 0.72271302]
 [ 0.4793381 ]
 [-0.49791653]]",-2766.0,1912.0
345,"[[ 0.71872765]
 [ 0.47158477]
 [-0.51091914]]",-2742.0,1900.0
346,"[[ 0.71942092]
 [ 0.46956545]
 [-0.51180253]]",-2721.0,1886.0
347,"[[ 0.71519779]
 [ 0.47657048]
 [-0.51124622]]",-2701.0,1885.0
348,"[[ 0.71328587]
 [ 0.47933822]
 [-0.51132976]]",-2686.0,1889.0
349,"[[ 0.71347159]
 [ 0.49577472]
 [-0.49514212]]",-2704.0,1931.0
350,"[[ 0.71470228]
 [ 0.49461414]
 [-0.49452756]]",-2717.0,1960.0
351,"[[ 0.72093016]
 [ 0.48012348]
 [-0.49974107]]",-2727.0,1957.0
352,"[[ 0.72102588]
 [ 0.48484177]
 [-0.49502539]]",-2743.0,1966.0
353,"[[ 0.72037601]
 [ 0.48150595]
 [-0.49920979]]",-2744.0,1964.0
354,"[[ 0.71969147]
 [ 0.49024796]
 [-0.49163109]]",-2756.0,1981.0
355,"[[ 0.72001698]
 [ 0.47902724]
 [-0.50210402]]",-2746.0,1966.0
356,"[[ 0.72235951]
 [ 0.4854829 ]
 [-0.49244603]]",-2759.0,1976.0
357,"[[ 0.71771824]
 [ 0.49194295]
 [-0.49282112]]",-2759.0,1990.0
358,"[[ 0.73803755]
 [ 0.48873106]
 [-0.46523384]]",-2840.0,2032.0
359,"[[ 0.76040849]
 [ 0.53086099]
 [-0.37411969]]",-3181.0,2296.0
360,"[[ 0.76321884]
 [ 0.55827201]
 [-0.32531425]]",-3625.0,2673.0
361,"[[ 0.7706376 ]
 [ 0.5571663 ]
 [-0.30932735]]",-4040.0,3003.0
362,"[[ 0.77491789]
 [ 0.55276521]
 [-0.30651736]]",-4361.0,3241.0
363,"[[ 0.76828547]
 [ 0.56808551]
 [-0.29498523]]",-4642.0,3492.0
364,"[[ 0.76590609]
 [ 0.56714169]
 [-0.30288308]]",-4804.0,3644.0
365,"[[ 0.71943703]
 [ 0.58547426]
 [-0.3736713 ]]",-4555.0,3572.0
366,"[[ 0.66513616]
 [ 0.58158659]
 [-0.46834915]]",-4060.0,3317.0
367,"[[ 0.63481286]
 [ 0.58945219]
 [-0.49955855]]",-3604.0,3091.0
368,"[[ 0.62255665]
 [ 0.59805804]
 [-0.50472745]]",-3248.0,2930.0
369,"[[ 0.619711  ]
 [ 0.5930273 ]
 [-0.51407869]]",-2972.0,2794.0
370,"[[ 0.61890072]
 [ 0.58274696]
 [-0.52665727]]",-2752.0,2666.0
371,"[[ 0.61037245]
 [ 0.5965291 ]
 [-0.52115113]]",-2593.0,2600.0
372,"[[ 0.6239089 ]
 [ 0.53687576]
 [-0.56789268]]",-2436.0,2431.0
373,"[[ 0.58869663]
 [ 0.42149598]
 [-0.6897662 ]]",-2168.0,2097.0
374,"[[ 0.59806524]
 [ 0.45340051]
 [-0.66086758]]",-2006.0,1902.0
375,"[[ 0.59978976]
 [ 0.5287265 ]
 [-0.6005835 ]]",-1943.0,1879.0
376,"[[ 0.59850318]
 [ 0.54408831]
 [-0.58801518]]",-1909.0,1891.0
377,"[[ 0.60417071]
 [ 0.54314662]
 [-0.58306903]]",-1893.0,1901.0
378,"[[ 0.60483939]
 [ 0.55137005]
 [-0.57459584]]",-1893.0,1927.0
379,"[[ 0.59992348]
 [ 0.56181633]
 [-0.56960884]]",-1894.0,1963.0
380,"[[ 0.60162314]
 [ 0.5573173 ]
 [-0.57222986]]",-1895.0,1982.0
381,"[[ 0.60164941]
 [ 0.55428514]
 [-0.57513996]]",-1888.0,1986.0
382,"[[ 0.60164512]
 [ 0.55588507]
 [-0.57359824]]",-1882.0,1990.0
383,"[[ 0.59842189]
 [ 0.55370264]
 [-0.57905494]]",-1866.0,1984.0
384,"[[ 0.60052061]
 [ 0.54789947]
 [-0.58239263]]",-1852.0,1968.0
385,"[[ 0.6097222 ]
 [ 0.55355624]
 [-0.56728681]]",-1872.0,1981.0
386,"[[ 0.61048413]
 [ 0.56455196]
 [-0.55550897]]",-1902.0,2017.0
387,"[[ 0.61059438]
 [ 0.56665592]
 [-0.55324098]]",-1929.0,2049.0
388,"[[ 0.61605987]
 [ 0.56396674]
 [-0.54991977]]",-1960.0,2074.0
389,"[[ 0.62074571]
 [ 0.56020076]
 [-0.54849784]]",-1989.0,2089.0
390,"[[ 0.62138586]
 [ 0.56850734]
 [-0.53914656]]",-2023.0,2121.0
391,"[[ 0.61718654]
 [ 0.57036755]
 [-0.54199783]]",-2040.0,2142.0
392,"[[ 0.61707999]
 [ 0.57001833]
 [-0.5424863 ]]",-2050.0,2157.0
393,"[[ 0.61538585]
 [ 0.56805384]
 [-0.54645685]]",-2052.0,2161.0
394,"[[ 0.61575825]
 [ 0.56410113]
 [-0.55011972]]",-2050.0,2155.0
395,"[[ 0.61538733]
 [ 0.56998387]
 [-0.54444176]]",-2053.0,2163.0
396,"[[ 0.61625153]
 [ 0.57040427]
 [-0.54302211]]",-2056.0,2170.0
397,"[[ 0.62029184]
 [ 0.56780313]
 [-0.54114476]]",-2067.0,2176.0
398,"[[ 0.62089703]
 [ 0.56789737]
 [-0.54035123]]",-2079.0,2182.0
399,"[[ 0.61847927]
 [ 0.57326724]
 [-0.53744587]]",-2089.0,2196.0
400,"[[ 0.61960189]
 [ 0.57051632]
 [-0.53907757]]",-2097.0,2202.0
401,"[[ 0.62137731]
 [ 0.55820065]
 [-0.54982022]]",-2087.0,2179.0
402,"[[ 0.62301822]
 [ 0.56081321]
 [-0.54528602]]",-2085.0,2167.0
403,"[[ 0.62276275]
 [ 0.56004598]
 [-0.54636531]]",-2085.0,2159.0
404,"[[ 0.62383921]
 [ 0.5572447 ]
 [-0.54799908]]",-2087.0,2150.0
405,"[[ 0.63245355]
 [ 0.55260456]
 [-0.54279896]]",-2105.0,2145.0
406,"[[ 0.66395625]
 [ 0.55511019]
 [-0.50101375]]",-2221.0,2199.0
407,"[[ 0.68163601]
 [ 0.55668416]
 [-0.47484218]]",-2370.0,2276.0
408,"[[ 0.69428463]
 [ 0.56243598]
 [-0.44903743]]",-2544.0,2379.0
409,"[[ 0.70995616]
 [ 0.55041495]
 [-0.43932406]]",-2715.0,2455.0
410,"[[ 0.70777655]
 [ 0.54835682]
 [-0.44537305]]",-2825.0,2498.0
411,"[[ 0.70268155]
 [ 0.56465326]
 [-0.43290338]]",-2920.0,2571.0
412,"[[ 0.7067645 ]
 [ 0.56339798]
 [-0.42786289]]",-3007.0,2632.0
413,"[[ 0.71368522]
 [ 0.56017297]
 [-0.42054685]]",-3101.0,2689.0
414,"[[ 0.73287326]
 [ 0.53193689]
 [-0.42419326]]",-3188.0,2680.0
415,"[[ 0.77710489]
 [ 0.4561111 ]
 [-0.43367115]]",-3289.0,2545.0
416,"[[ 0.80750252]
 [ 0.39427129]
 [-0.43873662]]",-3390.0,2350.0
417,"[[ 0.83133084]
 [ 0.34090103]
 [-0.43894819]]",-3489.0,2129.0
418,"[[ 0.84152264]
 [ 0.33616939]
 [-0.42288271]]",-3611.0,1975.0
419,"[[ 0.84104645]
 [ 0.3499702 ]
 [-0.41250664]]",-3735.0,1898.0
420,"[[ 0.82921013]
 [ 0.49261447]
 [-0.26408624]]",-4520.0,2479.0
421,"[[ 0.90066618]
 [ 0.04233419]
 [-0.43244451]]",-4452.0,1806.0
422,"[[ 0.76911911]
 [-0.18929524]
 [-0.61042862]]",-3893.0,1057.0
423,"[[ 0.73797984]
 [-0.08513316]
 [-0.66943117]]",-3384.0,627.0
424,"[[ 0.85133953]
 [ 0.0781824 ]
 [-0.5187567 ]]",-3349.0,488.0
425,"[[ 0.87599934]
 [ 0.18691509]
 [-0.44462107]]",-3526.0,556.0
426,"[[ 0.86873852]
 [ 0.22943342]
 [-0.43892333]]",-3662.0,669.0
427,"[[ 0.85610811]
 [ 0.20866327]
 [-0.47279863]]",-3656.0,700.0
428,"[[ 0.85461262]
 [ 0.20327811]
 [-0.47782348]]",-3633.0,712.0
429,"[[ 0.8622414 ]
 [ 0.19978841]
 [-0.46542922]]",-3655.0,722.0
430,"[[ 0.86341292]
 [ 0.19967941]
 [-0.46329932]]",-3677.0,731.0
431,"[[ 0.84950547]
 [ 0.23203822]
 [-0.47381296]]",-3649.0,774.0
432,"[[ 0.85413987]
 [ 0.21401564]
 [-0.47396455]]",-3635.0,782.0
433,"[[ 0.85437984]
 [ 0.22344976]
 [-0.46915381]]",-3630.0,801.0
434,"[[ 0.85180189]
 [ 0.21741509]
 [-0.47661747]]",-3603.0,802.0
435,"[[ 0.85887164]
 [ 0.20537902]
 [-0.46921101]]",-3609.0,792.0
436,"[[ 0.85055785]
 [ 0.20766208]
 [-0.48314367]]",-3573.0,780.0
437,"[[ 0.85602237]
 [ 0.22426829]
 [-0.46575685]]",-3591.0,802.0
438,"[[ 0.85678886]
 [ 0.2360632 ]
 [-0.45846157]]",-3621.0,838.0
439,"[[ 0.85955489]
 [ 0.22209081]
 [-0.46026196]]",-3645.0,846.0
440,"[[ 0.85537623]
 [ 0.24392391]
 [-0.45698209]]",-3661.0,882.0
441,"[[ 0.85654257]
 [ 0.25817954]
 [-0.44685361]]",-3700.0,935.0
442,"[[ 0.85870221]
 [ 0.23384673]
 [-0.45601121]]",-3710.0,935.0
443,"[[ 0.85559908]
 [ 0.24218312]
 [-0.45749048]]",-3712.0,945.0
444,"[[ 0.85940564]
 [ 0.23070916]
 [-0.45628415]]",-3719.0,937.0
445,"[[ 0.85898564]
 [ 0.21747913]
 [-0.46351538]]",-3709.0,910.0
446,"[[ 0.88156413]
 [ 0.16302554]
 [-0.44302073]]",-3781.0,826.0
447,"[[ 0.89026325]
 [ 0.15982582]
 [-0.42648218]]",-3888.0,767.0
448,"[[ 0.8923741 ]
 [ 0.17953844]
 [-0.41404639]]",-4003.0,760.0
449,"[[ 0.89038445]
 [ 0.13643249]
 [-0.43428298]]",-4028.0,683.0
450,"[[ 0.88797127]
 [ 0.14422594]
 [-0.43669887]]",-4036.0,636.0
451,"[[ 0.90008296]
 [ 0.15162784]
 [-0.4084846 ]]",-4151.0,627.0
452,"[[ 0.90039485]
 [ 0.16388232]
 [-0.40302817]]",-4260.0,644.0
453,"[[ 0.90704193]
 [ 0.15615398]
 [-0.39101262]]",-4387.0,650.0
454,"[[ 0.90596512]
 [ 0.1583807 ]
 [-0.39261019]]",-4469.0,657.0
455,"[[ 0.9028089 ]
 [ 0.17958428]
 [-0.39075002]]",-4535.0,698.0
456,"[[ 0.89861669]
 [ 0.19697685]
 [-0.39203083]]",-4564.0,752.0
457,"[[ 0.889287  ]
 [ 0.19798746]
 [-0.41227369]]",-4500.0,778.0
458,"[[ 0.87407617]
 [ 0.2206659 ]
 [-0.4327787 ]]",-4371.0,815.0
459,"[[ 0.86362126]
 [ 0.22571311]
 [-0.45079031]]",-4212.0,836.0
460,"[[ 0.85747721]
 [ 0.20010356]
 [-0.47401624]]",-4042.0,805.0
461,"[[ 0.85447933]
 [ 0.22677129]
 [-0.4673755 ]]",-3925.0,821.0
462,"[[ 0.8411653 ]
 [ 0.24741201]
 [-0.48086198]]",-3790.0,851.0
463,"[[ 0.83372486]
 [ 0.26416577]
 [-0.48489102]]",-3675.0,892.0
464,"[[ 0.79948384]
 [ 0.25771029]
 [-0.54259654]]",-3446.0,880.0
465,"[[ 0.73829935]
 [ 0.32654572]
 [-0.59015419]]",-3141.0,921.0
466,"[[ 0.6861419 ]
 [ 0.34458562]
 [-0.64067936]]",-2807.0,940.0
467,"[[ 0.6427798 ]
 [ 0.36393055]
 [-0.67408358]]",-2494.0,958.0
468,"[[ 0.61777578]
 [ 0.31625537]
 [-0.71995529]]",-2209.0,909.0
469,"[[ 0.59880728]
 [ 0.33686625]
 [-0.72660235]]",-1980.0,888.0
470,"[[ 0.60644539]
 [ 0.34952279]
 [-0.71418331]]",-1828.0,889.0
471,"[[ 0.57572812]
 [ 0.27540535]
 [-0.76986299]]",-1655.0,807.0
472,"[[ 0.5682531 ]
 [ 0.27342972]
 [-0.77609574]]",-1519.0,744.0
473,"[[ 0.57389926]
 [ 0.2570407 ]
 [-0.77754081]]",-1425.0,684.0
474,"[[ 0.57653076]
 [ 0.30055401]
 [-0.75978916]]",-1367.0,681.0
475,"[[ 0.56879101]
 [ 0.28467215]
 [-0.77164665]]",-1311.0,662.0
476,"[[ 0.5815437 ]
 [ 0.30584541]
 [-0.75383387]]",-1294.0,672.0
477,"[[ 0.57356689]
 [ 0.2859443 ]
 [-0.76763069]]",-1265.0,658.0
478,"[[ 0.57765259]
 [ 0.27267569]
 [-0.76939292]]",-1243.0,635.0
479,"[[ 0.5892324 ]
 [ 0.26494019]
 [-0.76329016]]",-1243.0,615.0
480,"[[ 0.58746779]
 [ 0.27158513]
 [-0.76231431]]",-1242.0,606.0
481,"[[ 0.57070875]
 [ 0.2986334 ]
 [-0.76492459]]",-1223.0,620.0
482,"[[ 0.56987092]
 [ 0.2963314 ]
 [-0.76644297]]",-1207.0,627.0
483,"[[ 0.57218921]
 [ 0.29038995]
 [-0.76698969]]",-1195.0,627.0
484,"[[ 0.567421  ]
 [ 0.29959313]
 [-0.76699242]]",-1183.0,634.0
485,"[[ 0.56673075]
 [ 0.30853281]
 [-0.76395272]]",-1177.0,649.0
486,"[[ 0.56694294]
 [ 0.31337763]
 [-0.7618203 ]]",-1176.0,665.0
487,"[[ 0.55943041]
 [ 0.33359665]
 [-0.7587825 ]]",-1172.0,695.0
488,"[[ 0.56282966]
 [ 0.32346261]
 [-0.76065414]]",-1170.0,707.0
489,"[[ 0.55719837]
 [ 0.30622334]
 [-0.77185312]]",-1157.0,698.0
490,"[[ 0.56041727]
 [ 0.31367946]
 [-0.76651006]]",-1153.0,699.0
491,"[[ 0.56460706]
 [ 0.28499341]
 [-0.77459514]]",-1148.0,674.0
492,"[[ 0.56541984]
 [ 0.24878833]
 [-0.78638716]]",-1138.0,623.0
493,"[[ 0.64474031]
 [ 0.24723292]
 [-0.72331585]]",-1237.0,601.0
494,"[[ 0.68122115]
 [ 0.27309316]
 [-0.67923329]]",-1377.0,623.0
495,"[[ 0.7219233 ]
 [ 0.33149655]
 [-0.60740167]]",-1592.0,727.0
496,"[[ 0.72635997]
 [ 0.36236978]
 [-0.58402854]]",-1783.0,850.0
497,"[[ 0.73595716]
 [ 0.3797066 ]
 [-0.56052649]]",-1969.0,976.0
498,"[[ 0.74287727]
 [ 0.40177741]
 [-0.53545146]]",-2148.0,1113.0
499,"[[ 0.72316335]
 [ 0.44675469]
 [-0.5267305 ]]",-2269.0,1273.0
500,"[[ 0.68643579]
 [ 0.44113743]
 [-0.57810352]]",-2245.0,1339.0
501,"[[ 0.62010816]
 [ 0.47040362]
 [-0.62784257]]",-2103.0,1378.0
502,"[[ 0.60239183]
 [ 0.48263183]
 [-0.63575986]]",-1975.0,1413.0
503,"[[ 0.60398822]
 [ 0.49800511]
 [-0.62224524]]",-1896.0,1464.0
504,"[[ 0.60502186]
 [ 0.49812066]
 [-0.62114761]]",-1837.0,1500.0
505,"[[ 0.60912999]
 [ 0.51279086]
 [-0.60498445]]",-1813.0,1554.0
506,"[[ 0.60858353]
 [ 0.50875681]
 [-0.60892742]]",-1792.0,1586.0
507,"[[ 0.60731365]
 [ 0.51560154]
 [-0.60442137]]",-1775.0,1618.0
508,"[[ 0.60907344]
 [ 0.50995966]
 [-0.60742958]]",-1762.0,1633.0
509,"[[ 0.60810376]
 [ 0.51897727]
 [-0.60072656]]",-1759.0,1658.0
510,"[[ 0.61129218]
 [ 0.51981958]
 [-0.59674908]]",-1765.0,1683.0
511,"[[ 0.6207364 ]
 [ 0.50377587]
 [-0.60074637]]",-1781.0,1684.0
512,"[[ 0.66121432]
 [ 0.47043581]
 [-0.58436784]]",-1854.0,1666.0
513,"[[ 0.70276294]
 [ 0.43630937]
 [-0.56192382]]",-1980.0,1633.0
514,"[[ 0.74459722]
 [ 0.37392077]
 [-0.5529541 ]]",-2131.0,1547.0
515,"[[ 0.76027381]
 [ 0.36401287]
 [-0.53803194]]",-2279.0,1482.0
516,"[[ 0.77447117]
 [ 0.34724339]
 [-0.52878771]]",-2418.0,1422.0
517,"[[ 0.78006147]
 [ 0.35199214]
 [-0.51730614]]",-2544.0,1392.0
518,"[[ 0.75940826]
 [ 0.42022365]
 [-0.49670028]]",-2647.0,1473.0
519,"[[ 0.72446812]
 [ 0.51094519]
 [-0.46268882]]",-2749.0,1694.0
520,"[[ 0.71134563]
 [ 0.54547374]
 [-0.44322206]]",-2849.0,1936.0
521,"[[ 0.69571975]
 [ 0.57282326]
 [-0.43341381]]",-2924.0,2170.0
522,"[[ 0.68729065]
 [ 0.57718563]
 [-0.4410083 ]]",-2954.0,2336.0
523,"[[ 0.68108515]
 [ 0.58565161]
 [-0.43947152]]",-2970.0,2472.0
524,"[[ 0.68004823]
 [ 0.58812598]
 [-0.43776961]]",-2988.0,2580.0
525,"[[ 0.67377224]
 [ 0.58886476]
 [-0.44639586]]",-2975.0,2646.0
526,"[[ 0.67226416]
 [ 0.59256454]
 [-0.44376589]]",-2967.0,2703.0
527,"[[ 0.68141295]
 [ 0.59230628]
 [-0.42994146]]",-3003.0,2770.0
528,"[[ 0.67699688]
 [ 0.59643967]
 [-0.43120174]]",-3019.0,2820.0
529,"[[ 0.67957797]
 [ 0.59608687]
 [-0.42761458]]",-3040.0,2862.0
530,"[[ 0.68258251]
 [ 0.59114474]
 [-0.42968479]]",-3055.0,2882.0
531,"[[ 0.68141578]
 [ 0.5916084 ]
 [-0.43089677]]",-3058.0,2892.0
532,"[[ 0.68223174]
 [ 0.58593226]
 [-0.43731367]]",-3048.0,2880.0
533,"[[ 0.68066686]
 [ 0.58462238]
 [-0.44148532]]",-3030.0,2861.0
534,"[[ 0.68328442]
 [ 0.58128998]
 [-0.44184201]]",-3015.0,2840.0
535,"[[ 0.68560228]
 [ 0.57777212]
 [-0.44286442]]",-3004.0,2815.0
536,"[[ 0.68580673]
 [ 0.57841835]
 [-0.44170278]]",-3003.0,2804.0
537,"[[ 0.68430167]
 [ 0.57620423]
 [-0.44690035]]",-2990.0,2784.0
538,"[[ 0.6845729 ]
 [ 0.57717804]
 [-0.44522517]]",-2988.0,2775.0
539,"[[ 0.69951442]
 [ 0.57363793]
 [-0.42616794]]",-3052.0,2801.0
540,"[[ 0.69481313]
 [ 0.5773398 ]
 [-0.42885134]]",-3087.0,2821.0
541,"[[ 0.70343079]
 [ 0.57900909]
 [-0.41223002]]",-3168.0,2873.0
542,"[[ 0.71001676]
 [ 0.57210664]
 [-0.41057301]]",-3239.0,2902.0
543,"[[ 0.70828681]
 [ 0.58029073]
 [-0.40198565]]",-3304.0,2950.0
544,"[[ 0.70095552]
 [ 0.58321212]
 [-0.41051794]]",-3314.0,2969.0
545,"[[ 0.69981146]
 [ 0.58425162]
 [-0.41099145]]",-3319.0,2983.0
546,"[[ 0.70092254]
 [ 0.5795304 ]
 [-0.41575486]]",-3311.0,2976.0
547,"[[ 0.70479051]
 [ 0.5756883 ]
 [-0.41455195]]",-3315.0,2967.0
548,"[[ 0.7072624 ]
 [ 0.57079919]
 [-0.41709494]]",-3315.0,2948.0
549,"[[ 0.70904071]
 [ 0.5703827 ]
 [-0.41463821]]",-3323.0,2939.0
550,"[[ 0.70023381]
 [ 0.57939249]
 [-0.41710544]]",-3308.0,2938.0
551,"[[ 0.6975927 ]
 [ 0.58453971]
 [-0.41434013]]",-3298.0,2949.0
552,"[[ 0.70149178]
 [ 0.57899584]
 [-0.41553952]]",-3300.0,2952.0
553,"[[ 0.69613165]
 [ 0.58393938]
 [-0.41763084]]",-3291.0,2959.0
554,"[[ 0.69051674]
 [ 0.59052241]
 [-0.41769596]]",-3281.0,2977.0
555,"[[ 0.68517303]
 [ 0.59426193]
 [-0.42117774]]",-3257.0,2988.0
556,"[[ 0.69149205]
 [ 0.59213318]
 [-0.41378381]]",-3266.0,3008.0
557,"[[ 0.70080141]
 [ 0.58398339]
 [-0.40968376]]",-3297.0,3019.0
558,"[[ 0.69640052]
 [ 0.58668174]
 [-0.4133169 ]]",-3302.0,3022.0
559,"[[ 0.71266437]
 [ 0.56415926]
 [-0.41693384]]",-3322.0,2984.0
560,"[[ 0.71426134]
 [ 0.55858715]
 [-0.42167659]]",-3326.0,2937.0
561,"[[ 0.72104707]
 [ 0.54710424]
 [-0.42516829]]",-3332.0,2880.0
562,"[[ 0.72790826]
 [ 0.53475905]
 [-0.42916468]]",-3334.0,2812.0
563,"[[ 0.72610716]
 [ 0.53689476]
 [-0.42954908]]",-3332.0,2765.0
564,"[[ 0.7282512 ]
 [ 0.5352595 ]
 [-0.42795731]]",-3342.0,2735.0
565,"[[ 0.73155359]
 [ 0.52166435]
 [-0.43897114]]",-3330.0,2675.0
566,"[[ 0.73113173]
 [ 0.5234237 ]
 [-0.43757746]]",-3325.0,2637.0
567,"[[ 0.73086216]
 [ 0.53189874]
 [-0.42769644]]",-3346.0,2640.0
568,"[[ 0.73294235]
 [ 0.53203577]
 [-0.42394982]]",-3374.0,2649.0
569,"[[ 0.75632321]
 [ 0.51709398]
 [-0.40073559]]",-3490.0,2676.0
570,"[[ 0.76634908]
 [ 0.51749585]
 [-0.3806667 ]]",-3652.0,2738.0
571,"[[ 0.77216193]
 [ 0.52589055]
 [-0.35665822]]",-3862.0,2855.0
572,"[[ 0.77601981]
 [ 0.52165365]
 [-0.35450066]]",-4032.0,2938.0
573,"[[ 0.77810878]
 [ 0.52459232]
 [-0.34547016]]",-4192.0,3027.0
574,"[[ 0.77807926]
 [ 0.51889437]
 [-0.35403573]]",-4271.0,3056.0
575,"[[ 0.77915267]
 [ 0.51905519]
 [-0.35142969]]",-4335.0,3081.0
576,"[[ 0.78185808]
 [ 0.52033765]
 [-0.34343365]]",-4420.0,3124.0
577,"[[ 0.78497216]
 [ 0.50424307]
 [-0.35994117]]",-4421.0,3084.0
578,"[[ 0.77851306]
 [ 0.50692283]
 [-0.37006305]]",-4369.0,3032.0
579,"[[ 0.77522654]
 [ 0.51702783]
 [-0.36291326]]",-4352.0,3030.0
580,"[[ 0.78013119]
 [ 0.52594784]
 [-0.3387834 ]]",-4446.0,3109.0
581,"[[ 0.78949672]
 [ 0.51894973]
 [-0.3276982 ]]",-4586.0,3190.0
582,"[[ 0.79765026]
 [ 0.5059369 ]
 [-0.32830156]]",-4700.0,3222.0
583,"[[ 0.7882282 ]
 [ 0.51831405]
 [-0.3317331 ]]",-4743.0,3255.0
584,"[[ 0.7757849 ]
 [ 0.56889623]
 [-0.27297412]]",-5077.0,3612.0
585,"[[ 0.83950103]
 [ 0.48472753]
 [-0.24551424]]",-5706.0,3818.0
586,"[[ 0.88652873]
 [ 0.14387572]
 [-0.43973467]]",-5289.0,2932.0
587,"[[ 0.73116238]
 [ 0.00695401]
 [-0.68216803]]",-4392.0,2084.0
588,"[[ 0.71196733]
 [-0.03175979]
 [-0.701494  ]]",-3705.0,1430.0
589,"[[ 0.83590818]
 [ 0.14969635]
 [-0.5280611 ]]",-3566.0,1163.0
590,"[[ 0.81619815]
 [ 0.33455693]
 [-0.4710544 ]]",-3558.0,1241.0
