frame,res,X,Y
63,"[[ 0.70877211]
 [ 0.60985854]
 [-0.35456263]]",-4019.0,3363.0
64,"[[ 0.72097887]
 [ 0.59370105]
 [-0.35736329]]",-4137.0,3483.0
65,"[[ 0.72077774]
 [ 0.59921227]
 [-0.34845961]]",-4256.0,3609.0
66,"[[ 0.72505228]
 [ 0.59539464]
 [-0.34612774]]",-4366.0,3705.0
67,"[[ 0.73347125]
 [ 0.58202469]
 [-0.35109428]]",-4432.0,3724.0
68,"[[ 0.732509  ]
 [ 0.58616532]
 [-0.34618028]]",-4498.0,3763.0
69,"[[ 0.7606412 ]
 [ 0.52699419]
 [-0.37908058]]",-4474.0,3589.0
70,"[[ 0.75984011]
 [ 0.53294984]
 [-0.37230024]]",-4479.0,3489.0
71,"[[ 0.76137489]
 [ 0.53647438]
 [-0.36401033]]",-4518.0,3445.0
72,"[[ 0.76728878]
 [ 0.52022672]
 [-0.37500944]]",-4514.0,3354.0
73,"[[ 0.76618704]
 [ 0.492198  ]
 [-0.41315682]]",-4386.0,3157.0
74,"[[ 0.77619116]
 [ 0.47395546]
 [-0.41580464]]",-4303.0,2979.0
75,"[[ 0.77475588]
 [ 0.47549947]
 [-0.41671762]]",-4235.0,2850.0
76,"[[ 0.77276451]
 [ 0.47625521]
 [-0.41954259]]",-4174.0,2752.0
77,"[[ 0.77786614]
 [ 0.47028813]
 [-0.41683731]]",-4147.0,2677.0
78,"[[ 0.77951414]
 [ 0.47105777]
 [-0.41287077]]",-4145.0,2632.0
79,"[[ 0.78197069]
 [ 0.45211424]
 [-0.42908572]]",-4094.0,2538.0
80,"[[ 0.7852182 ]
 [ 0.43928495]
 [-0.43641851]]",-4039.0,2436.0
81,"[[ 0.77194659]
 [ 0.46135387]
 [-0.4373226 ]]",-3976.0,2394.0
82,"[[ 0.76131534]
 [ 0.46388541]
 [-0.4530003 ]]",-3876.0,2344.0
83,"[[ 0.74378514]
 [ 0.45258827]
 [-0.49188162]]",-3695.0,2240.0
84,"[[ 0.73325745]
 [ 0.45027675]
 [-0.50949422]]",-3514.0,2140.0
85,"[[ 0.72153468]
 [ 0.45883504]
 [-0.51851529]]",-3353.0,2069.0
86,"[[ 0.72169296]
 [ 0.46848748]
 [-0.50958685]]",-3247.0,2038.0
87,"[[ 0.71686066]
 [ 0.49088182]
 [-0.49512204]]",-3189.0,2062.0
88,"[[ 0.72153141]
 [ 0.48101666]
 [-0.49801145]]",-3148.0,2064.0
89,"[[ 0.72330794]
 [ 0.48696611]
 [-0.48958108]]",-3138.0,2084.0
90,"[[ 0.7171659 ]
 [ 0.47428969]
 [-0.51060979]]",-3081.0,2054.0
91,"[[ 0.71581475]
 [ 0.48687356]
 [-0.50056306]]",-3053.0,2060.0
92,"[[ 0.71167725]
 [ 0.47688333]
 [-0.51584666]]",-3001.0,2033.0
93,"[[ 0.70757641]
 [ 0.45062228]
 [-0.54431166]]",-2907.0,1947.0
94,"[[ 0.70499098]
 [ 0.4577389 ]
 [-0.54172208]]",-2840.0,1896.0
95,"[[ 0.70390378]
 [ 0.45806772]
 [-0.54285674]]",-2785.0,1856.0
96,"[[ 0.70676786]
 [ 0.45409453]
 [-0.54247337]]",-2748.0,1822.0
97,"[[ 0.71912836]
 [ 0.4490784 ]
 [-0.5302669 ]]",-2755.0,1804.0
98,"[[ 0.71853611]
 [ 0.44640083]
 [-0.53332182]]",-2753.0,1782.0
99,"[[ 0.69475239]
 [ 0.56750508]
 [-0.44187905]]",-2904.0,2067.0
100,"[[ 0.80830324]
 [ 0.31135908]
 [-0.49970131]]",-3061.0,1841.0
101,"[[ 0.86849011]
 [ 0.3030693 ]
 [-0.39226769]]",-3586.0,1779.0
102,"[[ 0.86919868]
 [ 0.25354405]
 [-0.42451038]]",-3865.0,1618.0
103,"[[ 0.88675816]
 [ 0.14204295]
 [-0.43986789]]",-4054.0,1314.0
104,"[[ 0.62579878]
 [-0.0495167 ]
 [-0.77841119]]",-3356.0,828.0
105,"[[ 0.79379529]
 [ 0.25812388]
 [-0.55069147]]",-3272.0,833.0
106,"[[ 0.74434437]
 [ 0.4172172 ]
 [-0.52142235]]",-3196.0,1058.0
107,"[[ 0.73683082]
 [ 0.40333541]
 [-0.54258721]]",-3097.0,1185.0
108,"[[ 0.74901819]
 [ 0.42315193]
 [-0.50981781]]",-3098.0,1334.0
109,"[[ 0.75817836]
 [ 0.42435267]
 [-0.49506605]]",-3145.0,1463.0
110,"[[ 0.74443012]
 [ 0.42448843]
 [-0.51539632]]",-3118.0,1534.0
111,"[[ 0.72532173]
 [ 0.45685439]
 [-0.5149684 ]]",-3073.0,1627.0
112,"[[ 0.72155804]
 [ 0.48141341]
 [-0.49758932]]",-3064.0,1747.0
113,"[[ 0.72736311]
 [ 0.4939251 ]
 [-0.47642514]]",-3110.0,1881.0
114,"[[ 0.72967786]
 [ 0.50373166]
 [-0.46241176]]",-3179.0,2015.0
115,"[[ 0.74416509]
 [ 0.48389473]
 [-0.4605043 ]]",-3255.0,2087.0
116,"[[ 0.73949132]
 [ 0.50490122]
 [-0.44522729]]",-3342.0,2196.0
117,"[[ 0.72351004]
 [ 0.50006568]
 [-0.47588605]]",-3312.0,2220.0
118,"[[ 0.74061268]
 [ 0.49200631]
 [-0.45762719]]",-3352.0,2251.0
