frame,res,X,Y
222,"[[ 0.52448304]
 [ 0.46971398]
 [-0.7101312 ]]",-1242.0,1337.0
223,"[[ 0.52097049]
 [ 0.461117  ]
 [-0.71830416]]",-1220.0,1306.0
224,"[[ 0.51933706]
 [ 0.46146271]
 [-0.71926434]]",-1203.0,1283.0
225,"[[ 0.52086637]
 [ 0.48128895]
 [-0.70502423]]",-1201.0,1294.0
226,"[[ 0.52241665]
 [ 0.47486971]
 [-0.70822285]]",-1201.0,1295.0
227,"[[ 0.52506443]
 [ 0.47949573]
 [-0.70312957]]",-1208.0,1304.0
228,"[[ 0.52461602]
 [ 0.47625705]
 [-0.70566087]]",-1211.0,1306.0
229,"[[ 0.52609836]
 [ 0.49051411]
 [-0.694706  ]]",-1221.0,1327.0
230,"[[ 0.52810533]
 [ 0.50251942]
 [-0.6845283 ]]",-1236.0,1359.0
231,"[[ 0.53381154]
 [ 0.50875974]
 [-0.67543228]]",-1260.0,1396.0
232,"[[ 0.53158043]
 [ 0.50358352]
 [-0.68104764]]",-1271.0,1413.0
233,"[[ 0.52636364]
 [ 0.4738549 ]
 [-0.70597653]]",-1255.0,1381.0
234,"[[ 0.52344276]
 [ 0.47616138]
 [-0.70659608]]",-1241.0,1359.0
235,"[[ 0.52750571]
 [ 0.49475357]
 [-0.69062046]]",-1245.0,1371.0
236,"[[ 0.52580767]
 [ 0.48829471]
 [-0.69648731]]",-1245.0,1371.0
237,"[[ 0.5254748 ]
 [ 0.48878268]
 [-0.69639624]]",-1244.0,1371.0
238,"[[ 0.52382078]
 [ 0.50170837]
 [-0.68840431]]",-1247.0,1388.0
239,"[[ 0.52364341]
 [ 0.4988936 ]
 [-0.69058146]]",-1245.0,1394.0
240,"[[ 0.51799481]
 [ 0.48508467]
 [-0.70453831]]",-1228.0,1377.0
241,"[[ 0.52463355]
 [ 0.46868482]
 [-0.71069978]]",-1219.0,1347.0
242,"[[ 0.53001325]
 [ 0.48450155]
 [-0.69594842]]",-1229.0,1349.0
243,"[[ 0.53418241]
 [ 0.48444031]
 [-0.69279632]]",-1243.0,1353.0
244,"[[ 0.52612453]
 [ 0.47589713]
 [-0.70478004]]",-1236.0,1340.0
245,"[[ 0.52909003]
 [ 0.49093938]
 [-0.6921288 ]]",-1247.0,1355.0
246,"[[ 0.52922114]
 [ 0.49307332]
 [-0.69050973]]",-1256.0,1370.0
247,"[[ 0.5186979 ]
 [ 0.49037689]
 [-0.70034491]]",-1243.0,1369.0
248,"[[ 0.51738272]
 [ 0.44712013]
 [-0.72965657]]",-1218.0,1317.0
249,"[[ 0.52097537]
 [ 0.23268262]
 [-0.82124507]]",-1160.0,1070.0
250,"[[ 0.55096698]
 [ 0.1813538 ]
 [-0.81458344]]",-1149.0,851.0
251,"[[ 0.55679656]
 [ 0.20123404]
 [-0.80590474]]",-1149.0,709.0
252,"[[ 0.53179625]
 [ 0.22293312]
 [-0.8170028 ]]",-1121.0,620.0
253,"[[ 0.51994009]
 [ 0.38397688]
 [-0.76303608]]",-1117.0,704.0
254,"[[ 0.53526729]
 [ 0.40561053]
 [-0.74092444]]",-1139.0,793.0
255,"[[ 0.52165141]
 [ 0.42822869]
 [-0.73790243]]",-1143.0,878.0
256,"[[ 0.52134685]
 [ 0.41908189]
 [-0.74334906]]",-1140.0,928.0
257,"[[ 0.51695069]
 [ 0.44700552]
 [-0.73003291]]",-1143.0,996.0
258,"[[ 0.52026571]
 [ 0.44956162]
 [-0.72609774]]",-1147.0,1047.0
259,"[[ 0.51711083]
 [ 0.44572911]
 [-0.73069963]]",-1145.0,1080.0
260,"[[ 0.51865479]
 [ 0.45864894]
 [-0.72155275]]",-1151.0,1120.0
261,"[[ 0.52276164]
 [ 0.45653836]
 [-0.71992569]]",-1160.0,1148.0
262,"[[ 0.52284003]
 [ 0.46145753]
 [-0.71672537]]",-1168.0,1174.0
263,"[[ 0.52315897]
 [ 0.46910746]
 [-0.71150747]]",-1176.0,1203.0
264,"[[ 0.52123877]
 [ 0.44892432]
 [-0.72579412]]",-1169.0,1195.0
265,"[[ 0.52838161]
 [ 0.46370195]
 [-0.71119151]]",-1182.0,1213.0
266,"[[ 0.52886175]
 [ 0.45970763]
 [-0.71342424]]",-1188.0,1220.0
267,"[[ 0.52339431]
 [ 0.44726397]
 [-0.72526777]]",-1179.0,1206.0
268,"[[ 0.52678523]
 [ 0.45005247]
 [-0.72107565]]",-1178.0,1201.0
269,"[[ 0.52361013]
 [ 0.44965194]
 [-0.72363358]]",-1172.0,1194.0
270,"[[ 0.52656676]
 [ 0.46461052]
 [-0.71194418]]",-1180.0,1211.0
271,"[[ 0.52314007]
 [ 0.47370302]
 [-0.70847012]]",-1182.0,1232.0
272,"[[ 0.52645942]
 [ 0.47417984]
 [-0.70568687]]",-1188.0,1248.0
273,"[[ 0.52991688]
 [ 0.49133485]
 [-0.69121499]]",-1207.0,1287.0
274,"[[ 0.53368194]
 [ 0.50406385]
 [-0.67904582]]",-1234.0,1337.0
275,"[[ 0.52635046]
 [ 0.5014928 ]
 [-0.68662956]]",-1242.0,1365.0
276,"[[ 0.52692448]
 [ 0.48363142]
 [-0.69889287]]",-1242.0,1362.0
277,"[[ 0.5253055 ]
 [ 0.49114977]
 [-0.69485684]]",-1242.0,1369.0
278,"[[ 0.52310305]
 [ 0.49667148]
 [-0.6925898 ]]",-1240.0,1379.0
279,"[[ 0.52182056]
 [ 0.49463567]
 [-0.69500997]]",-1235.0,1382.0
280,"[[ 0.52419999]
 [ 0.49062277]
 [-0.69606298]]",-1235.0,1382.0
281,"[[ 0.52294944]
 [ 0.47992816]
 [-0.70440957]]",-1226.0,1365.0
282,"[[ 0.52283765]
 [ 0.48044773]
 [-0.70413832]]",-1219.0,1353.0
283,"[[ 0.52419531]
 [ 0.4830506 ]
 [-0.70134257]]",-1219.0,1350.0
284,"[[ 0.52419751]
 [ 0.47538436]
 [-0.70655975]]",-1215.0,1338.0
285,"[[ 0.52566052]
 [ 0.48965126]
 [-0.69564549]]",-1220.0,1348.0
286,"[[ 0.5258234 ]
 [ 0.48540279]
 [-0.69849401]]",-1220.0,1348.0
287,"[[ 0.52396612]
 [ 0.48893169]
 [-0.69742763]]",-1221.0,1354.0
288,"[[ 0.52741871]
 [ 0.45540042]
 [-0.7172447 ]]",-1214.0,1319.0
289,"[[ 0.52404395]
 [ 0.20146847]
 [-0.82751942]]",-1150.0,1045.0
290,"[[ 0.53770279]
 [ 0.07628951]
 [-0.8396759 ]]",-1112.0,746.0
291,"[[ 0.49587101]
 [ 0.07688292]
 [-0.8649861 ]]",-1042.0,526.0
292,"[[ 0.50444744]
 [ 0.17705449]
 [-0.84509437]]",-1006.0,445.0
293,"[[ 0.51442231]
 [ 0.2396898 ]
 [-0.82335805]]",-997.0,439.0
294,"[[ 0.51303152]
 [ 0.36217727]
 [-0.77821994]]",-1009.0,547.0
