frame,res,X,Y
33,"[[ 0.69182263]
 [ 0.54075422]
 [-0.47850425]]",-3221.0,2654.0
34,"[[ 0.70530371]
 [ 0.52950532]
 [-0.47134998]]",-3242.0,2646.0
35,"[[ 0.69975326]
 [ 0.53969913]
 [-0.46804938]]",-3258.0,2661.0
36,"[[ 0.69219031]
 [ 0.58658029]
 [-0.42047132]]",-3378.0,2844.0
37,"[[ 0.72206284]
 [ 0.52604768]
 [-0.44933183]]",-3451.0,2829.0
38,"[[ 0.6876749 ]
 [ 0.07810479]
 [-0.72180529]]",-3053.0,2070.0
39,"[[ 0.80496598]
 [ 0.09112484]
 [-0.58628153]]",-3071.0,1551.0
40,"[[ 0.78720468]
 [ 0.1421804 ]
 [-0.60007793]]",-3047.0,1231.0
41,"[[ 0.80820039]
 [ 0.25376182]
 [-0.53142927]]",-3174.0,1171.0
42,"[[ 0.78983146]
 [ 0.38143272]
 [-0.48028673]]",-3347.0,1353.0
43,"[[ 0.70600851]
 [ 0.51975288]
 [-0.48104982]]",-3341.0,1687.0
44,"[[ 0.69941381]
 [ 0.50771185]
 [-0.50303975]]",-3273.0,1874.0
45,"[[ 0.70473488]
 [ 0.49096131]
 [-0.51215793]]",-3206.0,1971.0
46,"[[ 0.69857728]
 [ 0.48834262]
 [-0.52298305]]",-3137.0,2030.0
47,"[[ 0.70263974]
 [ 0.44408586]
 [-0.55595426]]",-3037.0,1977.0
48,"[[ 0.70491579]
 [ 0.43690648]
 [-0.55875438]]",-2957.0,1924.0
49,"[[ 0.70158834]
 [ 0.47457114]
 [-0.53156   ]]",-2944.0,1967.0
50,"[[ 0.69297637]
 [ 0.47544423]
 [-0.54197466]]",-2902.0,1984.0
51,"[[ 0.69815406]
 [ 0.50255861]
 [-0.5099174 ]]",-2936.0,2074.0
52,"[[ 0.69247837]
 [ 0.51803645]
 [-0.5021075 ]]",-2968.0,2171.0
53,"[[ 0.71073474]
 [ 0.5068516 ]
 [-0.48780897]]",-3043.0,2245.0
54,"[[ 0.71274739]
 [ 0.50454811]
 [-0.48726005]]",-3103.0,2298.0
55,"[[ 0.71516693]
 [ 0.51122251]
 [-0.47664222]]",-3173.0,2363.0
56,"[[ 0.71175635]
 [ 0.51679967]
 [-0.47573206]]",-3222.0,2421.0
57,"[[ 0.71572382]
 [ 0.52148122]
 [-0.46453929]]",-3284.0,2487.0
58,"[[ 0.70614253]
 [ 0.5176775 ]
 [-0.48308667]]",-3273.0,2499.0
59,"[[ 0.7036227 ]
 [ 0.52016443]
 [-0.48409095]]",-3252.0,2506.0
60,"[[ 0.70256489]
 [ 0.53120303]
 [-0.47352498]]",-3259.0,2543.0
61,"[[ 0.71117064]
 [ 0.50196382]
 [-0.49220792]]",-3246.0,2505.0
62,"[[ 0.69900955]
 [ 0.4994595 ]
 [-0.51178693]]",-3180.0,2444.0
63,"[[ 0.70887676]
 [ 0.49252399]
 [-0.50488995]]",-3162.0,2400.0
64,"[[ 0.68079295]
 [ 0.57432612]
 [-0.45461022]]",-3212.0,2567.0
65,"[[ 0.70644456]
 [ 0.52868829]
 [-0.47055794]]",-3253.0,2590.0
66,"[[ 0.71834996]
 [ 0.50420234]
 [-0.47932592]]",-3276.0,2554.0
67,"[[ 0.71186411]
 [ 0.50044092]
 [-0.49275589]]",-3253.0,2500.0
68,"[[ 0.73070187]
 [ 0.44725991]
 [-0.51578422]]",-3214.0,2356.0
69,"[[ 0.72268982]
 [ 0.46264603]
 [-0.51349594]]",-3170.0,2270.0
70,"[[ 0.72267081]
 [ 0.47109441]
 [-0.50578351]]",-3152.0,2229.0
71,"[[ 0.691621  ]
 [ 0.49840694]
 [-0.52273407]]",-3064.0,2213.0
72,"[[ 0.70042163]
 [ 0.49930898]
 [-0.51000009]]",-3035.0,2220.0
73,"[[ 0.68398211]
 [ 0.5398423 ]
 [-0.49065137]]",-3032.0,2311.0
74,"[[ 0.68328583]
 [ 0.53710895]
 [-0.49460535]]",-3019.0,2367.0
75,"[[ 0.68575234]
 [ 0.53236512]
 [-0.49631754]]",-3007.0,2397.0
76,"[[ 0.68088871]
 [ 0.52723375]
 [-0.50834549]]",-2967.0,2394.0
77,"[[ 0.68570468]
 [ 0.51851657]
 [-0.51083232]]",-2942.0,2379.0
78,"[[ 0.68833281]
 [ 0.51103494]
 [-0.51482155]]",-2927.0,2356.0
79,"[[ 0.67871372]
 [ 0.50352983]
 [-0.5346077 ]]",-2865.0,2302.0
80,"[[ 0.66225084]
 [ 0.50757516]
 [-0.55117264]]",-2773.0,2249.0
81,"[[ 0.68787019]
 [ 0.50255044]
 [-0.52371524]]",-2784.0,2240.0
82,"[[ 0.70006372]
 [ 0.48443169]
 [-0.52463008]]",-2810.0,2211.0
83,"[[ 0.69244467]
 [ 0.50231462]
 [-0.51788068]]",-2830.0,2221.0
84,"[[ 0.69441034]
 [ 0.5112582 ]
 [-0.50636876]]",-2868.0,2258.0
85,"[[ 0.72447091]
 [ 0.50209002]
 [-0.47227906]]",-3012.0,2323.0
86,"[[ 0.71277038]
 [ 0.50689055]
 [-0.48478897]]",-3077.0,2362.0
87,"[[ 0.72224338]
 [ 0.49500842]
 [-0.48304364]]",-3144.0,2377.0
88,"[[ 0.71934624]
 [ 0.49031161]
 [-0.49207268]]",-3168.0,2368.0
89,"[[ 0.71057221]
 [ 0.49032113]
 [-0.50465069]]",-3148.0,2345.0
90,"[[ 0.69399863]
 [ 0.51247305]
 [-0.50570473]]",-3104.0,2354.0
91,"[[ 0.70031612]
 [ 0.52784624]
 [-0.48055768]]",-3126.0,2417.0
92,"[[ 0.6993456 ]
 [ 0.51997747]
 [-0.49044793]]",-3115.0,2434.0
93,"[[ 0.70112762]
 [ 0.49252252]
 [-0.51559832]]",-3058.0,2372.0
94,"[[ 0.6899939 ]
 [ 0.53765877]
 [-0.48459411]]",-3060.0,2433.0
95,"[[ 0.70774256]
 [ 0.51710642]
 [-0.48135373]]",-3089.0,2452.0
96,"[[ 0.72088193]
 [ 0.49749743]
 [-0.48252   ]]",-3128.0,2437.0
97,"[[ 0.70188261]
 [ 0.51423656]
 [-0.49287074]]",-3103.0,2431.0
98,"[[ 0.70994542]
 [ 0.51325349]
 [-0.48223268]]",-3112.0,2438.0
99,"[[ 0.71512538]
 [ 0.49565839]
 [-0.49286758]]",-3104.0,2403.0
100,"[[ 0.72396695]
 [ 0.48191151]
 [-0.49359209]]",-3107.0,2357.0
101,"[[ 0.69949784]
 [ 0.52349841]
 [-0.4864691 ]]",-3095.0,2394.0
102,"[[ 0.68529981]
 [ 0.57313132]
 [-0.44931578]]",-3149.0,2560.0
103,"[[ 0.7002899 ]
 [ 0.57761083]
 [-0.41947562]]",-3289.0,2751.0
104,"[[ 0.68320816]
 [ 0.60955671]
 [-0.40207863]]",-3419.0,2992.0
105,"[[ 0.67592681]
 [ 0.60611386]
 [-0.41922421]]",-3455.0,3120.0
106,"[[ 0.66794135]
 [ 0.6167263 ]
 [-0.41653694]]",-3480.0,3241.0
107,"[[ 0.6641536 ]
 [ 0.62491658]
 [-0.41034042]]",-3509.0,3358.0
108,"[[ 0.67585313]
 [ 0.62177736]
 [-0.39574672]]",-3589.0,3474.0
109,"[[ 0.66794866]
 [ 0.60589311]
 [-0.43213207]]",-3531.0,3438.0
110,"[[ 0.66951908]
 [ 0.60331477]
 [-0.43330761]]",-3488.0,3404.0
111,"[[ 0.68808932]
 [ 0.57376937]
 [-0.44420918]]",-3468.0,3317.0
112,"[[ 0.68791641]
 [ 0.58313122]
 [-0.4321215 ]]",-3482.0,3293.0
113,"[[ 0.68964077]
 [ 0.58832794]
 [-0.4222154 ]]",-3521.0,3306.0
114,"[[ 0.69561528]
 [ 0.58111331]
 [-0.42240586]]",-3555.0,3301.0
115,"[[ 0.69178993]
 [ 0.59507776]
 [-0.40903441]]",-3613.0,3353.0
116,"[[ 0.69518414]
 [ 0.59888262]
 [-0.39756585]]",-3697.0,3429.0
117,"[[ 0.69414347]
 [ 0.61094142]
 [-0.38067758]]",-3813.0,3554.0
118,"[[ 0.69353501]
 [ 0.60073173]
 [-0.39765635]]",-3844.0,3582.0
119,"[[ 0.71086046]
 [ 0.58518386]
 [-0.39017592]]",-3915.0,3590.0
120,"[[ 0.7056887 ]
 [ 0.59265986]
 [-0.38827537]]",-3960.0,3611.0
121,"[[ 0.68848524]
 [ 0.62746453]
 [-0.36369813]]",-4044.0,3762.0
122,"[[ 0.68870469]
 [ 0.62991528]
 [-0.35901614]]",-4124.0,3894.0
123,"[[ 0.68976907]
 [ 0.62667922]
 [-0.36261797]]",-4169.0,3971.0
124,"[[ 0.68977013]
 [ 0.62164086]
 [-0.37118703]]",-4171.0,3990.0
125,"[[ 0.68851074]
 [ 0.62760417]
 [-0.36340881]]",-4201.0,4043.0
126,"[[ 0.68925917]
 [ 0.6273283 ]
 [-0.36246518]]",-4231.0,4087.0
127,"[[ 0.68628847]
 [ 0.62929926]
 [-0.36467873]]",-4229.0,4107.0
128,"[[ 0.69353056]
 [ 0.61808402]
 [-0.37011823]]",-4228.0,4089.0
129,"[[ 0.69213868]
 [ 0.62114515]
 [-0.36759048]]",-4235.0,4091.0
130,"[[ 0.69149266]
 [ 0.62807009]
 [-0.35688353]]",-4274.0,4138.0
131,"[[ 0.69499916]
 [ 0.62236417]
 [-0.36005417]]",-4300.0,4153.0
132,"[[ 0.69532804]
 [ 0.62295082]
 [-0.35840089]]",-4327.0,4172.0
133,"[[ 0.69448481]
 [ 0.60716102]
 [-0.38606521]]",-4253.0,4075.0
134,"[[ 0.69584642]
 [ 0.54822649]
 [-0.46394556]]",-3991.0,3733.0
135,"[[ 0.69922804]
 [ 0.51662882]
 [-0.49414047]]",-3740.0,3388.0
136,"[[ 0.71585027]
 [ 0.4748236 ]
 [-0.51195795]]",-3547.0,3055.0
137,"[[ 0.7074906 ]
 [ 0.49761005]
 [-0.50183791]]",-3409.0,2853.0
138,"[[ 0.72429562]
 [ 0.45470223]
 [-0.5183066 ]]",-3288.0,2620.0
139,"[[ 0.72565069]
 [ 0.44326582]
 [-0.52625706]]",-3182.0,2423.0
140,"[[ 0.72834302]
 [ 0.43763137]
 [-0.52725253]]",-3108.0,2272.0
141,"[[ 0.7298198 ]
 [ 0.43403213]
 [-0.52818479]]",-3049.0,2153.0
142,"[[ 0.7245561 ]
 [ 0.45179252]
 [-0.52048244]]",-3017.0,2100.0
143,"[[ 0.72171423]
 [ 0.469746  ]
 [-0.50839676]]",-3013.0,2099.0
144,"[[ 0.72458481]
 [ 0.4637018 ]
 [-0.50986026]]",-3011.0,2088.0
145,"[[ 0.71002701]
 [ 0.49297915]
 [-0.50282522]]",-3007.0,2130.0
146,"[[ 0.70566605]
 [ 0.49302375]
 [-0.50888409]]",-2985.0,2153.0
147,"[[ 0.71385989]
 [ 0.47928848]
 [-0.51057479]]",-2983.0,2153.0
148,"[[ 0.70773894]
 [ 0.4880907 ]
 [-0.51075734]]",-2974.0,2166.0
149,"[[ 0.72404732]
 [ 0.47607192]
 [-0.49911022]]",-3013.0,2174.0
150,"[[ 0.70973572]
 [ 0.47924161]
 [-0.51633583]]",-2990.0,2164.0
151,"[[ 0.72412555]
 [ 0.47914644]
 [-0.49604523]]",-3028.0,2181.0
152,"[[ 0.72050433]
 [ 0.47835162]
 [-0.50204904]]",-3042.0,2185.0
153,"[[ 0.74378421]
 [ 0.45949262]
 [-0.48543958]]",-3117.0,2184.0
154,"[[ 0.74735638]
 [ 0.46793896]
 [-0.47169011]]",-3213.0,2218.0
155,"[[ 0.75689552]
 [ 0.47573169]
 [-0.44809433]]",-3356.0,2289.0
156,"[[ 0.78614969]
 [ 0.43497485]
 [-0.43905073]]",-3526.0,2292.0
157,"[[ 0.78379834]
 [ 0.47498162]
 [-0.40006577]]",-3761.0,2427.0
158,"[[ 0.79350271]
 [ 0.47110589]
 [-0.38524367]]",-3998.0,2547.0
159,"[[ 0.80286544]
 [ 0.46181953]
 [-0.37700108]]",-4217.0,2636.0
160,"[[ 0.81059637]
 [ 0.46884439]
 [-0.35088242]]",-4488.0,2772.0
161,"[[ 0.81376701]
 [ 0.48029417]
 [-0.32726254]]",-4799.0,2958.0
162,"[[ 0.81532231]
 [ 0.47583775]
 [-0.32989084]]",-5004.0,3071.0
163,"[[ 0.81410775]
 [ 0.48133307]
 [-0.32488005]]",-5172.0,3178.0
164,"[[ 0.82960014]
 [ 0.4790202 ]
 [-0.28688544]]",-5553.0,3383.0
165,"[[ 0.85451887]
 [ 0.43812143]
 [-0.27901097]]",-5938.0,3463.0
166,"[[ 0.87315631]
 [ 0.4150644 ]
 [-0.25557701]]",-6443.0,3553.0
167,"[[ 0.88316426]
 [ 0.40258733]
 [-0.24071628]]",-6983.0,3652.0
168,"[[ 0.90041305]
 [ 0.35226656]
 [-0.2552736 ]]",-7296.0,3534.0
169,"[[ 0.92214126]
 [ 0.28286623]
 [-0.26389809]]",-7507.0,3243.0
170,"[[ 0.91655141]
 [ 0.29853261]
 [-0.26610486]]",-7633.0,3066.0
171,"[[ 0.92200226]
 [ 0.28833842]
 [-0.25840431]]",-7805.0,2932.0
172,"[[ 0.91061234]
 [ 0.32232646]
 [-0.2586326 ]]",-7897.0,2923.0
173,"[[ 0.92011824]
 [ 0.29367362]
 [-0.25911046]]",-7995.0,2843.0
174,"[[ 0.91701221]
 [ 0.30166833]
 [-0.26093068]]",-8043.0,2800.0
175,"[[ 0.90570169]
 [ 0.33999526]
 [-0.25319491]]",-8120.0,2894.0
176,"[[ 0.9064516 ]
 [ 0.33455986]
 [-0.25771145]]",-8140.0,2934.0
177,"[[ 0.91286815]
 [ 0.31858498]
 [-0.25529464]]",-8200.0,2931.0
178,"[[ 0.91132879]
 [ 0.31826381]
 [-0.26112828]]",-8190.0,2911.0
179,"[[ 0.91437559]
 [ 0.30496613]
 [-0.26629483]]",-8133.0,2843.0
180,"[[ 0.90800049]
 [ 0.32706265]
 [-0.26184946]]",-8121.0,2866.0
181,"[[ 0.89357121]
 [ 0.36434072]
 [-0.26227148]]",-8059.0,2973.0
182,"[[ 0.87731327]
 [ 0.37331962]
 [-0.30158563]]",-7682.0,2950.0
183,"[[ 0.83636519]
 [ 0.40781558]
 [-0.36630551]]",-6990.0,2852.0
184,"[[ 0.79445939]
 [ 0.41968923]
 [-0.43897065]]",-6167.0,2676.0
185,"[[ 0.77042126]
 [ 0.451202  ]
 [-0.45040852]]",-5497.0,2576.0
186,"[[ 0.76673851]
 [ 0.4457597 ]
 [-0.46196358]]",-4969.0,2476.0
187,"[[ 0.77135083]
 [ 0.43815539]
 [-0.46156013]]",-4587.0,2390.0
188,"[[ 0.74937416]
 [ 0.4594627 ]
 [-0.47679387]]",-4239.0,2335.0
189,"[[ 0.74955947]
 [ 0.47068599]
 [-0.46541949]]",-4011.0,2327.0
190,"[[ 0.74998972]
 [ 0.45534691]
 [-0.47976516]]",-3817.0,2282.0
191,"[[ 0.75705073]
 [ 0.4539243 ]
 [-0.46992226]]",-3710.0,2261.0
192,"[[ 0.75967859]
 [ 0.45628226]
 [-0.46335185]]",-3646.0,2256.0
193,"[[ 0.75216387]
 [ 0.472001  ]
 [-0.45985277]]",-3604.0,2284.0
194,"[[ 0.74946826]
 [ 0.48314785]
 [-0.45262068]]",-3583.0,2329.0
195,"[[ 0.76127246]
 [ 0.45976107]
 [-0.45725703]]",-3570.0,2319.0
196,"[[ 0.75453286]
 [ 0.45965719]
 [-0.46839666]]",-3530.0,2298.0
197,"[[ 0.76149899]
 [ 0.45350215]
 [-0.46309296]]",-3523.0,2281.0
198,"[[ 0.75832754]
 [ 0.47034569]
 [-0.45134718]]",-3547.0,2314.0
199,"[[ 0.75427576]
 [ 0.47607893]
 [-0.45212491]]",-3552.0,2343.0
200,"[[ 0.75742946]
 [ 0.4683895 ]
 [-0.45487569]]",-3552.0,2346.0
201,"[[ 0.75017076]
 [ 0.47184855]
 [-0.46325239]]",-3528.0,2345.0
202,"[[ 0.75503299]
 [ 0.45605756]
 [-0.47110156]]",-3496.0,2309.0
203,"[[ 0.76368717]
 [ 0.43991882]
 [-0.47249692]]",-3481.0,2257.0
204,"[[ 0.76504338]
 [ 0.43402652]
 [-0.47574111]]",-3467.0,2207.0
205,"[[ 0.74227201]
 [ 0.453221  ]
 [-0.4935818 ]]",-3382.0,2173.0
206,"[[ 0.74941218]
 [ 0.45257246]
 [-0.48327999]]",-3351.0,2160.0
207,"[[ 0.74289346]
 [ 0.44400101]
 [-0.50097148]]",-3279.0,2114.0
208,"[[ 0.71254024]
 [ 0.47068886]
 [-0.52032529]]",-3153.0,2095.0
209,"[[ 0.70405024]
 [ 0.45290638]
 [-0.54698178]]",-3003.0,2028.0
210,"[[ 0.68408341]
 [ 0.44020993]
 [-0.58158843]]",-2819.0,1931.0
211,"[[ 0.67485604]
 [ 0.41087132]
 [-0.61298784]]",-2635.0,1802.0
212,"[[ 0.66360812]
 [ 0.40685553]
 [-0.62776814]]",-2473.0,1694.0
213,"[[ 0.6569362 ]
 [ 0.42750921]
 [-0.62102391]]",-2355.0,1641.0
214,"[[ 0.64951067]
 [ 0.40099015]
 [-0.64602073]]",-2237.0,1558.0
215,"[[ 0.64525062]
 [ 0.3852883 ]
 [-0.65970036]]",-2132.0,1472.0
216,"[[ 0.64426903]
 [ 0.42647857]
 [-0.63484915]]",-2080.0,1468.0
217,"[[ 0.6366032 ]
 [ 0.38846086]
 [-0.66620907]]",-2001.0,1405.0
218,"[[ 0.63510453]
 [ 0.36749709]
 [-0.67940278]]",-1928.0,1329.0
219,"[[ 0.6135565 ]
 [ 0.29083001]
 [-0.73414327]]",-1807.0,1176.0
220,"[[ 0.6097436 ]
 [ 0.33439636]
 [-0.71860408]]",-1732.0,1111.0
221,"[[ 0.59867411]
 [ 0.29636157]
 [-0.74414994]]",-1646.0,1019.0
222,"[[ 0.59532688]
 [ 0.29151378]
 [-0.74873602]]",-1576.0,944.0
223,"[[ 0.59432597]
 [ 0.30038061]
 [-0.74602153]]",-1524.0,898.0
224,"[[ 0.59588591]
 [ 0.32747205]
 [-0.73326805]]",-1497.0,894.0
225,"[[ 0.59745002]
 [ 0.3025158 ]
 [-0.74265582]]",-1474.0,866.0
226,"[[ 0.59808299]
 [ 0.33187087]
 [-0.72949192]]",-1469.0,878.0
227,"[[ 0.597575  ]
 [ 0.35487252]
 [-0.71900599]]",-1470.0,910.0
228,"[[ 0.6043664 ]
 [ 0.36328709]
 [-0.70905835]]",-1482.0,946.0
229,"[[ 0.60437822]
 [ 0.35768341]
 [-0.71189152]]",-1489.0,965.0
230,"[[ 0.60629381]
 [ 0.32992148]
 [-0.72357421]]",-1486.0,948.0
231,"[[ 0.61200916]
 [ 0.35590005]
 [-0.70624354]]",-1507.0,970.0
232,"[[ 0.60212893]
 [ 0.3405025 ]
 [-0.72214874]]",-1500.0,964.0
233,"[[ 0.60825896]
 [ 0.3439124 ]
 [-0.71536375]]",-1506.0,966.0
234,"[[ 0.61744952]
 [ 0.35057894]
 [-0.70416653]]",-1528.0,979.0
235,"[[ 0.62620696]
 [ 0.34802426]
 [-0.69767038]]",-1555.0,988.0
236,"[[ 0.6250927 ]
 [ 0.36713506]
 [-0.68881853]]",-1580.0,1018.0
237,"[[ 0.65662765]
 [ 0.39624847]
 [-0.6417377 ]]",-1675.0,1095.0
238,"[[ 0.70363349]
 [ 0.44224278]
 [-0.55616655]]",-1908.0,1271.0
239,"[[ 0.71135311]
 [ 0.47669111]
 [-0.51647104]]",-2156.0,1487.0
240,"[[ 0.7187156 ]
 [ 0.47943453]
 [-0.50357763]]",-2368.0,1663.0
241,"[[ 0.73010191]
 [ 0.49277957]
 [-0.4734126 ]]",-2607.0,1855.0
242,"[[ 0.73597817]
 [ 0.47546326]
 [-0.48194484]]",-2764.0,1955.0
243,"[[ 0.72879216]
 [ 0.48552753]
 [-0.4828302 ]]",-2863.0,2038.0
244,"[[ 0.72155591]
 [ 0.49822854]
 [-0.48075503]]",-2931.0,2120.0
245,"[[ 0.73081633]
 [ 0.48739478]
 [-0.47786381]]",-2999.0,2168.0
246,"[[ 0.72327257]
 [ 0.50903712]
 [-0.46664547]]",-3066.0,2252.0
247,"[[ 0.72717347]
 [ 0.49426589]
 [-0.47636118]]",-3098.0,2277.0
248,"[[ 0.72498056]
 [ 0.49436121]
 [-0.47959377]]",-3112.0,2291.0
249,"[[ 0.72721358]
 [ 0.48447698]
 [-0.4862535 ]]",-3109.0,2277.0
250,"[[ 0.72935278]
 [ 0.48976181]
 [-0.47767969]]",-3127.0,2286.0
251,"[[ 0.7316723 ]
 [ 0.49610225]
 [-0.46748069]]",-3163.0,2315.0
252,"[[ 0.73033871]
 [ 0.50239329]
 [-0.46282432]]",-3203.0,2354.0
253,"[[ 0.73473662]
 [ 0.4821086 ]
 [-0.4772142 ]]",-3208.0,2334.0
254,"[[ 0.7323307 ]
 [ 0.4882531 ]
 [-0.47465847]]",-3215.0,2333.0
255,"[[ 0.73050914]
 [ 0.48591506]
 [-0.47983639]]",-3207.0,2322.0
256,"[[ 0.71619292]
 [ 0.51741743]
 [-0.46834486]]",-3208.0,2376.0
257,"[[ 0.72354678]
 [ 0.50607753]
 [-0.46943113]]",-3213.0,2396.0
258,"[[ 0.71519386]
 [ 0.52089343]
 [-0.46601263]]",-3218.0,2440.0
259,"[[ 0.71930545]
 [ 0.50977422]
 [-0.47194269]]",-3211.0,2445.0
260,"[[ 0.72409031]
 [ 0.50971116]
 [-0.46463723]]",-3228.0,2459.0
261,"[[ 0.72558023]
 [ 0.50010432]
 [-0.47268276]]",-3225.0,2443.0
262,"[[ 0.73283022]
 [ 0.48237472]
 [-0.47986925]]",-3212.0,2392.0
263,"[[ 0.71807981]
 [ 0.5159455 ]
 [-0.46707775]]",-3210.0,2422.0
264,"[[ 0.7263503 ]
 [ 0.50537573]
 [-0.46584399]]",-3228.0,2435.0
265,"[[ 0.73435617]
 [ 0.47872347]
 [-0.48119109]]",-3216.0,2381.0
266,"[[ 0.73195429]
 [ 0.48037911]
 [-0.48319646]]",-3196.0,2340.0
267,"[[ 0.7268839 ]
 [ 0.48872256]
 [-0.48248322]]",-3171.0,2319.0
268,"[[ 0.72564178]
 [ 0.49634553]
 [-0.47653449]]",-3172.0,2328.0
269,"[[ 0.72624957]
 [ 0.49538393]
 [-0.4766092 ]]",-3177.0,2335.0
270,"[[ 0.72212797]
 [ 0.50853022]
 [-0.46896504]]",-3196.0,2374.0
271,"[[ 0.72687281]
 [ 0.50909141]
 [-0.46095754]]",-3239.0,2418.0
272,"[[ 0.74524582]
 [ 0.51611446]
 [-0.42217832]]",-3401.0,2533.0
273,"[[ 0.74093565]
 [ 0.53608787]
 [-0.40450483]]",-3565.0,2687.0
274,"[[ 0.74667368]
 [ 0.52781946]
 [-0.40482716]]",-3696.0,2786.0
275,"[[ 0.75568679]
 [ 0.53137805]
 [-0.38285093]]",-3877.0,2915.0
276,"[[ 0.75041149]
 [ 0.53917714]
 [-0.38232265]]",-4004.0,3026.0
277,"[[ 0.74018787]
 [ 0.56890237]
 [-0.35842991]]",-4161.0,3223.0
278,"[[ 0.7653611 ]
 [ 0.54584227]
 [-0.34099648]]",-4395.0,3376.0
279,"[[ 0.78044996]
 [ 0.54046147]
 [-0.3143235 ]]",-4729.0,3569.0
280,"[[ 0.77375652]
 [ 0.55139093]
 [-0.3118796 ]]",-4971.0,3742.0
281,"[[ 0.77322371]
 [ 0.55341686]
 [-0.30960437]]",-5157.0,3881.0
282,"[[ 0.76884118]
 [ 0.56157824]
 [-0.30579915]]",-5307.0,4016.0
283,"[[ 0.76456426]
 [ 0.5660294 ]
 [-0.30830538]]",-5396.0,4117.0
284,"[[ 0.76590923]
 [ 0.5647893 ]
 [-0.30723949]]",-5472.0,4194.0
285,"[[ 0.78185937]
 [ 0.55037365]
 [-0.29289037]]",-5650.0,4279.0
286,"[[ 0.77165305]
 [ 0.55896681]
 [-0.30349247]]",-5690.0,4314.0
287,"[[ 0.77035916]
 [ 0.5634818 ]
 [-0.29838739]]",-5745.0,4369.0
288,"[[ 0.76951091]
 [ 0.56312558]
 [-0.30123502]]",-5764.0,4396.0
289,"[[ 0.76205887]
 [ 0.57382078]
 [-0.2999933 ]]",-5765.0,4441.0
290,"[[ 0.77037227]
 [ 0.56268145]
 [-0.29986022]]",-5789.0,4453.0
291,"[[ 0.76850075]
 [ 0.56629826]
 [-0.29784707]]",-5811.0,4476.0
292,"[[ 0.7692312 ]
 [ 0.56593243]
 [-0.29665441]]",-5843.0,4502.0
293,"[[ 0.76710469]
 [ 0.5713103 ]
 [-0.29181318]]",-5887.0,4553.0
294,"[[ 0.76716478]
 [ 0.5709683 ]
 [-0.29232414]]",-5913.0,4585.0
