frame,res,X,Y
25,"[[ 0.58458031]
 [ 0.37038226]
 [-0.72186068]]",-1805.0,1203.0
26,"[[ 0.58862595]
 [ 0.40205993]
 [-0.70133253]]",-1691.0,1155.0
27,"[[ 0.58895558]
 [ 0.3903173 ]
 [-0.70766074]]",-1601.0,1105.0
28,"[[ 0.57947367]
 [ 0.39974565]
 [-0.71022086]]",-1524.0,1077.0
29,"[[ 0.58548248]
 [ 0.39861341]
 [-0.70591615]]",-1476.0,1057.0
30,"[[ 0.57827305]
 [ 0.31263168]
 [-0.753566  ]]",-1401.0,952.0
31,"[[ 0.57972814]
 [ 0.25791922]
 [-0.772912  ]]",-1333.0,827.0
32,"[[ 0.58545536]
 [ 0.25900078]
 [-0.76821912]]",-1289.0,738.0
33,"[[ 0.58697658]
 [ 0.26734013]
 [-0.76419092]]",-1257.0,680.0
34,"[[ 0.58316873]
 [ 0.28233879]
 [-0.76170797]]",-1228.0,649.0
35,"[[ 0.5886544 ]
 [ 0.28079705]
 [-0.75804949]]",-1213.0,626.0
36,"[[ 0.60318218]
 [ 0.27527889]
 [-0.74859387]]",-1218.0,608.0
37,"[[ 0.69734111]
 [ 0.24838359]
 [-0.67232504]]",-1355.0,595.0
38,"[[ 0.82482353]
 [ 0.26177758]
 [-0.50113735]]",-1816.0,677.0
39,"[[ 0.86363714]
 [ 0.27270391]
 [-0.42398522]]",-2377.0,807.0
40,"[[ 0.86335253]
 [ 0.31375675]
 [-0.39519504]]",-2863.0,987.0
41,"[[ 0.86696011]
 [ 0.32345118]
 [-0.3791563 ]]",-3278.0,1154.0
42,"[[ 0.87982252]
 [ 0.29829595]
 [-0.37004306]]",-3641.0,1251.0
43,"[[ 0.87759126]
 [ 0.30940578]
 [-0.36619891]]",-3906.0,1342.0
44,"[[ 0.87529239]
 [ 0.36100063]
 [-0.32177908]]",-4281.0,1568.0
45,"[[ 0.81630301]
 [ 0.52513789]
 [-0.24058178]]",-4962.0,2360.0
46,"[[ 0.7745627 ]
 [ 0.59968611]
 [-0.20107011]]",-5747.0,3422.0
47,"[[ 0.75659534]
 [ 0.61741785]
 [-0.21531068]]",-6123.0,4132.0
48,"[[ 0.7537754 ]
 [ 0.62190479]
 [-0.21226652]]",-6435.0,4699.0
49,"[[ 0.73225026]
 [ 0.647328  ]
 [-0.21160344]]",-6611.0,5193.0
50,"[[ 0.72539027]
 [ 0.65965612]
 [-0.1966285 ]]",-6883.0,5736.0
51,"[[ 0.72593306]
 [ 0.65536289]
 [-0.20861607]]",-6953.0,6003.0
52,"[[ 0.72197303]
 [ 0.65973657]
 [-0.20857278]]",-6996.0,6214.0
53,"[[ 0.73372419]
 [ 0.64416868]
 [-0.21609148]]",-6980.0,6252.0
54,"[[ 0.741309  ]
 [ 0.62830385]
 [-0.23599838]]",-6815.0,6088.0
55,"[[ 0.75118226]
 [ 0.61440219]
 [-0.24131961]]",-6677.0,5897.0
56,"[[ 0.7526126 ]
 [ 0.608272  ]
 [-0.25214966]]",-6503.0,5681.0
57,"[[ 0.75249548]
 [ 0.6039499 ]
 [-0.26266912]]",-6308.0,5459.0
58,"[[ 0.75362904]
 [ 0.60697953]
 [-0.25222832]]",-6239.0,5361.0
59,"[[ 0.75262407]
 [ 0.58296071]
 [-0.30612712]]",-5869.0,4986.0
60,"[[ 0.72094923]
 [ 0.55223224]
 [-0.41865471]]",-5158.0,4362.0
61,"[[ 0.65789234]
 [ 0.55710449]
 [-0.50676646]]",-4389.0,3775.0
62,"[[ 0.6429067 ]
 [ 0.53744103]
 [-0.54573631]]",-3755.0,3278.0
63,"[[ 0.63376454]
 [ 0.53649005]
 [-0.55724405]]",-3268.0,2901.0
64,"[[ 0.63135628]
 [ 0.52822455]
 [-0.56777467]]",-2897.0,2606.0
65,"[[ 0.63058741]
 [ 0.53474124]
 [-0.56250451]]",-2633.0,2404.0
66,"[[ 0.63008447]
 [ 0.52783938]
 [-0.56954293]]",-2431.0,2241.0
67,"[[ 0.62837416]
 [ 0.53243923]
 [-0.56714583]]",-2286.0,2130.0
68,"[[ 0.62506661]
 [ 0.52070707]
 [-0.58151171]]",-2157.0,2020.0
69,"[[ 0.61900628]
 [ 0.50530404]
 [-0.60124792]]",-2039.0,1909.0
70,"[[ 0.61963097]
 [ 0.48996704]
 [-0.61318004]]",-1943.0,1804.0
71,"[[ 0.60954178]
 [ 0.46006688]
 [-0.64559839]]",-1834.0,1676.0
72,"[[ 0.60667793]
 [ 0.4814916 ]
 [-0.6325407 ]]",-1764.0,1613.0
73,"[[ 0.60737488]
 [ 0.45270568]
 [-0.6528042 ]]",-1698.0,1526.0
74,"[[ 0.61691082]
 [ 0.43810726]
 [-0.65382189]]",-1660.0,1451.0
75,"[[ 0.66646268]
 [ 0.33607617]
 [-0.66549252]]",-1666.0,1295.0
76,"[[ 0.73210497]
 [ 0.29083355]
 [-0.61598552]]",-1782.0,1160.0
77,"[[ 0.77935972]
 [ 0.27866722]
 [-0.56119783]]",-1988.0,1077.0
78,"[[ 0.81055739]
 [ 0.25563189]
 [-0.52692414]]",-2226.0,1008.0
79,"[[ 0.80898347]
 [ 0.22101183]
 [-0.54470131]]",-2363.0,909.0
80,"[[ 0.81138083]
 [ 0.25548966]
 [-0.52572444]]",-2496.0,884.0
81,"[[ 0.82459405]
 [ 0.22509925]
 [-0.51901346]]",-2622.0,835.0
82,"[[ 0.81888729]
 [ 0.24459321]
 [-0.51922805]]",-2708.0,823.0
83,"[[ 0.80017014]
 [ 0.48275223]
 [-0.35591858]]",-3176.0,1346.0
84,"[[ 0.78780113]
 [ 0.40078196]
 [-0.4676999 ]]",-3196.0,1437.0
85,"[[ 0.67249889]
 [ 0.0587148 ]
 [-0.73776542]]",-2746.0,1029.0
86,"[[ 0.6317711 ]
 [ 0.04566701]
 [-0.77380863]]",-2362.0,719.0
87,"[[ 0.61793124]
 [ 0.17485668]
 [-0.76654167]]",-2073.0,597.0
88,"[[ 0.60651739]
 [ 0.25441137]
 [-0.75326722]]",-1860.0,576.0
89,"[[ 0.61461938]
 [ 0.34237048]
 [-0.71065144]]",-1738.0,648.0
90,"[[ 0.61391756]
 [ 0.3287866 ]
 [-0.71763821]]",-1642.0,685.0
91,"[[ 0.6262163 ]
 [ 0.34732408]
 [-0.69801083]]",-1595.0,734.0
92,"[[ 0.61743732]
 [ 0.3185015 ]
 [-0.71925514]]",-1536.0,736.0
93,"[[ 0.61981733]
 [ 0.31360814]
 [-0.71935833]]",-1493.0,733.0
94,"[[ 0.60849942]
 [ 0.27335094]
 [-0.74498841]]",-1433.0,687.0
95,"[[ 0.61713181]
 [ 0.33202521]
 [-0.71337759]]",-1418.0,713.0
96,"[[ 0.61390621]
 [ 0.31394482]
 [-0.72426364]]",-1399.0,714.0
97,"[[ 0.59190764]
 [ 0.27762749]
 [-0.75668244]]",-1344.0,674.0
98,"[[ 0.59839809]
 [ 0.29615149]
 [-0.74445552]]",-1316.0,663.0
99,"[[ 0.59882545]
 [ 0.31186792]
 [-0.73766285]]",-1299.0,669.0
100,"[[ 0.61995316]
 [ 0.3528981 ]
 [-0.70080026]]",-1331.0,723.0
101,"[[ 0.69585719]
 [ 0.46409304]
 [-0.54808796]]",-1587.0,970.0
102,"[[ 0.70412457]
 [ 0.49311966]
 [-0.5109223 ]]",-1844.0,1225.0
103,"[[ 0.69826   ]
 [ 0.52203924]
 [-0.48980405]]",-2061.0,1473.0
104,"[[ 0.70505472]
 [ 0.52384613]
 [-0.47799904]]",-2246.0,1670.0
105,"[[ 0.71209492]
 [ 0.51146693]
 [-0.48095988]]",-2384.0,1793.0
106,"[[ 0.70484028]
 [ 0.51665191]
 [-0.48607713]]",-2474.0,1887.0
107,"[[ 0.71419349]
 [ 0.51020276]
 [-0.47918766]]",-2560.0,1954.0
108,"[[ 0.71558302]
 [ 0.50811953]
 [-0.47932816]]",-2624.0,2001.0
109,"[[ 0.69967365]
 [ 0.52426541]
 [-0.48538908]]",-2644.0,2049.0
110,"[[ 0.70481746]
 [ 0.52334466]
 [-0.47889739]]",-2676.0,2092.0
111,"[[ 0.70441165]
 [ 0.5417029 ]
 [-0.45865259]]",-2745.0,2181.0
112,"[[ 0.70007529]
 [ 0.5476511 ]
 [-0.45822795]]",-2788.0,2253.0
113,"[[ 0.70464219]
 [ 0.54784022]
 [-0.45094398]]",-2839.0,2315.0
114,"[[ 0.70048906]
 [ 0.5408178 ]
 [-0.46565136]]",-2837.0,2326.0
115,"[[ 0.70527573]
 [ 0.54049143]
 [-0.45875392]]",-2853.0,2343.0
116,"[[ 0.71082343]
 [ 0.53764451]
 [-0.45350682]]",-2881.0,2358.0
117,"[[ 0.71361093]
 [ 0.53261981]
 [-0.45505557]]",-2903.0,2360.0
118,"[[ 0.7202129 ]
 [ 0.51816527]
 [-0.46130049]]",-2917.0,2332.0
