frame,res,X,Y
26,"[[ 0.62948372]
 [ 0.54355683]
 [-0.55524428]]",-2115.0,1999.0
27,"[[ 0.63190203]
 [ 0.53612444]
 [-0.55970564]]",-2118.0,1995.0
28,"[[ 0.63296956]
 [ 0.53083713]
 [-0.56352593]]",-2113.0,1980.0
29,"[[ 0.6273236 ]
 [ 0.54401481]
 [-0.55723692]]",-2111.0,1992.0
30,"[[ 0.62840449]
 [ 0.54382315]
 [-0.55620515]]",-2112.0,2000.0
31,"[[ 0.62569321]
 [ 0.55215162]
 [-0.5510323 ]]",-2117.0,2023.0
32,"[[ 0.62070987]
 [ 0.55482419]
 [-0.55397597]]",-2112.0,2040.0
33,"[[ 0.62688095]
 [ 0.54927335]
 [-0.55255683]]",-2115.0,2045.0
34,"[[ 0.62025754]
 [ 0.55261655]
 [-0.55668262]]",-2104.0,2048.0
35,"[[ 0.62063987]
 [ 0.5500294 ]
 [-0.55881466]]",-2091.0,2042.0
36,"[[ 0.62053862]
 [ 0.55823592]
 [-0.55073086]]",-2091.0,2056.0
37,"[[ 0.62530889]
 [ 0.55895055]
 [-0.54457606]]",-2105.0,2075.0
38,"[[ 0.63879283]
 [ 0.57136381]
 [-0.51525442]]",-2175.0,2143.0
39,"[[ 0.63901266]
 [ 0.57809499]
 [-0.50741403]]",-2244.0,2216.0
40,"[[ 0.64435396]
 [ 0.59140986]
 [-0.48481166]]",-2342.0,2323.0
41,"[[ 0.64417496]
 [ 0.59055338]
 [-0.4860919 ]]",-2410.0,2398.0
42,"[[ 0.65541452]
 [ 0.56375808]
 [-0.50260186]]",-2439.0,2387.0
43,"[[ 0.6695927 ]
 [ 0.54663466]
 [-0.50282817]]",-2476.0,2356.0
44,"[[ 0.67155547]
 [ 0.5459083 ]
 [-0.50099638]]",-2509.0,2336.0
45,"[[ 0.6618921 ]
 [ 0.54073436]
 [-0.5191389 ]]",-2496.0,2293.0
46,"[[ 0.6643878 ]
 [ 0.53259351]
 [-0.52434054]]",-2479.0,2245.0
47,"[[ 0.68307974]
 [ 0.51616966]
 [-0.51669232]]",-2502.0,2199.0
48,"[[ 0.6780346 ]
 [ 0.52285544]
 [-0.51661521]]",-2515.0,2176.0
49,"[[ 0.68246196]
 [ 0.51273407]
 [-0.52091213]]",-2518.0,2137.0
50,"[[ 0.67964242]
 [ 0.51410174]
 [-0.52324524]]",-2511.0,2107.0
51,"[[ 0.73236082]
 [ 0.48864447]
 [-0.47420903]]",-2661.0,2116.0
52,"[[ 0.78394557]
 [ 0.47084029]
 [-0.40464647]]",-3013.0,2204.0
53,"[[ 0.812155  ]
 [ 0.48048103]
 [-0.33097165]]",-3595.0,2449.0
54,"[[ 0.83014467]
 [ 0.47195144]
 [-0.29685294]]",-4241.0,2719.0
55,"[[ 0.8106626 ]
 [ 0.52179983]
 [-0.26561453]]",-4883.0,3159.0
56,"[[ 0.8240411 ]
 [ 0.49661464]
 [-0.2726356 ]]",-5327.0,3385.0
57,"[[ 0.83484859]
 [ 0.48452957]
 [-0.26126409]]",-5754.0,3568.0
58,"[[ 0.82890307]
 [ 0.49419878]
 [-0.26208257]]",-6056.0,3727.0
59,"[[ 0.83642427]
 [ 0.48128416]
 [-0.26222128]]",-6294.0,3811.0
60,"[[ 0.83496267]
 [ 0.48961041]
 [-0.25123492]]",-6543.0,3940.0
61,"[[ 0.82361711]
 [ 0.50410871]
 [-0.25986395]]",-6626.0,4027.0
62,"[[ 0.8228347]
 [ 0.5054932]
 [-0.259653 ]]",-6684.0,4094.0
63,"[[ 0.82303095]
 [ 0.50786195]
 [-0.25435467]]",-6770.0,4175.0
64,"[[ 0.83431552]
 [ 0.48676138]
 [-0.25880681]]",-6816.0,4157.0
65,"[[ 0.81889134]
 [ 0.47431197]
 [-0.32317972]]",-6418.0,3883.0
66,"[[ 0.77858065]
 [ 0.45822281]
 [-0.42877036]]",-5679.0,3434.0
67,"[[ 0.73859233]
 [ 0.47045948]
 [-0.4828553 ]]",-4959.0,3045.0
68,"[[ 0.74458083]
 [ 0.43303642]
 [-0.50801462]]",-4392.0,2684.0
69,"[[ 0.74082265]
 [ 0.42137893]
 [-0.52308852]]",-3943.0,2389.0
70,"[[ 0.73018313]
 [ 0.44272576]
 [-0.52040993]]",-3610.0,2203.0
71,"[[ 0.72210493]
 [ 0.44521367]
 [-0.52948018]]",-3341.0,2061.0
72,"[[ 0.71850364]
 [ 0.45634994]
 [-0.52487831]]",-3150.0,1976.0
73,"[[ 0.72010288]
 [ 0.43710691]
 [-0.5388779 ]]",-2989.0,1878.0
74,"[[ 0.72517484]
 [ 0.43050978]
 [-0.53738513]]",-2882.0,1800.0
75,"[[ 0.71839388]
 [ 0.44634077]
 [-0.53356364]]",-2801.0,1766.0
76,"[[ 0.71562418]
 [ 0.43149762]
 [-0.54926482]]",-2715.0,1708.0
77,"[[ 0.68834711]
 [ 0.48630893]
 [-0.53822103]]",-2639.0,1741.0
78,"[[ 0.66421109]
 [ 0.52053622]
 [-0.53653115]]",-2562.0,1811.0
79,"[[ 0.6410056 ]
 [ 0.54390389]
 [-0.54155366]]",-2473.0,1884.0
80,"[[ 0.63804452]
 [ 0.55244131]
 [-0.536384  ]]",-2409.0,1952.0
81,"[[ 0.62213119]
 [ 0.56098665]
 [-0.54611973]]",-2329.0,1998.0
82,"[[ 0.62729527]
 [ 0.55823123]
 [-0.5430272 ]]",-2279.0,2032.0
83,"[[ 0.62673704]
 [ 0.54805503]
 [-0.55392813]]",-2230.0,2034.0
84,"[[ 0.61985576]
 [ 0.54845572]
 [-0.56122648]]",-2178.0,2027.0
85,"[[ 0.61353676]
 [ 0.56274255]
 [-0.55397966]]",-2138.0,2044.0
86,"[[ 0.6177827 ]
 [ 0.56939631]
 [-0.54233973]]",-2134.0,2081.0
87,"[[ 0.61466756]
 [ 0.57181619]
 [-0.54333233]]",-2125.0,2109.0
88,"[[ 0.61436551]
 [ 0.56144394]
 [-0.55437868]]",-2105.0,2105.0
89,"[[ 0.61352372]
 [ 0.56538857]
 [-0.55129339]]",-2092.0,2109.0
90,"[[ 0.61639671]
 [ 0.56512952]
 [-0.54834636]]",-2089.0,2115.0
91,"[[ 0.61533842]
 [ 0.55367644]
 [-0.56107131]]",-2070.0,2092.0
92,"[[ 0.6134017 ]
 [ 0.55442205]
 [-0.56245404]]",-2054.0,2076.0
93,"[[ 0.61503673]
 [ 0.54505083]
 [-0.56978014]]",-2039.0,2048.0
94,"[[ 0.61062331]
 [ 0.54162594]
 [-0.57773741]]",-2015.0,2016.0
95,"[[ 0.62271817]
 [ 0.54743535]
 [-0.55904974]]",-2034.0,2020.0
96,"[[ 0.62097706]
 [ 0.54839527]
 [-0.56004475]]",-2046.0,2023.0
97,"[[ 0.6182142 ]
 [ 0.53789023]
 [-0.57313637]]",-2033.0,1998.0
98,"[[ 0.61842473]
 [ 0.54375286]
 [-0.56734793]]",-2032.0,1993.0
99,"[[ 0.61914723]
 [ 0.54404047]
 [-0.56628321]]",-2033.0,1991.0
100,"[[ 0.6205575 ]
 [ 0.5456203 ]
 [-0.56321123]]",-2041.0,1996.0
101,"[[ 0.64238392]
 [ 0.5286376 ]
 [-0.55487403]]",-2080.0,1987.0
102,"[[ 0.66170583]
 [ 0.52267311]
 [-0.53754834]]",-2152.0,1993.0
103,"[[ 0.67601843]
 [ 0.53589499]
 [-0.50578222]]",-2275.0,2054.0
104,"[[ 0.68260511]
 [ 0.53489852]
 [-0.49792956]]",-2386.0,2107.0
105,"[[ 0.69909399]
 [ 0.53031901]
 [-0.47961374]]",-2521.0,2167.0
106,"[[ 0.69564708]
 [ 0.52716936]
 [-0.48802419]]",-2599.0,2193.0
107,"[[ 0.71348798]
 [ 0.50724265]
 [-0.48336301]]",-2687.0,2192.0
108,"[[ 0.69240376]
 [ 0.56996151]
 [-0.44240355]]",-2811.0,2347.0
109,"[[ 0.7274199 ]
 [ 0.53420916]
 [-0.4306749 ]]",-2982.0,2431.0
110,"[[ 0.64366469]
 [ 0.15887508]
 [-0.74863508]]",-2585.0,1839.0
111,"[[ 0.60518865]
 [ 0.21447938]
 [-0.76664548]]",-2253.0,1451.0
112,"[[ 0.62693897]
 [ 0.09106432]
 [-0.77372787]]",-2023.0,1064.0
113,"[[ 0.6749044 ]
 [ 0.1159998 ]
 [-0.72873047]]",-1930.0,808.0
114,"[[ 0.74872645]
 [ 0.11959039]
 [-0.65200217]]",-2004.0,636.0
115,"[[ 0.72344787]
 [ 0.27449417]
 [-0.6334636 ]]",-2050.0,671.0
116,"[[ 0.74352174]
 [ 0.36873191]
 [-0.55786395]]",-2207.0,842.0
117,"[[ 0.72154886]
 [ 0.43241661]
 [-0.54072462]]",-2314.0,1053.0
118,"[[ 0.72588357]
 [ 0.41390102]
 [-0.54934414]]",-2380.0,1175.0
