frame,res,X,Y
33,"[[ 0.62525447]
 [ 0.632714  ]
 [-0.45686961]]",-2328.0,2591.0
34,"[[ 0.63034592]
 [ 0.63948725]
 [-0.44013644]]",-2433.0,2712.0
35,"[[ 0.63046599]
 [ 0.63948752]
 [-0.43996403]]",-2510.0,2800.0
36,"[[ 0.63579378]
 [ 0.6355913 ]
 [-0.43793832]]",-2577.0,2862.0
37,"[[ 0.63349569]
 [ 0.63502337]
 [-0.44207299]]",-2613.0,2898.0
38,"[[ 0.63438458]
 [ 0.62829976]
 [-0.45032834]]",-2623.0,2897.0
39,"[[ 0.63365704]
 [ 0.62540494]
 [-0.45535417]]",-2617.0,2880.0
40,"[[ 0.6448319 ]
 [ 0.61054165]
 [-0.45981595]]",-2619.0,2840.0
41,"[[ 0.65523117]
 [ 0.59383747]
 [-0.46693595]]",-2615.0,2773.0
42,"[[ 0.65722315]
 [ 0.59026119]
 [-0.46866775]]",-2611.0,2715.0
43,"[[ 0.66249629]
 [ 0.5878417 ]
 [-0.46426373]]",-2624.0,2679.0
44,"[[ 0.65363146]
 [ 0.65067101]
 [-0.38651409]]",-2795.0,2905.0
45,"[[ 0.73869979]
 [ 0.47805503]
 [-0.47516945]]",-2848.0,2670.0
46,"[[ 0.7178107 ]
 [ 0.15857145]
 [-0.67794018]]",-2593.0,2033.0
47,"[[ 0.77231448]
 [ 0.21285596]
 [-0.59851707]]",-2548.0,1642.0
48,"[[ 0.75212406]
 [ 0.23684043]
 [-0.61499269]]",-2474.0,1376.0
49,"[[ 0.71581981]
 [ 0.47810604]
 [-0.50893675]]",-2529.0,1518.0
50,"[[ 0.69925791]
 [ 0.55087686]
 [-0.45560186]]",-2645.0,1784.0
51,"[[ 0.69990536]
 [ 0.55322637]
 [-0.45174448]]",-2737.0,1986.0
52,"[[ 0.70746703]
 [ 0.53957238]
 [-0.45645596]]",-2801.0,2106.0
53,"[[ 0.70821715]
 [ 0.55619674]
 [-0.43482601]]",-2893.0,2250.0
54,"[[ 0.72247875]
 [ 0.54531712]
 [-0.42503375]]",-3002.0,2356.0
55,"[[ 0.75337843]
 [ 0.52752748]
 [-0.3926012 ]]",-3207.0,2468.0
56,"[[ 0.76049395]
 [ 0.5263288 ]
 [-0.38029851]]",-3406.0,2573.0
57,"[[ 0.76253814]
 [ 0.54105168]
 [-0.35468107]]",-3636.0,2731.0
58,"[[ 0.76859208]
 [ 0.53427589]
 [-0.35187425]]",-3824.0,2842.0
59,"[[ 0.77109398]
 [ 0.53553071]
 [-0.34441391]]",-3988.0,2941.0
60,"[[ 0.75499534]
 [ 0.52518328]
 [-0.39263794]]",-3919.0,2883.0
61,"[[ 0.67148355]
 [ 0.53557272]
 [-0.51212469]]",-3507.0,2669.0
62,"[[ 0.63428533]
 [ 0.53325895]
 [-0.55974728]]",-3101.0,2458.0
63,"[[ 0.61656961]
 [ 0.54607258]
 [-0.567139  ]]",-2773.0,2305.0
64,"[[ 0.61307953]
 [ 0.54277849]
 [-0.57404268]]",-2521.0,2183.0
65,"[[ 0.60732845]
 [ 0.55012914]
 [-0.57315799]]",-2331.0,2102.0
66,"[[ 0.60579079]
 [ 0.54690413]
 [-0.5778524 ]]",-2190.0,2038.0
67,"[[ 0.59678244]
 [ 0.54090285]
 [-0.59268442]]",-2065.0,1972.0
68,"[[ 0.59741227]
 [ 0.53761772]
 [-0.59503426]]",-1971.0,1919.0
69,"[[ 0.59746014]
 [ 0.543663  ]
 [-0.58946749]]",-1905.0,1888.0
70,"[[ 0.59130603]
 [ 0.55029551]
 [-0.58951847]]",-1848.0,1870.0
71,"[[ 0.59069873]
 [ 0.53708384]
 [-0.60217602]]",-1791.0,1831.0
72,"[[ 0.59191862]
 [ 0.53653094]
 [-0.60147061]]",-1754.0,1804.0
73,"[[ 0.59629621]
 [ 0.5319535 ]
 [-0.60121236]]",-1733.0,1782.0
74,"[[ 0.59634015]
 [ 0.5327489 ]
 [-0.60046402]]",-1719.0,1767.0
75,"[[ 0.59521551]
 [ 0.53686574]
 [-0.59790774]]",-1714.0,1766.0
76,"[[ 0.59843498]
 [ 0.53549599]
 [-0.59591913]]",-1715.0,1765.0
77,"[[ 0.6197223 ]
 [ 0.53509614]
 [-0.57412228]]",-1759.0,1783.0
78,"[[ 0.61950424]
 [ 0.54808661]
 [-0.5619747 ]]",-1803.0,1820.0
79,"[[ 0.63728579]
 [ 0.54736025]
 [-0.54246067]]",-1876.0,1867.0
80,"[[ 0.63275297]
 [ 0.54803957]
 [-0.54706152]]",-1919.0,1896.0
81,"[[ 0.643153  ]
 [ 0.5439519 ]
 [-0.53895319]]",-1972.0,1921.0
82,"[[ 0.6449477 ]
 [ 0.54366554]
 [-0.53709426]]",-2012.0,1940.0
83,"[[ 0.6472932 ]
 [ 0.54294397]
 [-0.53499846]]",-2050.0,1957.0
84,"[[ 0.64633064]
 [ 0.54633069]
 [-0.53270957]]",-2079.0,1976.0
85,"[[ 0.64688959]
 [ 0.5563233 ]
 [-0.52157286]]",-2117.0,2014.0
86,"[[ 0.64713419]
 [ 0.55718663]
 [-0.52034643]]",-2146.0,2044.0
87,"[[ 0.64714092]
 [ 0.56128821]
 [-0.51591102]]",-2173.0,2076.0
88,"[[ 0.64756533]
 [ 0.56273428]
 [-0.51379886]]",-2196.0,2103.0
89,"[[ 0.65277875]
 [ 0.56232117]
 [-0.50761678]]",-2230.0,2132.0
90,"[[ 0.65320335]
 [ 0.54560524]
 [-0.52501458]]",-2230.0,2113.0
91,"[[ 0.64901192]
 [ 0.55938383]
 [-0.515629  ]]",-2243.0,2129.0
92,"[[ 0.64809578]
 [ 0.55631328]
 [-0.52008404]]",-2243.0,2132.0
93,"[[ 0.63903996]
 [ 0.56903367]
 [-0.5175216 ]]",-2236.0,2151.0
94,"[[ 0.64362388]
 [ 0.56218748]
 [-0.51932027]]",-2234.0,2156.0
95,"[[ 0.64737307]
 [ 0.56803012]
 [-0.50818293]]",-2250.0,2178.0
96,"[[ 0.64544835]
 [ 0.56949227]
 [-0.50899409]]",-2255.0,2192.0
97,"[[ 0.65470229]
 [ 0.56182843]
 [-0.50568145]]",-2273.0,2197.0
98,"[[ 0.64915835]
 [ 0.56757074]
 [-0.50641573]]",-2279.0,2206.0
99,"[[ 0.6557635 ]
 [ 0.5608272 ]
 [-0.50541774]]",-2289.0,2204.0
100,"[[ 0.66005916]
 [ 0.55242453]
 [-0.50906683]]",-2294.0,2187.0
101,"[[ 0.6900641 ]
 [ 0.53560186]
 [-0.48676708]]",-2370.0,2183.0
102,"[[ 0.68744955]
 [ 0.53734068]
 [-0.48854693]]",-2423.0,2183.0
103,"[[ 0.69640907]
 [ 0.52412931]
 [-0.49020696]]",-2470.0,2166.0
104,"[[ 0.69246349]
 [ 0.53526743]
 [-0.48371799]]",-2511.0,2175.0
105,"[[ 0.69867027]
 [ 0.54609711]
 [-0.4622097 ]]",-2590.0,2227.0
106,"[[ 0.70174191]
 [ 0.54013931]
 [-0.4645512 ]]",-2641.0,2249.0
107,"[[ 0.71414446]
 [ 0.53416902]
 [-0.45239491]]",-2722.0,2279.0
108,"[[ 0.71156915]
 [ 0.53524775]
 [-0.45516941]]",-2774.0,2299.0
109,"[[ 0.71136058]
 [ 0.52857903]
 [-0.46321738]]",-2800.0,2296.0
110,"[[ 0.71576237]
 [ 0.52796672]
 [-0.45709449]]",-2840.0,2306.0
111,"[[ 0.71162239]
 [ 0.53391549]
 [-0.45664847]]",-2864.0,2320.0
112,"[[ 0.70595919]
 [ 0.54493593]
 [-0.45240076]]",-2883.0,2352.0
113,"[[ 0.67800812]
 [ 0.63252367]
 [-0.374458  ]]",-3050.0,2668.0
114,"[[ 0.73969438]
 [ 0.37558933]
 [-0.558377  ]]",-2891.0,2295.0
115,"[[ 0.67749384]
 [ 0.08544933]
 [-0.73054809]]",-2541.0,1687.0
116,"[[ 0.63666146]
 [ 0.01171931]
 [-0.77105437]]",-2221.0,1181.0
117,"[[ 0.68206425]
 [ 0.09870609]
 [-0.72460021]]",-2058.0,886.0
118,"[[ 0.72972305]
 [ 0.37058381]
 [-0.57460587]]",-2138.0,980.0
