frame,res,X,Y
56,"[[ 0.62127916]
 [ 0.5649697 ]
 [-0.54297463]]",-1968.0,1908.0
57,"[[ 0.62496711]
 [ 0.57926893]
 [-0.52331981]]",-2015.0,1994.0
58,"[[ 0.62361322]
 [ 0.57275421]
 [-0.53203306]]",-2039.0,2043.0
59,"[[ 0.63409933]
 [ 0.58292929]
 [-0.50804674]]",-2106.0,2123.0
60,"[[ 0.64248261]
 [ 0.59133383]
 [-0.48738116]]",-2192.0,2217.0
61,"[[ 0.66333045]
 [ 0.60926102]
 [-0.434504  ]]",-2386.0,2404.0
62,"[[ 0.67013759]
 [ 0.61446109]
 [-0.41635704]]",-2575.0,2585.0
63,"[[ 0.66808755]
 [ 0.61478571]
 [-0.41916292]]",-2694.0,2704.0
64,"[[ 0.67324872]
 [ 0.61373946]
 [-0.41238336]]",-2809.0,2806.0
65,"[[ 0.67566124]
 [ 0.61238641]
 [-0.4104446 ]]",-2898.0,2881.0
66,"[[ 0.67346327]
 [ 0.61379206]
 [-0.41195452]]",-2956.0,2934.0
67,"[[ 0.68250804]
 [ 0.62439413]
 [-0.37988781]]",-3097.0,3067.0
68,"[[ 0.68829103]
 [ 0.62518811]
 [-0.36796097]]",-3247.0,3198.0
69,"[[ 0.69805392]
 [ 0.6196592 ]
 [-0.35880802]]",-3402.0,3313.0
70,"[[ 0.69531042]
 [ 0.62716391]
 [-0.35101119]]",-3543.0,3437.0
71,"[[ 0.70158299]
 [ 0.62233525]
 [-0.3471025 ]]",-3673.0,3534.0
72,"[[ 0.70762971]
 [ 0.61619715]
 [-0.34577632]]",-3783.0,3598.0
73,"[[ 0.70134639]
 [ 0.61910318]
 [-0.3533051 ]]",-3827.0,3627.0
74,"[[ 0.7002214 ]
 [ 0.62199881]
 [-0.35043897]]",-3866.0,3661.0
75,"[[ 0.70400415]
 [ 0.61678447]
 [-0.35207254]]",-3893.0,3670.0
76,"[[ 0.70963874]
 [ 0.61425382]
 [-0.34511608]]",-3944.0,3692.0
77,"[[ 0.71577357]
 [ 0.60898125]
 [-0.34177484]]",-3998.0,3703.0
78,"[[ 0.71607263]
 [ 0.61128689]
 [-0.336999  ]]",-4065.0,3739.0
79,"[[ 0.73378042]
 [ 0.61419813]
 [-0.29039103]]",-4350.0,3941.0
80,"[[ 0.73310228]
 [ 0.61937721]
 [-0.28095003]]",-4607.0,4143.0
81,"[[ 0.7357626 ]
 [ 0.62979919]
 [-0.2490108 ]]",-4999.0,4483.0
82,"[[ 0.74361367]
 [ 0.62580493]
 [-0.23538671]]",-5407.0,4808.0
83,"[[ 0.72952325]
 [ 0.63324538]
 [-0.25844944]]",-5497.0,4916.0
84,"[[ 0.71715571]
 [ 0.63936485]
 [-0.27730899]]",-5424.0,4911.0
85,"[[ 0.70625858]
 [ 0.64314595]
 [-0.29590896]]",-5248.0,4825.0
86,"[[ 0.68987685]
 [ 0.65356554]
 [-0.311323  ]]",-5017.0,4718.0
87,"[[ 0.6942136 ]
 [ 0.64673681]
 [-0.31590975]]",-4843.0,4615.0
88,"[[ 0.69254726]
 [ 0.64429695]
 [-0.32443755]]",-4681.0,4505.0
89,"[[ 0.69410585]
 [ 0.64139021]
 [-0.32685725]]",-4557.0,4412.0
90,"[[ 0.69381786]
 [ 0.63982103]
 [-0.33052356]]",-4450.0,4327.0
91,"[[ 0.69200555]
 [ 0.64090902]
 [-0.33221069]]",-4365.0,4263.0
92,"[[ 0.70834173]
 [ 0.62656445]
 [-0.32506767]]",-4360.0,4215.0
93,"[[ 0.76798725]
 [ 0.59151917]
 [-0.24556192]]",-4938.0,4477.0
94,"[[ 0.77374005]
 [ 0.58522638]
 [-0.24256219]]",-5405.0,4677.0
95,"[[ 0.77303286]
 [ 0.59404961]
 [-0.22254272]]",-5913.0,4976.0
96,"[[ 0.76669348]
 [ 0.60531619]
 [-0.21394722]]",-6356.0,5294.0
97,"[[ 0.75787498]
 [ 0.61783833]
 [-0.20952642]]",-6704.0,5603.0
98,"[[ 0.76061402]
 [ 0.56043271]
 [-0.32769116]]",-6163.0,5068.0
99,"[[ 0.74884417]
 [ 0.52343502]
 [-0.40650731]]",-5471.0,4417.0
100,"[[ 0.74599823]
 [ 0.49285446]
 [-0.44786284]]",-4853.0,3824.0
101,"[[ 0.73480306]
 [ 0.48969236]
 [-0.46932489]]",-4338.0,3353.0
102,"[[ 0.7323219 ]
 [ 0.49718078]
 [-0.46531271]]",-3967.0,3026.0
103,"[[ 0.72538132]
 [ 0.50666666]
 [-0.46595154]]",-3690.0,2801.0
104,"[[ 0.72340377]
 [ 0.50364457]
 [-0.47225961]]",-3475.0,2624.0
105,"[[ 0.73314843]
 [ 0.49328577]
 [-0.46814797]]",-3341.0,2489.0
106,"[[ 0.72949793]
 [ 0.49549973]
 [-0.47150057]]",-3232.0,2389.0
107,"[[ 0.73120056]
 [ 0.49238483]
 [-0.47212595]]",-3152.0,2310.0
108,"[[ 0.72592309]
 [ 0.49643042]
 [-0.47601733]]",-3079.0,2253.0
109,"[[ 0.73923565]
 [ 0.49477987]
 [-0.45686271]]",-3082.0,2235.0
110,"[[ 0.72053566]
 [ 0.58066922]
 [-0.379014  ]]",-3259.0,2497.0
111,"[[ 0.79921753]
 [ 0.35344995]
 [-0.48613215]]",-3246.0,2205.0
112,"[[ 0.71783421]
 [ 0.13957505]
 [-0.6820798 ]]",-2881.0,1673.0
113,"[[ 0.65129928]
 [-0.02776139]
 [-0.75831296]]",-2497.0,1135.0
114,"[[ 0.7849063 ]
 [ 0.27685408]
 [-0.55432293]]",-2558.0,1075.0
115,"[[ 0.73552734]
 [ 0.39725926]
 [-0.54880289]]",-2546.0,1166.0
116,"[[ 0.72699761]
 [ 0.47032302]
 [-0.50027065]]",-2601.0,1361.0
117,"[[ 0.71602187]
 [ 0.51931488]
 [-0.46650267]]",-2687.0,1606.0
