frame,res,X,Y
97,"[[ 0.69825631]
 [ 0.56888604]
 [-0.43451904]]",-2983.0,2501.0
98,"[[ 0.69789731]
 [ 0.56230792]
 [-0.44356413]]",-2985.0,2530.0
99,"[[ 0.69766449]
 [ 0.55676988]
 [-0.45085647]]",-2966.0,2529.0
100,"[[ 0.70836459]
 [ 0.53621222]
 [-0.4590164 ]]",-2950.0,2488.0
101,"[[ 0.70487337]
 [ 0.53260259]
 [-0.46849549]]",-2920.0,2442.0
102,"[[ 0.68972263]
 [ 0.55741837]
 [-0.46213358]]",-2894.0,2455.0
103,"[[ 0.70618536]
 [ 0.59198325]
 [-0.38840451]]",-3087.0,2669.0
104,"[[ 0.69448694]
 [ 0.21534028]
 [-0.68652491]]",-2745.0,2084.0
105,"[[ 0.65801588]
 [ 0.11694631]
 [-0.74386737]]",-2419.0,1560.0
106,"[[ 0.54646995]
 [ 0.01284763]
 [-0.83738016]]",-2036.0,1088.0
107,"[[ 0.69992815]
 [ 0.27859053]
 [-0.65763812]]",-2012.0,1000.0
108,"[[ 0.7227756 ]
 [ 0.44352997]
 [-0.52997792]]",-2176.0,1192.0
109,"[[ 0.7133416 ]
 [ 0.51230697]
 [-0.47821055]]",-2370.0,1476.0
110,"[[ 0.71159021]
 [ 0.53836495]
 [-0.45144495]]",-2561.0,1754.0
111,"[[ 0.70388927]
 [ 0.53913453]
 [-0.46246498]]",-2668.0,1942.0
112,"[[ 0.70836097]
 [ 0.54875277]
 [-0.44395398]]",-2788.0,2119.0
113,"[[ 0.7024102 ]
 [ 0.55790622]
 [-0.44199611]]",-2868.0,2263.0
114,"[[ 0.71778187]
 [ 0.53639002]
 [-0.44393123]]",-2939.0,2331.0
115,"[[ 0.72102055]
 [ 0.53664447]
 [-0.43834014]]",-3006.0,2388.0
116,"[[ 0.7156205 ]
 [ 0.54477575]
 [-0.43715751]]",-3049.0,2444.0
117,"[[ 0.71224192]
 [ 0.54966726]
 [-0.43655167]]",-3077.0,2491.0
118,"[[ 0.7153415 ]
 [ 0.53871244]
 [-0.44505668]]",-3083.0,2495.0
119,"[[ 0.70480266]
 [ 0.54859448]
 [-0.44977473]]",-3063.0,2505.0
120,"[[ 0.70366943]
 [ 0.5657648 ]
 [-0.42983663]]",-3098.0,2575.0
121,"[[ 0.69715778]
 [ 0.55180837]
 [-0.45768826]]",-3059.0,2563.0
122,"[[ 0.70326581]
 [ 0.53931679]
 [-0.46320038]]",-3029.0,2529.0
123,"[[ 0.70799598]
 [ 0.53148975]
 [-0.465038  ]]",-3008.0,2490.0
124,"[[ 0.70926188]
 [ 0.53235207]
 [-0.46211347]]",-3000.0,2466.0
125,"[[ 0.71172326]
 [ 0.57247803]
 [-0.40708587]]",-3120.0,2602.0
126,"[[ 0.72742736]
 [ 0.56925896]
 [-0.38313662]]",-3295.0,2746.0
127,"[[ 0.72900503]
 [ 0.58185445]
 [-0.36055106]]",-3499.0,2930.0
128,"[[ 0.72763213]
 [ 0.5869146 ]
 [-0.35508132]]",-3666.0,3090.0
129,"[[ 0.72272473]
 [ 0.59291643]
 [-0.35513247]]",-3781.0,3218.0
130,"[[ 0.72976392]
 [ 0.58710371]
 [-0.35036246]]",-3893.0,3314.0
131,"[[ 0.71109521]
 [ 0.61204987]
 [-0.3460326 ]]",-3959.0,3442.0
132,"[[ 0.72149677]
 [ 0.60249108]
 [-0.34124319]]",-4039.0,3530.0
133,"[[ 0.72713198]
 [ 0.59255456]
 [-0.34663839]]",-4091.0,3563.0
134,"[[ 0.72056368]
 [ 0.59997339]
 [-0.3475916 ]]",-4111.0,3596.0
135,"[[ 0.72701979]
 [ 0.60026902]
 [-0.33334567]]",-4192.0,3666.0
136,"[[ 0.7294208 ]
 [ 0.59593308]
 [-0.3358706 ]]",-4247.0,3702.0
137,"[[ 0.73042657]
 [ 0.59871171]
 [-0.32866597]]",-4317.0,3757.0
138,"[[ 0.73537345]
 [ 0.59682347]
 [-0.32097919]]",-4410.0,3820.0
139,"[[ 0.73611761]
 [ 0.59605315]
 [-0.32070471]]",-4474.0,3863.0
140,"[[ 0.72915025]
 [ 0.60319394]
 [-0.32325994]]",-4496.0,3897.0
141,"[[ 0.7345209 ]
 [ 0.59536455]
 [-0.32560728]]",-4506.0,3895.0
142,"[[ 0.73052937]
 [ 0.59635727]
 [-0.33269332]]",-4489.0,3882.0
143,"[[ 0.7173853 ]
 [ 0.61246236]
 [-0.33203644]]",-4457.0,3906.0
144,"[[ 0.75712654]
 [ 0.5761825 ]
 [-0.30785244]]",-4628.0,3950.0
145,"[[ 0.6844717 ]
 [ 0.28760093]
 [-0.66991357]]",-3876.0,3094.0
146,"[[ 0.70069935]
 [ 0.22959485]
 [-0.67550472]]",-3340.0,2414.0
147,"[[ 0.83221118]
 [ 0.00754917]
 [-0.55440739]]",-3244.0,1712.0
148,"[[ 0.82616164]
 [ 0.05981734]
 [-0.5602489 ]]",-3152.0,1258.0
149,"[[ 0.8474968 ]
 [ 0.30340616]
 [-0.4355386 ]]",-3380.0,1298.0
150,"[[ 0.81843784]
 [ 0.38696256]
 [-0.42475815]]",-3522.0,1457.0
151,"[[ 0.77759005]
 [ 0.49881416]
 [-0.38280302]]",-3693.0,1819.0
152,"[[ 0.77217766]
 [ 0.51674543]
 [-0.36975102]]",-3853.0,2141.0
153,"[[ 0.77589333]
 [ 0.51033937]
 [-0.37086826]]",-3973.0,2363.0
154,"[[ 0.76962861]
 [ 0.52518263]
 [-0.36311844]]",-4064.0,2561.0
155,"[[ 0.76177499]
 [ 0.54639765]
 [-0.34806389]]",-4170.0,2780.0
156,"[[ 0.7586449 ]
 [ 0.54916478]
 [-0.35053667]]",-4237.0,2941.0
157,"[[ 0.74120241]
 [ 0.56830466]
 [-0.35727973]]",-4224.0,3069.0
158,"[[ 0.74124357]
 [ 0.56472063]
 [-0.3628341 ]]",-4196.0,3144.0
159,"[[ 0.75901142]
 [ 0.54642609]
 [-0.35400593]]",-4241.0,3191.0
160,"[[ 0.7553696 ]
 [ 0.54588239]
 [-0.36253164]]",-4239.0,3204.0
161,"[[ 0.73826532]
 [ 0.5774087 ]
 [-0.34865961]]",-4253.0,3303.0
162,"[[ 0.73871249]
 [ 0.57787106]
 [-0.34694221]]",-4264.0,3376.0
163,"[[ 0.73197545]
 [ 0.58114733]
 [-0.35563987]]",-4231.0,3412.0
164,"[[ 0.73579928]
 [ 0.57634896]
 [-0.35555772]]",-4220.0,3435.0
165,"[[ 0.73102521]
 [ 0.57932687]
 [-0.3605309 ]]",-4185.0,3443.0
166,"[[ 0.72830474]
 [ 0.5866176 ]
 [-0.35419204]]",-4172.0,3475.0
167,"[[ 0.72736752]
 [ 0.58406347]
 [-0.36028649]]",-4139.0,3477.0
168,"[[ 0.72540888]
 [ 0.5860731 ]
 [-0.36097128]]",-4107.0,3478.0
169,"[[ 0.73722868]
 [ 0.58858711]
 [-0.33175155]]",-4211.0,3569.0
170,"[[ 0.74272059]
 [ 0.5825278 ]
 [-0.3301931 ]]",-4302.0,3629.0
171,"[[ 0.74570148]
 [ 0.58559321]
 [-0.31782053]]",-4427.0,3719.0
172,"[[ 0.74620562]
 [ 0.58517005]
 [-0.31741642]]",-4523.0,3788.0
173,"[[ 0.73621846]
 [ 0.59451916]
 [-0.32331   ]]",-4551.0,3837.0
174,"[[ 0.73929291]
 [ 0.59060351]
 [-0.323471  ]]",-4578.0,3867.0
175,"[[ 0.73635684]
 [ 0.59372084]
 [-0.32445982]]",-4593.0,3894.0
176,"[[ 0.73469336]
 [ 0.59373459]
 [-0.32818426]]",-4583.0,3900.0
177,"[[ 0.72995978]
 [ 0.59614682]
 [-0.33431674]]",-4541.0,3888.0
178,"[[ 0.7255715]
 [ 0.6008186]
 [-0.3355041]]",-4494.0,3881.0
179,"[[ 0.72703059]
 [ 0.60032103]
 [-0.33322841]]",-4466.0,3877.0
180,"[[ 0.72249496]
 [ 0.60297799]
 [-0.33825815]]",-4421.0,3866.0
181,"[[ 0.72827938]
 [ 0.59928404]
 [-0.33236694]]",-4420.0,3869.0
182,"[[ 0.7224976 ]
 [ 0.60376586]
 [-0.33684417]]",-4389.0,3862.0
183,"[[ 0.72794482]
 [ 0.59955033]
 [-0.33261951]]",-4395.0,3866.0
184,"[[ 0.73282008]
 [ 0.59528804]
 [-0.32955559]]",-4417.0,3868.0
185,"[[ 0.73943117]
 [ 0.58707275]
 [-0.32952563]]",-4448.0,3856.0
186,"[[ 0.73543591]
 [ 0.59071598]
 [-0.33194677]]",-4454.0,3846.0
187,"[[ 0.73647519]
 [ 0.59043314]
 [-0.33014088]]",-4471.0,3846.0
188,"[[ 0.73418616]
 [ 0.59353027]
 [-0.32968547]]",-4483.0,3853.0
189,"[[ 0.71919253]
 [ 0.60668702]
 [-0.3386635 ]]",-4426.0,3852.0
190,"[[ 0.72906909]
 [ 0.5934335 ]
 [-0.34102044]]",-4393.0,3819.0
191,"[[ 0.73298672]
 [ 0.58991029]
 [-0.33872749]]",-4386.0,3796.0
192,"[[ 0.73022961]
 [ 0.58908514]
 [-0.34603962]]",-4345.0,3753.0
193,"[[ 0.7168699 ]
 [ 0.59882969]
 [-0.35707219]]",-4251.0,3705.0
194,"[[ 0.71560786]
 [ 0.60218917]
 [-0.3539401 ]]",-4189.0,3684.0
195,"[[ 0.72216284]
 [ 0.60062044]
 [-0.34312667]]",-4193.0,3696.0
196,"[[ 0.72069148]
 [ 0.60270441]
 [-0.34256558]]",-4199.0,3712.0
197,"[[ 0.70878955]
 [ 0.61151039]
 [-0.35167089]]",-4149.0,3712.0
198,"[[ 0.71539327]
 [ 0.60375259]
 [-0.3517034 ]]",-4122.0,3695.0
199,"[[ 0.72292656]
 [ 0.59885338]
 [-0.34460387]]",-4139.0,3694.0
200,"[[ 0.7146113 ]
 [ 0.59622508]
 [-0.36585016]]",-4071.0,3634.0
201,"[[ 0.70982352]
 [ 0.60888086]
 [-0.35413932]]",-4059.0,3649.0
202,"[[ 0.70590172]
 [ 0.61565002]
 [-0.35025392]]",-4051.0,3679.0
203,"[[ 0.70470468]
 [ 0.61797602]
 [-0.34856413]]",-4050.0,3712.0
204,"[[ 0.70920206]
 [ 0.6145427 ]
 [-0.34549921]]",-4065.0,3735.0
205,"[[ 0.71694328]
 [ 0.60513641]
 [-0.34612463]]",-4090.0,3736.0
206,"[[ 0.7208189 ]
 [ 0.6015555 ]
 [-0.34431251]]",-4122.0,3737.0
207,"[[ 0.72072329]
 [ 0.6009109 ]
 [-0.34563569]]",-4133.0,3726.0
208,"[[ 0.72912025]
 [ 0.59389578]
 [-0.34010509]]",-4180.0,3727.0
209,"[[ 0.71958878]
 [ 0.60072441]
 [-0.34831334]]",-4164.0,3711.0
210,"[[ 0.71631775]
 [ 0.60742046]
 [-0.34340832]]",-4158.0,3722.0
211,"[[ 0.73379306]
 [ 0.59311486]
 [-0.33130425]]",-4224.0,3736.0
212,"[[ 0.72385972]
 [ 0.59830854]
 [-0.34358986]]",-4209.0,3719.0
213,"[[ 0.72296571]
 [ 0.6003348 ]
 [-0.34193379]]",-4199.0,3712.0
214,"[[ 0.71526335]
 [ 0.61015067]
 [-0.34075578]]",-4178.0,3724.0
215,"[[ 0.71867957]
 [ 0.60696767]
 [-0.33924905]]",-4172.0,3731.0
216,"[[ 0.71505522]
 [ 0.61117433]
 [-0.33935523]]",-4161.0,3744.0
217,"[[ 0.72350826]
 [ 0.60509262]
 [-0.33226303]]",-4198.0,3769.0
218,"[[ 0.72763551]
 [ 0.59695448]
 [-0.33792294]]",-4212.0,3754.0
219,"[[ 0.73103216]
 [ 0.59370066]
 [-0.33632055]]",-4230.0,3741.0
220,"[[ 0.70657126]
 [ 0.59378445]
 [-0.38493776]]",-4040.0,3597.0
221,"[[ 0.65274778]
 [ 0.48090196]
 [-0.58536624]]",-3468.0,3059.0
222,"[[ 0.56455725]
 [ 0.36875202]
 [-0.73844232]]",-2840.0,2473.0
223,"[[ 0.53143574]
 [ 0.29972655]
 [-0.79230048]]",-2325.0,1972.0
224,"[[ 0.51780421]
 [ 0.28226013]
 [-0.80759397]]",-1930.0,1589.0
225,"[[ 0.51610398]
 [ 0.27691983]
 [-0.81052581]]",-1638.0,1304.0
226,"[[ 0.50324919]
 [ 0.2697535 ]
 [-0.82095877]]",-1411.0,1088.0
227,"[[ 0.49693697]
 [ 0.26680659]
 [-0.82575293]]",-1237.0,926.0
228,"[[ 0.49674077]
 [ 0.25443575]
 [-0.82976566]]",-1106.0,798.0
229,"[[ 0.49708251]
 [ 0.24306064]
 [-0.83296489]]",-1010.0,696.0
230,"[[ 0.49721401]
 [ 0.23605478]
 [-0.83489901]]",-938.0,616.0
231,"[[ 0.50321606]
 [ 0.2525325 ]
 [-0.8264387 ]]",-894.0,571.0
232,"[[ 0.49639287]
 [ 0.21971288]
 [-0.83983354]]",-851.0,512.0
233,"[[ 0.49859896]
 [ 0.2196093 ]
 [-0.83855282]]",-821.0,469.0
234,"[[ 0.49766903]
 [ 0.21770737]
 [-0.83960052]]",-798.0,436.0
235,"[[ 0.50004834]
 [ 0.23861421]
 [-0.83247517]]",-786.0,428.0
236,"[[ 0.4973669 ]
 [ 0.22968114]
 [-0.83658397]]",-774.0,415.0
237,"[[ 0.49680624]
 [ 0.22547811]
 [-0.83805917]]",-765.0,403.0
238,"[[ 0.49888268]
 [ 0.2373574 ]
 [-0.83353317]]",-762.0,403.0
239,"[[ 0.5006254 ]
 [ 0.24790099]
 [-0.82940901]]",-762.0,412.0
240,"[[ 0.50527768]
 [ 0.26660296]
 [-0.82074194]]",-767.0,433.0
241,"[[ 0.51200928]
 [ 0.26815725]
 [-0.81605036]]",-778.0,450.0
242,"[[ 0.50798858]
 [ 0.25535488]
 [-0.82264299]]",-781.0,452.0
243,"[[ 0.5048627 ]
 [ 0.2407333 ]
 [-0.82895183]]",-780.0,443.0
244,"[[ 0.50182913]
 [ 0.24998374]
 [-0.82805535]]",-778.0,443.0
245,"[[ 0.50218001]
 [ 0.25163145]
 [-0.82734325]]",-777.0,444.0
246,"[[ 0.49947564]
 [ 0.25930002]
 [-0.82661211]]",-776.0,451.0
247,"[[ 0.49826526]
 [ 0.26054534]
 [-0.82695094]]",-775.0,457.0
248,"[[ 0.50144524]
 [ 0.26238831]
 [-0.82444226]]",-778.0,463.0
249,"[[ 0.5008    ]
 [ 0.26018487]
 [-0.82553207]]",-779.0,465.0
250,"[[ 0.49935566]
 [ 0.2675819 ]
 [-0.82404117]]",-782.0,473.0
251,"[[ 0.50151986]
 [ 0.26268169]
 [-0.82430344]]",-788.0,475.0
252,"[[ 0.49907642]
 [ 0.25529664]
 [-0.82809803]]",-790.0,472.0
253,"[[ 0.4979304 ]
 [ 0.27824062]
 [-0.82136927]]",-793.0,487.0
254,"[[ 0.49545741]
 [ 0.27279762]
 [-0.82468383]]",-792.0,492.0
255,"[[ 0.49587308]
 [ 0.25873069]
 [-0.82895617]]",-791.0,485.0
256,"[[ 0.49136976]
 [ 0.26355821]
 [-0.83011616]]",-785.0,482.0
257,"[[ 0.48343091]
 [ 0.25925315]
 [-0.83611146]]",-774.0,476.0
258,"[[ 0.47939764]
 [ 0.26201177]
 [-0.83757253]]",-762.0,473.0
259,"[[ 0.47514664]
 [ 0.22614823]
 [-0.85034855]]",-746.0,444.0
260,"[[ 0.47464912]
 [ 0.23478151]
 [-0.84828407]]",-735.0,429.0
261,"[[ 0.47057483]
 [ 0.20613389]
 [-0.85794414]]",-721.0,397.0
262,"[[ 0.47130285]
 [ 0.2020538 ]
 [-0.85851493]]",-712.0,371.0
263,"[[ 0.47377231]
 [ 0.22275678]
 [-0.85200893]]",-711.0,368.0
264,"[[ 0.47399286]
 [ 0.22180411]
 [-0.85213479]]",-711.0,366.0
265,"[[ 0.47716007]
 [ 0.23595949]
 [-0.84654674]]",-715.0,376.0
266,"[[ 0.47728056]
 [ 0.21671421]
 [-0.85160919]]",-716.0,368.0
267,"[[ 0.48038467]
 [ 0.23665387]
 [-0.8445268 ]]",-721.0,378.0
268,"[[ 0.48334518]
 [ 0.24055214]
 [-0.84173161]]",-725.0,388.0
269,"[[ 0.48422647]
 [ 0.25404567]
 [-0.83724879]]",-729.0,405.0
270,"[[ 0.48830941]
 [ 0.26234617]
 [-0.83230308]]",-735.0,423.0
271,"[[ 0.49102318]
 [ 0.25632681]
 [-0.83258201]]",-738.0,431.0
272,"[[ 0.49207248]
 [ 0.24891641]
 [-0.83420938]]",-740.0,432.0
273,"[[ 0.4956259 ]
 [ 0.24628851]
 [-0.83288471]]",-742.0,430.0
274,"[[ 0.49116539]
 [ 0.23697579]
 [-0.83821181]]",-742.0,422.0
275,"[[ 0.49228827]
 [ 0.25645973]
 [-0.83179365]]",-745.0,432.0
276,"[[ 0.49862914]
 [ 0.26395861]
 [-0.82564813]]",-754.0,446.0
277,"[[ 0.4936601 ]
 [ 0.24762958]
 [-0.83365418]]",-755.0,443.0
278,"[[ 0.49218675]
 [ 0.2413675 ]
 [-0.83635754]]",-754.0,437.0
279,"[[ 0.4898844 ]
 [ 0.24497443]
 [-0.83666051]]",-751.0,434.0
280,"[[ 0.48628303]
 [ 0.23614055]
 [-0.84128857]]",-744.0,425.0
281,"[[ 0.5306503 ]
 [ 0.26516092]
 [-0.80504655]]",-786.0,448.0
282,"[[ 0.55940926]
 [ 0.27372577]
 [-0.78239088]]",-851.0,476.0
283,"[[ 0.57590686]
 [ 0.25654055]
 [-0.77622048]]",-915.0,486.0
284,"[[ 0.58871509]
 [ 0.2792963 ]
 [-0.7585566 ]]",-981.0,516.0
285,"[[ 0.58839864]
 [ 0.27455991]
 [-0.7605287 ]]",-1028.0,533.0
286,"[[ 0.5480202 ]
 [ 0.23119924]
 [-0.80387858]]",-1009.0,502.0
287,"[[ 0.50086369]
 [ 0.22368714]
 [-0.83612178]]",-946.0,468.0
288,"[[ 0.487272  ]
 [ 0.23266252]
 [-0.8416853 ]]",-890.0,449.0
289,"[[ 0.48789442]
 [ 0.22677111]
 [-0.84293173]]",-850.0,430.0
290,"[[ 0.49067897]
 [ 0.25386008]
 [-0.83354017]]",-827.0,438.0
291,"[[ 0.4902447 ]
 [ 0.26495596]
 [-0.83033636]]",-811.0,451.0
292,"[[ 0.48930735]
 [ 0.2837989 ]
 [-0.82464325]]",-802.0,476.0
293,"[[ 0.49193858]
 [ 0.27817642]
 [-0.82499352]]",-797.0,490.0
294,"[[ 0.48961041]
 [ 0.28635686]
 [-0.82357841]]",-790.0,505.0
295,"[[ 0.48705334]
 [ 0.28287587]
 [-0.8262931 ]]",-783.0,513.0
296,"[[ 0.48690503]
 [ 0.29148333]
 [-0.82338385]]",-779.0,525.0
