frame,res,X,Y
85,"[[ 0.66575535]
 [ 0.59988933]
 [-0.44373709]]",-3567.0,3499.0
86,"[[ 0.67072401]
 [ 0.59648828]
 [-0.44082994]]",-3562.0,3467.0
87,"[[ 0.66247654]
 [ 0.59793516]
 [-0.45121877]]",-3517.0,3422.0
88,"[[ 0.66166325]
 [ 0.5999389 ]
 [-0.44974999]]",-3490.0,3397.0
89,"[[ 0.6606035 ]
 [ 0.60551987]
 [-0.44378903]]",-3484.0,3402.0
90,"[[ 0.65998235]
 [ 0.608141  ]
 [-0.44112109]]",-3480.0,3411.0
91,"[[ 0.67074041]
 [ 0.59565096]
 [-0.44193579]]",-3485.0,3389.0
92,"[[ 0.67310235]
 [ 0.59239969]
 [-0.44271417]]",-3493.0,3368.0
93,"[[ 0.67039852]
 [ 0.5849225 ]
 [-0.45654297]]",-3462.0,3313.0
94,"[[ 0.67268009]
 [ 0.58502954]
 [-0.45303636]]",-3449.0,3279.0
95,"[[ 0.68841665]
 [ 0.53442432]
 [-0.49038064]]",-3380.0,3106.0
96,"[[ 0.70351245]
 [ 0.5059852 ]
 [-0.4990483 ]]",-3337.0,2927.0
97,"[[ 0.7046042 ]
 [ 0.48165001]
 [-0.52110094]]",-3263.0,2731.0
98,"[[ 0.70368119]
 [ 0.4873532 ]
 [-0.51702964]]",-3218.0,2602.0
99,"[[ 0.69320435]
 [ 0.45555597]
 [-0.55851275]]",-3095.0,2413.0
100,"[[ 0.69697011]
 [ 0.46055385]
 [-0.549657  ]]",-3024.0,2292.0
101,"[[ 0.70941093]
 [ 0.45108978]
 [-0.54152944]]",-3001.0,2199.0
102,"[[ 0.71649944]
 [ 0.42090836]
 [-0.55629553]]",-2970.0,2076.0
103,"[[ 0.72419907]
 [ 0.42086771]
 [-0.54626557]]",-2968.0,1994.0
104,"[[ 0.71927287]
 [ 0.42624042]
 [-0.54860336]]",-2958.0,1939.0
105,"[[ 0.71853241]
 [ 0.43079614]
 [-0.54600903]]",-2948.0,1905.0
106,"[[ 0.72146262]
 [ 0.43210562]
 [-0.54108819]]",-2952.0,1886.0
107,"[[ 0.72486881]
 [ 0.4286007 ]
 [-0.53932054]]",-2963.0,1869.0
108,"[[ 0.71977298]
 [ 0.45482149]
 [-0.52446569]]",-2990.0,1909.0
109,"[[ 0.72368577]
 [ 0.43419637]
 [-0.53642559]]",-3004.0,1901.0
110,"[[ 0.72017949]
 [ 0.43548841]
 [-0.54008458]]",-3001.0,1893.0
111,"[[ 0.73099042]
 [ 0.43306992]
 [-0.52735514]]",-3041.0,1900.0
112,"[[ 0.7290141 ]
 [ 0.43314732]
 [-0.53002061]]",-3063.0,1902.0
113,"[[ 0.72085772]
 [ 0.46613395]
 [-0.51291646]]",-3098.0,1969.0
114,"[[ 0.72296934]
 [ 0.45860311]
 [-0.51671899]]",-3120.0,2002.0
115,"[[ 0.7368421 ]
 [ 0.43789263]
 [-0.51508618]]",-3151.0,1996.0
116,"[[ 0.73914114]
 [ 0.43563752]
 [-0.51370257]]",-3173.0,1987.0
117,"[[ 0.73474994]
 [ 0.43950087]
 [-0.51670253]]",-3173.0,1981.0
118,"[[ 0.73643992]
 [ 0.44375595]
 [-0.51062403]]",-3191.0,1991.0
119,"[[ 0.72377509]
 [ 0.46804795]
 [-0.5070313 ]]",-3199.0,2040.0
120,"[[ 0.7151394 ]
 [ 0.50252462]
 [-0.48584427]]",-3242.0,2159.0
121,"[[ 0.73384829]
 [ 0.52434835]
 [-0.43188597]]",-3438.0,2376.0
122,"[[ 0.74611247]
 [ 0.51892578]
 [-0.41717168]]",-3640.0,2553.0
123,"[[ 0.74186498]
 [ 0.54079707]
 [-0.39645288]]",-3847.0,2768.0
124,"[[ 0.74914483]
 [ 0.53771366]
 [-0.3868411 ]]",-4047.0,2945.0
125,"[[ 0.75056222]
 [ 0.54519655]
 [-0.37338596]]",-4248.0,3126.0
126,"[[ 0.73724579]
 [ 0.58093443]
 [-0.34494034]]",-4485.0,3419.0
127,"[[ 0.734493  ]
 [ 0.57871973]
 [-0.35440585]]",-4617.0,3600.0
128,"[[ 0.7443544 ]
 [ 0.57624811]
 [-0.33745318]]",-4804.0,3783.0
129,"[[ 0.74314081]
 [ 0.57396935]
 [-0.34394903]]",-4906.0,3886.0
130,"[[ 0.74644304]
 [ 0.56246236]
 [-0.35561057]]",-4952.0,3910.0
131,"[[ 0.75691053]
 [ 0.5488341 ]
 [-0.3547782 ]]",-5015.0,3905.0
132,"[[ 0.75660055]
 [ 0.55213336]
 [-0.35029181]]",-5082.0,3925.0
133,"[[ 0.75465546]
 [ 0.57925197]
 [-0.30815952]]",-5332.0,4153.0
134,"[[ 0.75192248]
 [ 0.58260183]
 [-0.30852503]]",-5505.0,4327.0
135,"[[ 0.7580626 ]
 [ 0.57851469]
 [-0.30110105]]",-5682.0,4472.0
136,"[[ 0.76550424]
 [ 0.57020637]
 [-0.2981073 ]]",-5842.0,4568.0
137,"[[ 0.75596528]
 [ 0.58382   ]
 [-0.29609238]]",-5946.0,4679.0
138,"[[ 0.7513701 ]
 [ 0.59000318]
 [-0.29553209]]",-6013.0,4777.0
139,"[[ 0.77364329]
 [ 0.56526096]
 [-0.28627977]]",-6177.0,4832.0
140,"[[ 0.76782322]
 [ 0.56665261]
 [-0.29891859]]",-6202.0,4817.0
141,"[[ 0.76219063]
 [ 0.56825654]
 [-0.31008056]]",-6132.0,4754.0
142,"[[ 0.77687591]
 [ 0.54272093]
 [-0.31924569]]",-6061.0,4612.0
143,"[[ 0.75615782]
 [ 0.56915415]
 [-0.32293792]]",-5944.0,4553.0
144,"[[ 0.75474134]
 [ 0.57104916]
 [-0.32290613]]",-5861.0,4518.0
145,"[[ 0.77916656]
 [ 0.53043552]
 [-0.33397249]]",-5797.0,4363.0
146,"[[ 0.77955281]
 [ 0.53573628]
 [-0.32447504]]",-5803.0,4298.0
147,"[[ 0.77727523]
 [ 0.53734496]
 [-0.32726688]]",-5789.0,4244.0
148,"[[ 0.77580834]
 [ 0.5469552 ]
 [-0.31458134]]",-5843.0,4275.0
149,"[[ 0.78433649]
 [ 0.52713318]
 [-0.32702734]]",-5832.0,4205.0
150,"[[ 0.77292618]
 [ 0.51895933]
 [-0.36505661]]",-5622.0,4017.0
151,"[[ 0.79001996]
 [ 0.44954056]
 [-0.41687138]]",-5311.0,3634.0
152,"[[ 0.77528324]
 [ 0.44287889]
 [-0.45032675]]",-4964.0,3288.0
153,"[[ 0.75671098]
 [ 0.41601683]
 [-0.50429999]]",-4556.0,2922.0
154,"[[ 0.74608559]
 [ 0.45125509]
 [-0.48961734]]",-4268.0,2722.0
155,"[[ 0.73872874]
 [ 0.43123025]
 [-0.51799645]]",-3986.0,2511.0
156,"[[ 0.7287819 ]
 [ 0.45490839]
 [-0.51179616]]",-3781.0,2398.0
157,"[[ 0.73549379]
 [ 0.45684626]
 [-0.50034026]]",-3661.0,2331.0
158,"[[ 0.72781109]
 [ 0.47640207]
 [-0.49328702]]",-3582.0,2323.0
159,"[[ 0.72970785]
 [ 0.46484298]
 [-0.50144537]]",-3507.0,2288.0
160,"[[ 0.72760485]
 [ 0.4478474 ]
 [-0.51963824]]",-3418.0,2218.0
161,"[[ 0.7262842 ]
 [ 0.45895232]
 [-0.51173629]]",-3365.0,2190.0
162,"[[ 0.72123582]
 [ 0.46499923]
 [-0.51341466]]",-3320.0,2178.0
163,"[[ 0.72003572]
 [ 0.47549202]
 [-0.50542646]]",-3303.0,2196.0
164,"[[ 0.72003942]
 [ 0.4702497 ]
 [-0.51030232]]",-3277.0,2192.0
165,"[[ 0.7247048 ]
 [ 0.47107654]
 [-0.50288153]]",-3279.0,2200.0
166,"[[ 0.72965218]
 [ 0.45222598]
 [-0.51293212]]",-3262.0,2164.0
167,"[[ 0.72278821]
 [ 0.46585235]
 [-0.5104496 ]]",-3247.0,2161.0
168,"[[ 0.73003287]
 [ 0.47426901]
 [-0.49205784]]",-3296.0,2202.0
169,"[[ 0.73715359]
 [ 0.4416493 ]
 [-0.51142005]]",-3306.0,2161.0
170,"[[ 0.73898415]
 [ 0.44784077]
 [-0.50332999]]",-3319.0,2144.0
171,"[[ 0.73415479]
 [ 0.44483412]
 [-0.5129711 ]]",-3300.0,2114.0
172,"[[ 0.73679365]
 [ 0.45038315]
 [-0.50427189]]",-3300.0,2106.0
173,"[[ 0.7419486 ]
 [ 0.45106037]
 [-0.49604114]]",-3318.0,2109.0
174,"[[ 0.73360472]
 [ 0.4667385 ]
 [-0.49394259]]",-3321.0,2136.0
175,"[[ 0.74340176]
 [ 0.45132937]
 [-0.49361485]]",-3339.0,2134.0
176,"[[ 0.73778289]
 [ 0.4523927 ]
 [-0.50101622]]",-3337.0,2129.0
177,"[[ 0.73842168]
 [ 0.45522098]
 [-0.49750104]]",-3352.0,2137.0
178,"[[ 0.73602412]
 [ 0.46847402]
 [-0.48867227]]",-3381.0,2176.0
179,"[[ 0.73320087]
 [ 0.46877382]
 [-0.49261303]]",-3385.0,2197.0
180,"[[ 0.73114647]
 [ 0.46194667]
 [-0.502026  ]]",-3368.0,2191.0
181,"[[ 0.73746299]
 [ 0.45486308]
 [-0.49924735]]",-3375.0,2183.0
182,"[[ 0.74105988]
 [ 0.45788755]
 [-0.49108985]]",-3396.0,2188.0
183,"[[ 0.74548825]
 [ 0.44071063]
 [-0.5000214 ]]",-3400.0,2156.0
184,"[[ 0.74730123]
 [ 0.44766767]
 [-0.49105451]]",-3441.0,2163.0
185,"[[ 0.74178863]
 [ 0.4495548 ]
 [-0.49764456]]",-3445.0,2159.0
186,"[[ 0.74114752]
 [ 0.45725284]
 [-0.49154877]]",-3464.0,2179.0
187,"[[ 0.73984383]
 [ 0.45884009]
 [-0.49203341]]",-3479.0,2197.0
188,"[[ 0.73000465]
 [ 0.4700319 ]
 [-0.49614839]]",-3459.0,2217.0
189,"[[ 0.73004553]
 [ 0.4763809 ]
 [-0.48999465]]",-3465.0,2253.0
190,"[[ 0.72983845]
 [ 0.48458412]
 [-0.48219712]]",-3482.0,2302.0
191,"[[ 0.73705047]
 [ 0.47551096]
 [-0.48025611]]",-3505.0,2323.0
192,"[[ 0.73723614]
 [ 0.46200742]
 [-0.49298277]]",-3497.0,2302.0
193,"[[ 0.75667119]
 [ 0.39125733]
 [-0.52379998]]",-3453.0,2148.0
194,"[[ 0.76048006]
 [ 0.40807382]
 [-0.50511963]]",-3457.0,2076.0
195,"[[ 0.76241644]
 [ 0.38622333]
 [-0.51918466]]",-3429.0,1976.0
196,"[[ 0.76726199]
 [ 0.36501398]
 [-0.52732706]]",-3393.0,1863.0
197,"[[ 0.78456132]
 [ 0.3528784 ]
 [-0.50984348]]",-3427.0,1781.0
198,"[[ 0.78966293]
 [ 0.33968215]
 [-0.51092905]]",-3458.0,1702.0
199,"[[ 0.79892835]
 [ 0.33317752]
 [-0.50070573]]",-3516.0,1646.0
200,"[[ 0.80594856]
 [ 0.33190004]
 [-0.4901931 ]]",-3595.0,1613.0
201,"[[ 0.82652686]
 [ 0.30816282]
 [-0.47105098]]",-3732.0,1572.0
202,"[[ 0.82807669]
 [ 0.30471714]
 [-0.47057036]]",-3832.0,1537.0
203,"[[ 0.8324639 ]
 [ 0.25254766]
 [-0.49317697]]",-3855.0,1415.0
204,"[[ 0.83719978]
 [ 0.23417011]
 [-0.49422756]]",-3876.0,1298.0
205,"[[ 0.85357653]
 [ 0.20259818]
 [-0.47995947]]",-3949.0,1175.0
206,"[[ 0.85382486]
 [ 0.17652395]
 [-0.48971665]]",-3979.0,1041.0
207,"[[ 0.86513693]
 [ 0.14377391]
 [-0.48048637]]",-4039.0,899.0
208,"[[ 0.86211214]
 [ 0.16741542]
 [-0.47826221]]",-4089.0,832.0
209,"[[ 0.86078641]
 [ 0.11844092]
 [-0.49499344]]",-4070.0,703.0
210,"[[ 0.86848686]
 [ 0.14371266]
 [-0.47442306]]",-4123.0,654.0
211,"[[ 0.86220576]
 [ 0.1407851 ]
 [-0.48660126]]",-4111.0,608.0
212,"[[ 0.87417772]
 [ 0.17090383]
 [-0.45453844]]",-4208.0,635.0
213,"[[ 0.85270136]
 [ 0.11214409]
 [-0.51021965]]",-4098.0,543.0
214,"[[ 0.87386207]
 [ 0.1690315 ]
 [-0.45584364]]",-4190.0,583.0
215,"[[ 0.86045772]
 [ 0.14548514]
 [-0.48830992]]",-4155.0,561.0
216,"[[ 0.87732851]
 [ 0.16740276]
 [-0.44974549]]",-4261.0,598.0
217,"[[ 0.87722369]
 [ 0.16359359]
 [-0.45134879]]",-4342.0,619.0
218,"[[ 0.86769938]
 [ 0.21177594]
 [-0.44972074]]",-4394.0,713.0
219,"[[ 0.87303967]
 [ 0.1995937 ]
 [-0.44493155]]",-4453.0,765.0
220,"[[ 0.87098171]
 [ 0.20183143]
 [-0.44794523]]",-4482.0,805.0
221,"[[ 0.87573076]
 [ 0.21394766]
 [-0.43280715]]",-4551.0,863.0
222,"[[ 0.87026911]
 [ 0.23285295]
 [-0.43406356]]",-4579.0,934.0
223,"[[ 0.85233418]
 [ 0.28752585]
 [-0.43686993]]",-4569.0,1073.0
224,"[[ 0.82505424]
 [ 0.33634941]
 [-0.45404249]]",-4462.0,1232.0
225,"[[ 0.82350865]
 [ 0.34157387]
 [-0.45294679]]",-4387.0,1358.0
226,"[[ 0.79860362]
 [ 0.40720301]
 [-0.44319067]]",-4329.0,1571.0
227,"[[ 0.7674667 ]
 [ 0.43848481]
 [-0.46768144]]",-4173.0,1740.0
228,"[[ 0.76834352]
 [ 0.42624652]
 [-0.4774538 ]]",-4043.0,1834.0
229,"[[ 0.74231567]
 [ 0.47781574]
 [-0.46974414]]",-3930.0,1992.0
230,"[[ 0.73817929]
 [ 0.48846765]
 [-0.4652856 ]]",-3856.0,2134.0
231,"[[ 0.74311982]
 [ 0.47330428]
 [-0.47302853]]",-3791.0,2201.0
232,"[[ 0.74496963]
 [ 0.48195537]
 [-0.46123668]]",-3770.0,2279.0
233,"[[ 0.74382241]
 [ 0.47353108]
 [-0.47169539]]",-3723.0,2304.0
234,"[[ 0.73882535]
 [ 0.48342089]
 [-0.46951181]]",-3683.0,2339.0
235,"[[ 0.73663186]
 [ 0.48384429]
 [-0.47251265]]",-3648.0,2363.0
236,"[[ 0.73030921]
 [ 0.48037202]
 [-0.4856863 ]]",-3586.0,2357.0
237,"[[ 0.7301267 ]
 [ 0.48300748]
 [-0.48334127]]",-3542.0,2360.0
238,"[[ 0.74426591]
 [ 0.45834726]
 [-0.48578395]]",-3534.0,2326.0
239,"[[ 0.73511037]
 [ 0.45536768]
 [-0.50224796]]",-3474.0,2272.0
240,"[[ 0.75283615]
 [ 0.44130386]
 [-0.48835298]]",-3481.0,2228.0
241,"[[ 0.74395951]
 [ 0.4570817 ]
 [-0.48744289]]",-3469.0,2216.0
242,"[[ 0.7445995 ]
 [ 0.45218408]
 [-0.49102051]]",-3455.0,2197.0
243,"[[ 0.74117178]
 [ 0.4556705 ]
 [-0.4929795 ]]",-3437.0,2186.0
244,"[[ 0.74216204]
 [ 0.44874068]
 [-0.49782257]]",-3417.0,2162.0
245,"[[ 0.74384186]
 [ 0.46575744]
 [-0.47934257]]",-3447.0,2196.0
246,"[[ 0.74602161]
 [ 0.46031114]
 [-0.48121244]]",-3472.0,2212.0
247,"[[ 0.75736739]
 [ 0.45483543]
 [-0.46852894]]",-3534.0,2232.0
248,"[[ 0.75029915]
 [ 0.45001982]
 [-0.48428644]]",-3532.0,2217.0
249,"[[ 0.75016597]
 [ 0.4444102 ]
 [-0.48964333]]",-3515.0,2189.0
250,"[[ 0.74944328]
 [ 0.43880857]
 [-0.49576386]]",-3485.0,2151.0
251,"[[ 0.74527862]
 [ 0.45604383]
 [-0.4863988 ]]",-3481.0,2162.0
252,"[[ 0.73823147]
 [ 0.44683003]
 [-0.50532882]]",-3426.0,2132.0
253,"[[ 0.71462786]
 [ 0.47591125]
 [-0.51265534]]",-3340.0,2141.0
254,"[[ 0.70056538]
 [ 0.47306713]
 [-0.53424306]]",-3217.0,2116.0
255,"[[ 0.69922448]
 [ 0.47386594]
 [-0.53529076]]",-3122.0,2097.0
256,"[[ 0.69004697]
 [ 0.47885373]
 [-0.54271013]]",-3032.0,2083.0
257,"[[ 0.69894584]
 [ 0.46222072]
 [-0.54573504]]",-2977.0,2050.0
258,"[[ 0.68433392]
 [ 0.47364526]
 [-0.55438908]]",-2907.0,2033.0
259,"[[ 0.67815035]
 [ 0.48823704]
 [-0.54930565]]",-2857.0,2047.0
260,"[[ 0.66997136]
 [ 0.49989851]
 [-0.54885322]]",-2815.0,2074.0
261,"[[ 0.67124062]
 [ 0.47461524]
 [-0.56936491]]",-2750.0,2036.0
262,"[[ 0.66044359]
 [ 0.48618283]
 [-0.57222419]]",-2683.0,2019.0
263,"[[ 0.65316905]
 [ 0.484242  ]
 [-0.5821339 ]]",-2611.0,1993.0
264,"[[ 0.64292821]
 [ 0.49202782]
 [-0.58698547]]",-2541.0,1980.0
265,"[[ 0.63931933]
 [ 0.46674874]
 [-0.61107807]]",-2453.0,1915.0
266,"[[ 0.63350309]
 [ 0.46177636]
 [-0.62083526]]",-2367.0,1852.0
267,"[[ 0.62460913]
 [ 0.46389068]
 [-0.62822677]]",-2282.0,1800.0
268,"[[ 0.61203436]
 [ 0.47518079]
 [-0.6321528 ]]",-2204.0,1772.0
269,"[[ 0.60963716]
 [ 0.46863511]
 [-0.639315  ]]",-2140.0,1741.0
270,"[[ 0.61753382]
 [ 0.49048798]
 [-0.61487684]]",-2136.0,1770.0
271,"[[ 0.61082018]
 [ 0.49419101]
 [-0.61860646]]",-2122.0,1792.0
272,"[[ 0.60796694]
 [ 0.47530444]
 [-0.63597318]]",-2086.0,1769.0
273,"[[ 0.60861313]
 [ 0.50549709]
 [-0.61160669]]",-2084.0,1807.0
274,"[[ 0.60993558]
 [ 0.49401983]
 [-0.6196152 ]]",-2078.0,1817.0
275,"[[ 0.61516354]
 [ 0.49243122]
 [-0.61569904]]",-2082.0,1824.0
276,"[[ 0.60688277]
 [ 0.50089214]
 [-0.61709024]]",-2071.0,1837.0
277,"[[ 0.62223357]
 [ 0.48702391]
 [-0.61288914]]",-2086.0,1835.0
278,"[[ 0.62163846]
 [ 0.48964491]
 [-0.61140288]]",-2100.0,1840.0
279,"[[ 0.61920357]
 [ 0.49745194]
 [-0.60755947]]",-2110.0,1855.0
280,"[[ 0.61908111]
 [ 0.48932467]
 [-0.61424746]]",-2108.0,1850.0
281,"[[ 0.61464855]
 [ 0.48016162]
 [-0.62582105]]",-2094.0,1829.0
282,"[[ 0.6233347 ]
 [ 0.49496148]
 [-0.60536517]]",-2118.0,1851.0
283,"[[ 0.61853691]
 [ 0.49521172]
 [-0.61006348]]",-2122.0,1861.0
284,"[[ 0.62167602]
 [ 0.49476856]
 [-0.60722566]]",-2131.0,1870.0
285,"[[ 0.63627624]
 [ 0.48586305]
 [-0.5992409 ]]",-2167.0,1875.0
286,"[[ 0.65894196]
 [ 0.4768306 ]
 [-0.58174571]]",-2243.0,1885.0
287,"[[ 0.68249089]
 [ 0.47435263]
 [-0.55605374]]",-2367.0,1916.0
288,"[[ 0.69211476]
 [ 0.47660912]
 [-0.54205249]]",-2487.0,1954.0
289,"[[ 0.72587667]
 [ 0.45983761]
 [-0.51151973]]",-2675.0,1995.0
290,"[[ 0.72466269]
 [ 0.46834488]
 [-0.50548695]]",-2824.0,2046.0
291,"[[ 0.74316502]
 [ 0.44746673]
 [-0.49747289]]",-2977.0,2064.0
292,"[[ 0.74501368]
 [ 0.45217421]
 [-0.49040096]]",-3104.0,2092.0
293,"[[ 0.74344574]
 [ 0.45075225]
 [-0.49407574]]",-3183.0,2103.0
294,"[[ 0.7432373 ]
 [ 0.44767702]
 [-0.49717562]]",-3237.0,2105.0
