frame,res,X,Y
296,"[[ 0.59501024]
 [ 0.31765031]
 [-0.73828253]]",-1147.0,690.0
297,"[[ 0.59111608]
 [ 0.29592596]
 [-0.75033966]]",-1150.0,678.0
298,"[[ 0.58609647]
 [ 0.28723266]
 [-0.75762018]]",-1146.0,662.0
299,"[[ 0.59479507]
 [ 0.27727701]
 [-0.75454376]]",-1152.0,643.0
300,"[[ 0.66399332]
 [ 0.3387037 ]
 [-0.66662784]]",-1278.0,711.0
301,"[[ 0.76725846]
 [ 0.37008562]
 [-0.52378535]]",-1653.0,882.0
302,"[[ 0.78719952]
 [ 0.37258305]
 [-0.49142526]]",-2008.0,1036.0
303,"[[ 0.79845243]
 [ 0.37032989]
 [-0.47468884]]",-2312.0,1161.0
304,"[[ 0.80211535]
 [ 0.38447454]
 [-0.45693577]]",-2579.0,1290.0
305,"[[ 0.80717234]
 [ 0.3792817 ]
 [-0.45234744]]",-2790.0,1381.0
306,"[[ 0.80521012]
 [ 0.38957094]
 [-0.4470695 ]]",-2952.0,1466.0
307,"[[ 0.80575069]
 [ 0.39844677]
 [-0.43818489]]",-3094.0,1552.0
308,"[[ 0.80439719]
 [ 0.38785535]
 [-0.45001487]]",-3168.0,1586.0
309,"[[ 0.81253844]
 [ 0.37705797]
 [-0.44453185]]",-3245.0,1603.0
310,"[[ 0.8162587 ]
 [ 0.36555436]
 [-0.44731616]]",-3302.0,1598.0
311,"[[ 0.83075925]
 [ 0.38452165]
 [-0.40247008]]",-3489.0,1678.0
312,"[[ 0.84828533]
 [ 0.43440081]
 [-0.30283318]]",-4072.0,2027.0
313,"[[ 0.84401903]
 [ 0.47690517]
 [-0.24534332]]",-4880.0,2587.0
314,"[[ 0.84362711]
 [ 0.48022799]
 [-0.24015491]]",-5502.0,3023.0
315,"[[ 0.84077916]
 [ 0.49490875]
 [-0.21944413]]",-6156.0,3500.0
316,"[[ 0.83392601]
 [ 0.50828187]
 [-0.21498128]]",-6663.0,3915.0
317,"[[ 0.82797866]
 [ 0.52066016]
 [-0.20824108]]",-7092.0,4300.0
318,"[[ 0.82467822]
 [ 0.52290567]
 [-0.21558173]]",-7315.0,4536.0
319,"[[ 0.83424571]
 [ 0.50972612]
 [-0.21026979]]",-7569.0,4711.0
320,"[[ 0.83152615]
 [ 0.51682272]
 [-0.20361369]]",-7832.0,4912.0
321,"[[ 0.82383562]
 [ 0.52638318]
 [-0.21027509]]",-7918.0,5035.0
322,"[[ 0.82727641]
 [ 0.52101319]
 [-0.21014041]]",-8001.0,5115.0
323,"[[ 0.83295172]
 [ 0.50834452]
 [-0.21858014]]",-7992.0,5084.0
324,"[[ 0.84321982]
 [ 0.49419005]
 [-0.21155741]]",-8097.0,5071.0
325,"[[ 0.83978119]
 [ 0.50206545]
 [-0.20663456]]",-8218.0,5116.0
326,"[[ 0.84131874]
 [ 0.49553732]
 [-0.21592948]]",-8198.0,5065.0
327,"[[ 0.80337043]
 [ 0.564648  ]
 [-0.18912586]]",-8405.0,5451.0
328,"[[ 0.83098026]
 [ 0.53056174]
 [-0.1672604 ]]",-9038.0,5875.0
329,"[[ 0.95445701]
 [-0.07498305]
 [-0.28877215]]",-8507.0,4067.0
330,"[[ 0.89390634]
 [ 0.23918107]
 [-0.37910931]]",-7538.0,3308.0
331,"[[ 0.87831375]
 [ 0.22043543]
 [-0.42423246]]",-6648.0,2684.0
332,"[[ 0.70924937]
 [-0.33945747]
 [-0.61784623]]",-5415.0,1557.0
333,"[[ 0.9317585 ]
 [-0.15007544]
 [-0.33061072]]",-5546.0,797.0
334,"[[ 0.89520945]
 [ 0.34925089]
 [-0.27681013]]",-5886.0,1303.0
335,"[[ 0.85559228]
 [ 0.44502924]
 [-0.26440655]]",-6136.0,1933.0
336,"[[ 0.83850264]
 [ 0.47638644]
 [-0.26451708]]",-6270.0,2462.0
337,"[[ 0.83205558]
 [ 0.48989398]
 [-0.26016804]]",-6375.0,2891.0
338,"[[ 0.84195901]
 [ 0.47074037]
 [-0.26364469]]",-6451.0,3147.0
339,"[[ 0.84790851]
 [ 0.46016152]
 [-0.26325375]]",-6523.0,3310.0
340,"[[ 0.85279387]
 [ 0.45204713]
 [-0.26152631]]",-6587.0,3411.0
341,"[[ 0.84384224]
 [ 0.47075538]
 [-0.257526  ]]",-6642.0,3544.0
342,"[[ 0.83756178]
 [ 0.4767729 ]
 [-0.26679181]]",-6598.0,3616.0
343,"[[ 0.84177996]
 [ 0.47215628]
 [-0.26167717]]",-6621.0,3683.0
344,"[[ 0.84260164]
 [ 0.47082975]
 [-0.26142271]]",-6645.0,3731.0
345,"[[ 0.82774475]
 [ 0.4999324 ]
 [-0.25476701]]",-6673.0,3862.0
346,"[[ 0.83501159]
 [ 0.48885658]
 [-0.25253689]]",-6713.0,3933.0
347,"[[ 0.82727413]
 [ 0.49961498]
 [-0.25690928]]",-6685.0,3986.0
348,"[[ 0.84887226]
 [ 0.46506006]
 [-0.25126685]]",-6774.0,3976.0
349,"[[ 0.83359866]
 [ 0.49371209]
 [-0.24771282]]",-6826.0,4052.0
350,"[[ 0.83184842]
 [ 0.50025356]
 [-0.24036343]]",-6920.0,4159.0
351,"[[ 0.8244268 ]
 [ 0.51212484]
 [-0.24093275]]",-6963.0,4264.0
352,"[[ 0.82592172]
 [ 0.51124929]
 [-0.23764988]]",-7029.0,4356.0
353,"[[ 0.83836552]
 [ 0.49105349]
 [-0.23666372]]",-7112.0,4374.0
354,"[[ 0.84027792]
 [ 0.48982671]
 [-0.23238505]]",-7220.0,4409.0
355,"[[ 0.8404086 ]
 [ 0.48999236]
 [-0.23156181]]",-7315.0,4444.0
356,"[[ 0.84134456]
 [ 0.48775579]
 [-0.23288112]]",-7364.0,4451.0
357,"[[ 0.83688468]
 [ 0.49680227]
 [-0.22980763]]",-7422.0,4499.0
358,"[[ 0.83598537]
 [ 0.49417041]
 [-0.23858765]]",-7384.0,4481.0
359,"[[ 0.8179447 ]
 [ 0.50578194]
 [-0.27413701]]",-7046.0,4333.0
360,"[[ 0.78455592]
 [ 0.53360298]
 [-0.31581619]]",-6493.0,4129.0
361,"[[ 0.73508559]
 [ 0.56349664]
 [-0.37698901]]",-5765.0,3862.0
362,"[[ 0.71980994]
 [ 0.57333408]
 [-0.39135876]]",-5164.0,3647.0
363,"[[ 0.70630624]
 [ 0.58060237]
 [-0.40500911]]",-4665.0,3469.0
364,"[[ 0.70068705]
 [ 0.581217  ]
 [-0.41379277]]",-4269.0,3319.0
365,"[[ 0.70093908]
 [ 0.5749419 ]
 [-0.42205001]]",-3957.0,3182.0
366,"[[ 0.70670479]
 [ 0.57727512]
 [-0.40904983]]",-3775.0,3117.0
367,"[[ 0.70132481]
 [ 0.59382702]
 [-0.39435134]]",-3674.0,3128.0
368,"[[ 0.70714819]
 [ 0.59367637]
 [-0.38404402]]",-3642.0,3163.0
369,"[[ 0.71241903]
 [ 0.6004422 ]
 [-0.36321935]]",-3691.0,3254.0
370,"[[ 0.70840752]
 [ 0.60489069]
 [-0.36368398]]",-3721.0,3328.0
371,"[[ 0.70756556]
 [ 0.60590755]
 [-0.36363033]]",-3747.0,3387.0
372,"[[ 0.69779562]
 [ 0.61560203]
 [-0.3662177 ]]",-3738.0,3437.0
373,"[[ 0.70268137]
 [ 0.61991334]
 [-0.34920815]]",-3800.0,3534.0
374,"[[ 0.70831652]
 [ 0.6134931 ]
 [-0.34916175]]",-3850.0,3590.0
375,"[[ 0.7139526 ]
 [ 0.60715027]
 [-0.3487696 ]]",-3905.0,3627.0
376,"[[ 0.70507503]
 [ 0.61362476]
 [-0.35543473]]",-3905.0,3643.0
377,"[[ 0.70924828]
 [ 0.61473022]
 [-0.34507047]]",-3946.0,3687.0
378,"[[ 0.71598152]
 [ 0.60721097]
 [-0.3444783 ]]",-3994.0,3710.0
379,"[[ 0.72153748]
 [ 0.60152291]
 [-0.34286127]]",-4044.0,3721.0
380,"[[ 0.71685134]
 [ 0.60202345]
 [-0.35169863]]",-4043.0,3704.0
381,"[[ 0.72127106]
 [ 0.5973328 ]
 [-0.35065878]]",-4045.0,3681.0
382,"[[ 0.72228296]
 [ 0.59268862]
 [-0.35640921]]",-4033.0,3643.0
383,"[[ 0.71948087]
 [ 0.59419947]
 [-0.3595473 ]]",-4009.0,3609.0
384,"[[ 0.71993914]
 [ 0.59590357]
 [-0.35579007]]",-4011.0,3603.0
385,"[[ 0.70358678]
 [ 0.63681584]
 [-0.31532718]]",-4147.0,3817.0
386,"[[ 0.7716835]
 [ 0.4623624]
 [-0.4367214]]",-3968.0,3385.0
387,"[[ 0.68759925]
 [ 0.38762552]
 [-0.61396557]]",-3441.0,2808.0
388,"[[ 0.71779744]
 [ 0.33834987]
 [-0.60851146]]",-3096.0,2341.0
389,"[[ 0.69594987]
 [ 0.18660934]
 [-0.69341959]]",-2735.0,1821.0
390,"[[ 0.77872605]
 [ 0.42896565]
 [-0.45779276]]",-2906.0,1859.0
391,"[[ 0.78017159]
 [ 0.43794073]
 [-0.44669923]]",-3057.0,1913.0
392,"[[ 0.77061403]
 [ 0.50587469]
 [-0.38761426]]",-3313.0,2152.0
393,"[[ 0.75011273]
 [ 0.54860852]
 [-0.369269  ]]",-3520.0,2434.0
394,"[[ 0.74303892]
 [ 0.56493157]
 [-0.35881121]]",-3690.0,2690.0
395,"[[ 0.73465463]
 [ 0.57676869]
 [-0.35724005]]",-3800.0,2899.0
396,"[[ 0.73886966]
 [ 0.5699483 ]
 [-0.35948654]]",-3878.0,3031.0
397,"[[ 0.74855374]
 [ 0.56038484]
 [-0.35445187]]",-3968.0,3124.0
398,"[[ 0.74563826]
 [ 0.56682492]
 [-0.35033284]]",-4033.0,3206.0
399,"[[ 0.75544987]
 [ 0.55443011]
 [-0.34914575]]",-4096.0,3244.0
400,"[[ 0.7584076 ]
 [ 0.55100843]
 [-0.34814884]]",-4151.0,3268.0
401,"[[ 0.75253335]
 [ 0.55404994]
 [-0.35598066]]",-4151.0,3269.0
402,"[[ 0.75235013]
 [ 0.55263288]
 [-0.35856126]]",-4148.0,3265.0
403,"[[ 0.74707209]
 [ 0.55372692]
 [-0.36779043]]",-4106.0,3241.0
404,"[[ 0.74639531]
 [ 0.55717677]
 [-0.36393418]]",-4090.0,3240.0
405,"[[ 0.74181199]
 [ 0.56382523]
 [-0.36306485]]",-4067.0,3248.0
406,"[[ 0.73875658]
 [ 0.56545497]
 [-0.36674158]]",-4036.0,3250.0
407,"[[ 0.74194938]
 [ 0.56442174]
 [-0.36185525]]",-4036.0,3262.0
408,"[[ 0.73916173]
 [ 0.5707535 ]
 [-0.35760366]]",-4046.0,3293.0
409,"[[ 0.73209816]
 [ 0.58296336]
 [-0.35240035]]",-4057.0,3349.0
410,"[[ 0.7187808 ]
 [ 0.55921443]
 [-0.41307793]]",-3861.0,3208.0
411,"[[ 0.67724597]
 [ 0.51161444]
 [-0.52876135]]",-3439.0,2869.0
412,"[[ 0.6518733 ]
 [ 0.48589415]
 [-0.58220964]]",-3030.0,2540.0
413,"[[ 0.63381474]
 [ 0.4883881 ]
 [-0.59979659]]",-2694.0,2286.0
414,"[[ 0.62273184]
 [ 0.51011871]
 [-0.59328236]]",-2442.0,2126.0
415,"[[ 0.62685757]
 [ 0.5097238 ]
 [-0.58926331]]",-2265.0,2012.0
416,"[[ 0.64157039]
 [ 0.48621723]
 [-0.59327923]]",-2144.0,1898.0
417,"[[ 0.71074886]
 [ 0.41518261]
 [-0.56785514]]",-2153.0,1761.0
418,"[[ 0.75480313]
 [ 0.39035596]
 [-0.52715696]]",-2266.0,1666.0
419,"[[ 0.79934798]
 [ 0.3211319 ]
 [-0.5078554 ]]",-2429.0,1531.0
420,"[[ 0.81496499]
 [ 0.32633267]
 [-0.47889358]]",-2626.0,1462.0
421,"[[ 0.84530606]
 [ 0.24792844]
 [-0.47327493]]",-2817.0,1317.0
422,"[[ 0.84690409]
 [ 0.23273367]
 [-0.4781093 ]]",-2944.0,1188.0
423,"[[ 0.85240603]
 [ 0.21801116]
 [-0.47526319]]",-3050.0,1078.0
424,"[[ 0.85417632]
 [ 0.21848246]
 [-0.47185616]]",-3140.0,1001.0
425,"[[ 0.85612592]
 [ 0.23805625]
 [-0.4586694 ]]",-3239.0,978.0
426,"[[ 0.85434873]
 [ 0.20529088]
 [-0.47743472]]",-3261.0,908.0
427,"[[ 0.88330568]
 [ 0.1752677 ]
 [-0.43480145]]",-3424.0,841.0
428,"[[ 0.88778438]
 [ 0.16254265]
 [-0.43060282]]",-3562.0,778.0
429,"[[ 0.89703699]
 [ 0.1905671 ]
 [-0.3987591 ]]",-3776.0,791.0
430,"[[ 0.89828565]
 [ 0.20068144]
 [-0.39090901]]",-3963.0,822.0
431,"[[ 0.89741992]
 [ 0.19146795]
 [-0.39746386]]",-4073.0,826.0
432,"[[ 0.89670006]
 [ 0.20401668]
 [-0.39281829]]",-4161.0,850.0
433,"[[ 0.89115598]
 [ 0.23560761]
 [-0.38772423]]",-4245.0,921.0
434,"[[ 0.89426546]
 [ 0.21312298]
 [-0.39353257]]",-4291.0,934.0
435,"[[ 0.89568339]
 [ 0.19832664]
 [-0.39801734]]",-4311.0,918.0
436,"[[ 0.88206851]
 [ 0.2073956 ]
 [-0.42301561]]",-4233.0,902.0
437,"[[ 0.87304255]
 [ 0.2150259 ]
 [-0.43767634]]",-4120.0,891.0
438,"[[ 0.86374709]
 [ 0.22082014]
 [-0.45296736]]",-3985.0,880.0
439,"[[ 0.86394637]
 [ 0.20319322]
 [-0.4607702 ]]",-3865.0,844.0
440,"[[ 0.86829472]
 [ 0.191998  ]
 [-0.457385  ]]",-3793.0,805.0
441,"[[ 0.86345707]
 [ 0.19635096]
 [-0.46463769]]",-3712.0,778.0
442,"[[ 0.8677906 ]
 [ 0.2112725 ]
 [-0.44978151]]",-3695.0,787.0
443,"[[ 0.85914344]
 [ 0.22907014]
 [-0.45760181]]",-3651.0,811.0
444,"[[ 0.85954855]
 [ 0.21901835]
 [-0.46174371]]",-3609.0,813.0
445,"[[ 0.84943436]
 [ 0.23942205]
 [-0.4702535 ]]",-3551.0,836.0
446,"[[ 0.84943678]
 [ 0.24699966]
 [-0.46631355]]",-3523.0,867.0
447,"[[ 0.86086642]
 [ 0.22974943]
 [-0.45400904]]",-3540.0,874.0
448,"[[ 0.85206931]
 [ 0.2380929 ]
 [-0.46614339]]",-3509.0,881.0
449,"[[ 0.8428829 ]
 [ 0.26886493]
 [-0.46611165]]",-3474.0,925.0
450,"[[ 0.84446636]
 [ 0.25465803]
 [-0.47119619]]",-3442.0,936.0
451,"[[ 0.84180189]
 [ 0.25251838]
 [-0.47707865]]",-3402.0,938.0
452,"[[ 0.84537969]
 [ 0.25228766]
 [-0.47083344]]",-3397.0,945.0
453,"[[ 0.84165871]
 [ 0.23421936]
 [-0.48657159]]",-3353.0,917.0
454,"[[ 0.8404829 ]
 [ 0.23979074]
 [-0.48588979]]",-3315.0,903.0
455,"[[ 0.84181199]
 [ 0.25317345]
 [-0.47671351]]",-3309.0,915.0
456,"[[ 0.84357067]
 [ 0.24754574]
 [-0.4765602 ]]",-3308.0,917.0
457,"[[ 0.83253063]
 [ 0.27529557]
 [-0.48073392]]",-3287.0,951.0
458,"[[ 0.83844667]
 [ 0.27666539]
 [-0.46953535]]",-3302.0,986.0
459,"[[ 0.83908   ]
 [ 0.26344195]
 [-0.47596544]]",-3305.0,991.0
460,"[[ 0.84432638]
 [ 0.24893459]
 [-0.47449398]]",-3316.0,977.0
461,"[[ 0.85134971]
 [ 0.20789127]
 [-0.48164809]]",-3321.0,913.0
462,"[[ 0.82056537]
 [ 0.4526112 ]
 [-0.34902089]]",-3672.0,1383.0
463,"[[ 0.86473818]
 [ 0.32570717]
 [-0.38228616]]",-3890.0,1467.0
464,"[[ 0.63210101]
 [-0.14915235]
 [-0.76039588]]",-3192.0,893.0
465,"[[ 0.57673993]
 [-0.01356319]
 [-0.81681521]]",-2607.0,584.0
466,"[[ 0.61213107]
 [ 0.27672559]
 [-0.74075536]]",-2254.0,598.0
467,"[[ 0.62313547]
 [ 0.41518357]
 [-0.66281581]]",-2061.0,761.0
468,"[[ 0.61843612]
 [ 0.4556711 ]
 [-0.64023481]]",-1935.0,930.0
469,"[[ 0.61897744]
 [ 0.45050498]
 [-0.64336008]]",-1841.0,1047.0
470,"[[ 0.62400697]
 [ 0.45472439]
 [-0.63548488]]",-1779.0,1138.0
471,"[[ 0.61350543]
 [ 0.47045237]
 [-0.63425993]]",-1722.0,1218.0
472,"[[ 0.61130341]
 [ 0.45783727]
 [-0.64551776]]",-1668.0,1257.0
473,"[[ 0.59474443]
 [ 0.44150797]
 [-0.67182571]]",-1589.0,1252.0
474,"[[ 0.59462487]
 [ 0.43529525]
 [-0.67597286]]",-1527.0,1240.0
475,"[[ 0.58109331]
 [ 0.44445278]
 [-0.68175677]]",-1464.0,1236.0
476,"[[ 0.58479899]
 [ 0.42729105]
 [-0.68951613]]",-1414.0,1212.0
477,"[[ 0.5830399 ]
 [ 0.43651566]
 [-0.68521424]]",-1379.0,1204.0
478,"[[ 0.57962982]
 [ 0.43554087]
 [-0.68871868]]",-1349.0,1197.0
479,"[[ 0.57961272]
 [ 0.43647337]
 [-0.68814249]]",-1328.0,1193.0
480,"[[ 0.58179148]
 [ 0.43950874]
 [-0.68436155]]",-1318.0,1196.0
481,"[[ 0.58588084]
 [ 0.43845417]
 [-0.68154353]]",-1315.0,1199.0
482,"[[ 0.58894989]
 [ 0.43883436]
 [-0.6786475 ]]",-1320.0,1204.0
483,"[[ 0.59460063]
 [ 0.43787442]
 [-0.67432639]]",-1334.0,1211.0
484,"[[ 0.59592643]
 [ 0.43576144]
 [-0.67452476]]",-1344.0,1213.0
485,"[[ 0.60423409]
 [ 0.43853724]
 [-0.66527156]]",-1370.0,1225.0
486,"[[ 0.60421269]
 [ 0.45609915]
 [-0.65337631]]",-1399.0,1257.0
487,"[[ 0.59981832]
 [ 0.45661741]
 [-0.65705291]]",-1412.0,1278.0
488,"[[ 0.5956265 ]
 [ 0.46539629]
 [-0.6547025 ]]",-1420.0,1302.0
489,"[[ 0.60451226]
 [ 0.45785055]
 [-0.65187254]]",-1435.0,1314.0
490,"[[ 0.60939016]
 [ 0.47670652]
 [-0.63355704]]",-1465.0,1351.0
491,"[[ 0.60910617]
 [ 0.44848424]
 [-0.65410364]]",-1470.0,1338.0
492,"[[ 0.60703733]
 [ 0.44200897]
 [-0.66040424]]",-1468.0,1321.0
493,"[[ 0.60148805]
 [ 0.44311981]
 [-0.66472322]]",-1458.0,1305.0
494,"[[ 0.60497487]
 [ 0.45615961]
 [-0.65262839]]",-1465.0,1314.0
495,"[[ 0.6014777 ]
 [ 0.45114009]
 [-0.6593157 ]]",-1458.0,1310.0
496,"[[ 0.59731214]
 [ 0.45544754]
 [-0.6601407 ]]",-1449.0,1310.0
497,"[[ 0.60178438]
 [ 0.42886977]
 [-0.67374051]]",-1436.0,1279.0
498,"[[ 0.60572514]
 [ 0.4426007 ]
 [-0.66121227]]",-1441.0,1276.0
499,"[[ 0.60687946]
 [ 0.43445976]
 [-0.66553891]]",-1443.0,1265.0
500,"[[ 0.60887176]
 [ 0.43447842]
 [-0.66370451]]",-1448.0,1257.0
501,"[[ 0.60453915]
 [ 0.4493991 ]
 [-0.65770272]]",-1452.0,1269.0
502,"[[ 0.60281175]
 [ 0.44181702]
 [-0.66439124]]",-1446.0,1266.0
503,"[[ 0.60183979]
 [ 0.42342461]
 [-0.67712663]]",-1431.0,1240.0
504,"[[ 0.60109199]
 [ 0.42193302]
 [-0.67872008]]",-1417.0,1218.0
505,"[[ 0.60271493]
 [ 0.4547353 ]
 [-0.65570612]]",-1427.0,1246.0
506,"[[ 0.5994281 ]
 [ 0.4481489 ]
 [-0.66321077]]",-1425.0,1255.0
507,"[[ 0.59949051]
 [ 0.44717654]
 [-0.66381042]]",-1423.0,1261.0
508,"[[ 0.60708804]
 [ 0.45698693]
 [-0.65008234]]",-1441.0,1282.0
509,"[[ 0.60374778]
 [ 0.44852188]
 [-0.65902712]]",-1443.0,1285.0
510,"[[ 0.60554598]
 [ 0.44959329]
 [-0.65664293]]",-1448.0,1289.0
511,"[[ 0.61336906]
 [ 0.44272693]
 [-0.65404225]]",-1463.0,1288.0
512,"[[ 0.65960468]
 [ 0.44178286]
 [-0.60807037]]",-1563.0,1318.0
513,"[[ 0.72499655]
 [ 0.46464962]
 [-0.50841001]]",-1842.0,1454.0
514,"[[ 0.7555222 ]
 [ 0.5023955 ]
 [-0.42045805]]",-2266.0,1721.0
515,"[[ 0.77658019]
 [ 0.49761748]
 [-0.38639365]]",-2703.0,1971.0
516,"[[ 0.77584419]
 [ 0.50026462]
 [-0.38444909]]",-3028.0,2163.0
517,"[[ 0.79218805]
 [ 0.50912075]
 [-0.33650284]]",-3470.0,2432.0
518,"[[ 0.78610287]
 [ 0.51414537]
 [-0.34306969]]",-3755.0,2619.0
519,"[[ 0.75263769]
 [ 0.48940004]
 [-0.44048169]]",-3609.0,2520.0
520,"[[ 0.73395881]
 [ 0.49145764]
 [-0.46880045]]",-3423.0,2414.0
521,"[[ 0.72329014]
 [ 0.46443136]
 [-0.51103316]]",-3194.0,2250.0
522,"[[ 0.71081358]
 [ 0.47111462]
 [-0.52229788]]",-2993.0,2126.0
523,"[[ 0.70904694]
 [ 0.47061154]
 [-0.52514494]]",-2836.0,2029.0
524,"[[ 0.71319204]
 [ 0.4611241 ]
 [-0.52794098]]",-2718.0,1943.0
525,"[[ 0.71279136]
 [ 0.45011691]
 [-0.53788776]]",-2615.0,1857.0
526,"[[ 0.71108244]
 [ 0.45519113]
 [-0.53587573]]",-2543.0,1803.0
527,"[[ 0.70901365]
 [ 0.4525899 ]
 [-0.54079758]]",-2482.0,1758.0
528,"[[ 0.7141782 ]
 [ 0.44724389]
 [-0.53844443]]",-2449.0,1723.0
529,"[[ 0.71055605]
 [ 0.45496962]
 [-0.53676134]]",-2426.0,1709.0
530,"[[ 0.70949121]
 [ 0.45895446]
 [-0.5347738 ]]",-2408.0,1703.0
531,"[[ 0.70963571]
 [ 0.46497309]
 [-0.52935545]]",-2399.0,1708.0
532,"[[ 0.70652196]
 [ 0.45707432]
 [-0.54028677]]",-2370.0,1691.0
533,"[[ 0.70541219]
 [ 0.46454919]
 [-0.53533887]]",-2353.0,1690.0
534,"[[ 0.70515399]
 [ 0.4583487 ]
 [-0.54099383]]",-2337.0,1681.0
535,"[[ 0.70910973]
 [ 0.46369499]
 [-0.53117826]]",-2347.0,1692.0
536,"[[ 0.72147061]
 [ 0.46079005]
 [-0.51686815]]",-2394.0,1713.0
537,"[[ 0.732315  ]
 [ 0.45962855]
 [-0.50245034]]",-2467.0,1743.0
538,"[[ 0.73502719]
 [ 0.46200235]
 [-0.49627499]]",-2529.0,1772.0
539,"[[ 0.73215409]
 [ 0.45936011]
 [-0.5029301 ]]",-2558.0,1782.0
540,"[[ 0.74875889]
 [ 0.53493028]
 [-0.39142014]]",-2861.0,2067.0
541,"[[ 0.80561146]
 [ 0.30385668]
 [-0.50858754]]",-2902.0,1817.0
542,"[[ 0.72133022]
 [ 0.03579819]
 [-0.69166553]]",-2607.0,1301.0
543,"[[ 0.6514753 ]
 [-0.0171916 ]
 [-0.75847504]]",-2282.0,877.0
544,"[[ 0.68355234]
 [ 0.04728147]
 [-0.72836849]]",-2090.0,623.0
545,"[[ 0.72197508]
 [ 0.34690238]
 [-0.59867414]]",-2111.0,754.0
546,"[[ 0.75052897]
 [ 0.40352078]
 [-0.52333282]]",-2264.0,965.0
547,"[[ 0.73534101]
 [ 0.41857701]
 [-0.53297926]]",-2338.0,1126.0
548,"[[ 0.72989868]
 [ 0.45264639]
 [-0.51221008]]",-2417.0,1302.0
549,"[[ 0.72850135]
 [ 0.44687338]
 [-0.51922054]]",-2460.0,1415.0
550,"[[ 0.73768043]
 [ 0.43078903]
 [-0.51985421]]",-2497.0,1475.0
551,"[[ 0.73545907]
 [ 0.4196543 ]
 [-0.53196826]]",-2496.0,1491.0
552,"[[ 0.7371555 ]
 [ 0.41794604]
 [-0.5309641 ]]",-2501.0,1504.0
553,"[[ 0.72895306]
 [ 0.43659446]
 [-0.52726911]]",-2503.0,1538.0
554,"[[ 0.72926846]
 [ 0.43473541]
 [-0.52836789]]",-2501.0,1559.0
555,"[[ 0.7325556 ]
 [ 0.44591406]
 [-0.51431794]]",-2524.0,1600.0
556,"[[ 0.73368587]
 [ 0.44698734]
 [-0.51176885]]",-2548.0,1635.0
557,"[[ 0.73103091]
 [ 0.44423228]
 [-0.51793001]]",-2550.0,1649.0
558,"[[ 0.73172937]
 [ 0.44365839]
 [-0.51743537]]",-2551.0,1659.0
559,"[[ 0.73291568]
 [ 0.43633511]
 [-0.52196387]]",-2549.0,1654.0
560,"[[ 0.72434026]
 [ 0.44805384]
 [-0.52400281]]",-2534.0,1663.0
561,"[[ 0.72873576]
 [ 0.44494235]
 [-0.52054827]]",-2534.0,1669.0
562,"[[ 0.72669823]
 [ 0.44651663]
 [-0.52204654]]",-2528.0,1674.0
563,"[[ 0.74301494]
 [ 0.44535937]
 [-0.49958366]]",-2576.0,1697.0
564,"[[ 0.76405443]
 [ 0.4582752 ]
 [-0.45409765]]",-2735.0,1787.0
565,"[[ 0.77917   ]
 [ 0.50861735]
 [-0.36633659]]",-3120.0,2084.0
566,"[[ 0.77058669]
 [ 0.52688724]
 [-0.35858888]]",-3411.0,2346.0
567,"[[ 0.78656667]
 [ 0.51375423]
 [-0.34259227]]",-3716.0,2558.0
568,"[[ 0.78744361]
 [ 0.51374949]
 [-0.34057897]]",-3949.0,2720.0
569,"[[ 0.78694945]
 [ 0.52132666]
 [-0.33004407]]",-4167.0,2883.0
570,"[[ 0.79158743]
 [ 0.51771716]
 [-0.32458942]]",-4364.0,3015.0
571,"[[ 0.79658266]
 [ 0.51645581]
 [-0.31421246]]",-4558.0,3136.0
572,"[[ 0.7995785 ]
 [ 0.51507019]
 [-0.30883155]]",-4731.0,3237.0
573,"[[ 0.79003494]
 [ 0.52754714]
 [-0.31231203]]",-4821.0,3323.0
574,"[[ 0.79021247]
 [ 0.52984565]
 [-0.30794129]]",-4904.0,3402.0
575,"[[ 0.77833946]
 [ 0.53928432]
 [-0.32149665]]",-4876.0,3433.0
576,"[[ 0.78297644]
 [ 0.53111576]
 [-0.32382702]]",-4858.0,3435.0
577,"[[ 0.7732752 ]
 [ 0.54405545]
 [-0.32565187]]",-4821.0,3456.0
578,"[[ 0.77652067]
 [ 0.54229941]
 [-0.32082238]]",-4825.0,3486.0
579,"[[ 0.77398229]
 [ 0.54328684]
 [-0.32525502]]",-4803.0,3496.0
580,"[[ 0.78252157]
 [ 0.53505802]
 [-0.31839113]]",-4834.0,3509.0
581,"[[ 0.7738481 ]
 [ 0.5436187 ]
 [-0.32501974]]",-4815.0,3517.0
582,"[[ 0.77290598]
 [ 0.54180871]
 [-0.33024184]]",-4776.0,3503.0
583,"[[ 0.76856175]
 [ 0.54513899]
 [-0.33486763]]",-4716.0,3482.0
584,"[[ 0.76648527]
 [ 0.54194412]
 [-0.34466926]]",-4639.0,3440.0
585,"[[ 0.76299328]
 [ 0.53788365]
 [-0.35850025]]",-4520.0,3363.0
586,"[[ 0.76589335]
 [ 0.53266258]
 [-0.36010826]]",-4436.0,3296.0
587,"[[ 0.76346597]
 [ 0.53485121]
 [-0.36201367]]",-4361.0,3244.0
588,"[[ 0.75880121]
 [ 0.53767791]
 [-0.36759105]]",-4274.0,3194.0
589,"[[ 0.76323595]
 [ 0.53117821]
 [-0.36785947]]",-4209.0,3140.0
590,"[[ 0.76781673]
 [ 0.52097413]
 [-0.37288528]]",-4151.0,3073.0
