frame,res,X,Y
98,"[[ 0.79228376]
 [ 0.48969203]
 [-0.36398922]]",-4873.0,3108.0
99,"[[ 0.7934849 ]
 [ 0.46494522]
 [-0.39269282]]",-4763.0,3005.0
100,"[[ 0.76648057]
 [ 0.473253  ]
 [-0.43421093]]",-4509.0,2865.0
101,"[[ 0.74869318]
 [ 0.47367679]
 [-0.46377669]]",-4223.0,2719.0
102,"[[ 0.74974087]
 [ 0.44133244]
 [-0.49306623]]",-3946.0,2525.0
103,"[[ 0.7476695 ]
 [ 0.46903672]
 [-0.47010091]]",-3787.0,2452.0
104,"[[ 0.74502443]
 [ 0.46826591]
 [-0.47504277]]",-3651.0,2388.0
105,"[[ 0.74814843]
 [ 0.48349855]
 [-0.45442609]]",-3600.0,2393.0
106,"[[ 0.74992469]
 [ 0.45812089]
 [-0.47721925]]",-3507.0,2324.0
107,"[[ 0.75282263]
 [ 0.46448716]
 [-0.46637942]]",-3467.0,2298.0
108,"[[ 0.74729995]
 [ 0.46421515]
 [-0.47544409]]",-3410.0,2267.0
109,"[[ 0.76111443]
 [ 0.43059126]
 [-0.48507319]]",-3360.0,2182.0
110,"[[ 0.79142134]
 [ 0.40168775]
 [-0.4607594 ]]",-3428.0,2112.0
111,"[[ 0.87031622]
 [ 0.34921356]
 [-0.34727449]]",-4004.0,2152.0
112,"[[ 0.89617781]
 [ 0.31368833]
 [-0.31379128]]",-4656.0,2178.0
113,"[[ 0.90770127]
 [ 0.31002913]
 [-0.2827726 ]]",-5356.0,2257.0
114,"[[ 0.91602355]
 [ 0.2951226 ]
 [-0.27166801]]",-5982.0,2311.0
115,"[[ 0.9244187 ]
 [ 0.28175228]
 [-0.25703252]]",-6588.0,2357.0
116,"[[ 0.92640058]
 [ 0.29002215]
 [-0.24014393]]",-7203.0,2465.0
117,"[[ 0.91915328]
 [ 0.29157053]
 [-0.26484689]]",-7390.0,2472.0
118,"[[ 0.88566379]
 [ 0.33380366]
 [-0.32276115]]",-7039.0,2429.0
119,"[[ 0.83209   ]
 [ 0.39615239]
 [-0.38818747]]",-6395.0,2393.0
120,"[[ 0.809428  ]
 [ 0.42565052]
 [-0.40453423]]",-5842.0,2393.0
121,"[[ 0.77827883]
 [ 0.438592  ]
 [-0.44935412]]",-5250.0,2338.0
122,"[[ 0.77873891]
 [ 0.43626215]
 [-0.45082264]]",-4813.0,2291.0
123,"[[ 0.78020656]
 [ 0.43086528]
 [-0.45346757]]",-4492.0,2246.0
124,"[[ 0.78899753]
 [ 0.41760547]
 [-0.4506535 ]]",-4280.0,2198.0
125,"[[ 0.78582335]
 [ 0.43310816]
 [-0.44147365]]",-4147.0,2199.0
126,"[[ 0.78121551]
 [ 0.44080705]
 [-0.44203108]]",-4039.0,2210.0
127,"[[ 0.77394679]
 [ 0.45606141]
 [-0.43933399]]",-3961.0,2247.0
128,"[[ 0.76286331]
 [ 0.46328796]
 [-0.45100315]]",-3852.0,2263.0
129,"[[ 0.75750776]
 [ 0.45489883]
 [-0.46824038]]",-3725.0,2237.0
130,"[[ 0.75122185]
 [ 0.45662243]
 [-0.47661482]]",-3598.0,2205.0
131,"[[ 0.75286738]
 [ 0.46646351]
 [-0.46433016]]",-3538.0,2214.0
132,"[[ 0.75610149]
 [ 0.45646074]
 [-0.46899267]]",-3495.0,2203.0
133,"[[ 0.76249212]
 [ 0.45488831]
 [-0.46008954]]",-3502.0,2210.0
134,"[[ 0.75057951]
 [ 0.45716856]
 [-0.47710303]]",-3453.0,2196.0
135,"[[ 0.76496203]
 [ 0.43806507]
 [-0.47215684]]",-3454.0,2169.0
136,"[[ 0.75929627]
 [ 0.4357071 ]
 [-0.48335132]]",-3420.0,2131.0
137,"[[ 0.76390973]
 [ 0.44585995]
 [-0.46653063]]",-3442.0,2141.0
138,"[[ 0.75188868]
 [ 0.45800746]
 [-0.4742284 ]]",-3426.0,2156.0
139,"[[ 0.75601006]
 [ 0.46113372]
 [-0.46454761]]",-3441.0,2185.0
140,"[[ 0.76426424]
 [ 0.45437416]
 [-0.45765084]]",-3481.0,2207.0
141,"[[ 0.75241588]
 [ 0.45892669]
 [-0.4725004 ]]",-3458.0,2207.0
142,"[[ 0.76227142]
 [ 0.44810624]
 [-0.4670579 ]]",-3470.0,2200.0
143,"[[ 0.75340787]
 [ 0.46138648]
 [-0.4685073 ]]",-3459.0,2211.0
144,"[[ 0.76089117]
 [ 0.45870738]
 [-0.4589468 ]]",-3482.0,2227.0
145,"[[ 0.7353971 ]
 [ 0.48126684]
 [-0.47704647]]",-3415.0,2242.0
146,"[[ 0.74146158]
 [ 0.48793849]
 [-0.46059826]]",-3410.0,2286.0
147,"[[ 0.7424693 ]
 [ 0.47832453]
 [-0.46898292]]",-3385.0,2290.0
148,"[[ 0.74855411]
 [ 0.46892073]
 [-0.46880709]]",-3380.0,2282.0
149,"[[ 0.7447753]
 [ 0.4766807]
 [-0.466996 ]]",-3375.0,2291.0
150,"[[ 0.76077195]
 [ 0.44930746]
 [-0.46834693]]",-3391.0,2256.0
151,"[[ 0.733626  ]
 [ 0.50576609]
 [-0.45386513]]",-3400.0,2335.0
152,"[[ 0.73847368]
 [ 0.50466079]
 [-0.44718465]]",-3434.0,2404.0
153,"[[ 0.71387745]
 [ 0.52232286]
 [-0.46643094]]",-3382.0,2452.0
154,"[[ 0.71220545]
 [ 0.51761778]
 [-0.47416794]]",-3320.0,2464.0
155,"[[ 0.70747635]
 [ 0.53222265]
 [-0.46499061]]",-3286.0,2507.0
156,"[[ 0.70002804]
 [ 0.54097166]
 [-0.46616564]]",-3250.0,2550.0
157,"[[ 0.69015797]
 [ 0.54865129]
 [-0.47187258]]",-3202.0,2585.0
158,"[[ 0.6884892 ]
 [ 0.54281363]
 [-0.480974  ]]",-3146.0,2587.0
159,"[[ 0.70626303]
 [ 0.53029729]
 [-0.46901739]]",-3155.0,2590.0
160,"[[ 0.7142968 ]
 [ 0.51929318]
 [-0.46916381]]",-3177.0,2580.0
161,"[[ 0.71240815]
 [ 0.51947665]
 [-0.4718248 ]]",-3184.0,2568.0
162,"[[ 0.71991001]
 [ 0.50599446]
 [-0.47507808]]",-3193.0,2535.0
163,"[[ 0.71556667]
 [ 0.51497857]
 [-0.47197606]]",-3203.0,2531.0
164,"[[ 0.71818215]
 [ 0.51503847]
 [-0.46792068]]",-3223.0,2534.0
165,"[[ 0.7191582 ]
 [ 0.51664331]
 [-0.46464091]]",-3241.0,2541.0
166,"[[ 0.7145202 ]
 [ 0.52265621]
 [-0.46507135]]",-3241.0,2550.0
167,"[[ 0.71850707]
 [ 0.5099534 ]
 [-0.47296419]]",-3232.0,2528.0
168,"[[ 0.71969679]
 [ 0.50990133]
 [-0.4712082 ]]",-3231.0,2514.0
169,"[[ 0.71368011]
 [ 0.52693081]
 [-0.46152423]]",-3246.0,2547.0
170,"[[ 0.75755636]
 [ 0.52867147]
 [-0.38290317]]",-3548.0,2732.0
171,"[[ 0.71420482]
 [-0.01839828]
 [-0.69969492]]",-3131.0,1924.0
172,"[[ 0.61352716]
 [-0.08705463]
 [-0.78486044]]",-2667.0,1278.0
173,"[[ 0.65886509]
 [-0.01495062]
 [-0.75211254]]",-2390.0,868.0
174,"[[ 0.75755376]
 [ 0.14970706]
 [-0.63537398]]",-2401.0,742.0
175,"[[ 0.74739381]
 [ 0.33123016]
 [-0.57592453]]",-2483.0,879.0
176,"[[ 0.74159147]
 [ 0.41175563]
 [-0.52962193]]",-2609.0,1114.0
177,"[[ 0.73233366]
 [ 0.45685369]
 [-0.50494764]]",-2734.0,1371.0
178,"[[ 0.72754343]
 [ 0.48676041]
 [-0.48347168]]",-2859.0,1625.0
179,"[[ 0.71883627]
 [ 0.48726654]
 [-0.49582834]]",-2908.0,1791.0
180,"[[ 0.720349  ]
 [ 0.46447691]
 [-0.51512962]]",-2910.0,1857.0
181,"[[ 0.70567651]
 [ 0.53677724]
 [-0.46248335]]",-2994.0,2076.0
182,"[[ 0.70814344]
 [ 0.51609568]
 [-0.48184865]]",-3017.0,2176.0
183,"[[ 0.70094463]
 [ 0.53583067]
 [-0.47070384]]",-3046.0,2291.0
184,"[[ 0.69545953]
 [ 0.52841386]
 [-0.48694439]]",-3028.0,2341.0
185,"[[ 0.71711435]
 [ 0.50879053]
 [-0.47631839]]",-3062.0,2363.0
186,"[[ 0.7371997 ]
 [ 0.46503419]
 [-0.49018344]]",-3084.0,2299.0
187,"[[ 0.75384932]
 [ 0.42952683]
 [-0.49721013]]",-3110.0,2198.0
188,"[[ 0.78681224]
 [ 0.39061681]
 [-0.47785459]]",-3211.0,2091.0
189,"[[ 0.78012437]
 [ 0.39357325]
 [-0.4863189 ]]",-3253.0,2006.0
190,"[[ 0.79028285]
 [ 0.36497877]
 [-0.4921824 ]]",-3287.0,1901.0
191,"[[ 0.79644312]
 [ 0.35317681]
 [-0.49086097]]",-3316.0,1807.0
192,"[[ 0.80590649]
 [ 0.32108306]
 [-0.4974137 ]]",-3336.0,1691.0
193,"[[ 0.84762793]
 [ 0.22455346]
 [-0.48073135]]",-3440.0,1488.0
194,"[[ 0.85328932]
 [ 0.23285387]
 [-0.46655805]]",-3554.0,1361.0
195,"[[ 0.85259757]
 [ 0.21258672]
 [-0.47737225]]",-3609.0,1233.0
196,"[[ 0.8687169 ]
 [ 0.19536454]
 [-0.45515233]]",-3723.0,1127.0
197,"[[ 0.87794462]
 [ 0.14590039]
 [-0.45598938]]",-3816.0,980.0
198,"[[ 0.88078868]
 [ 0.09924657]
 [-0.46299181]]",-3869.0,804.0
199,"[[ 0.88723955]
 [ 0.16642834]
 [-0.43024132]]",-4004.0,786.0
200,"[[ 0.89513142]
 [ 0.14547475]
 [-0.42139867]]",-4135.0,745.0
201,"[[ 0.87893288]
 [ 0.12023261]
 [-0.4615421 ]]",-4084.0,660.0
202,"[[ 0.87494539]
 [ 0.10390083]
 [-0.47294311]]",-4013.0,572.0
203,"[[ 0.87551349]
 [ 0.12407535]
 [-0.4669919 ]]",-3975.0,536.0
204,"[[ 0.87478191]
 [ 0.11169554]
 [-0.47146655]]",-3933.0,492.0
205,"[[ 0.86752862]
 [ 0.07823467]
 [-0.49119592]]",-3844.0,410.0
206,"[[ 0.86228619]
 [ 0.07179056]
 [-0.50130694]]",-3747.0,340.0
207,"[[ 0.8874449 ]
 [ 0.09467115]
 [-0.45108638]]",-3830.0,331.0
208,"[[ 0.88181759]
 [ 0.08181072]
 [-0.46444025]]",-3848.0,303.0
209,"[[ 0.89099152]
 [ 0.09667349]
 [-0.44360832]]",-3933.0,310.0
210,"[[ 0.89805986]
 [ 0.11317339]
 [-0.42506502]]",-4059.0,346.0
211,"[[ 0.89463183]
 [ 0.09470957]
 [-0.43665087]]",-4109.0,341.0
212,"[[ 0.86614837]
 [ 0.06116919]
 [-0.49602956]]",-3952.0,277.0
213,"[[ 0.87379745]
 [ 0.13372462]
 [-0.46754224]]",-3913.0,335.0
214,"[[ 0.83828269]
 [ 0.2896411 ]
 [-0.46194173]]",-3855.0,596.0
215,"[[ 0.78212623]
 [ 0.41510298]
 [-0.46472366]]",-3735.0,961.0
216,"[[ 0.77230922]
 [ 0.46050726]
 [-0.4375746 ]]",-3705.0,1334.0
217,"[[ 0.75094016]
 [ 0.48323078]
 [-0.45008543]]",-3617.0,1617.0
218,"[[ 0.74621642]
 [ 0.49229865]
 [-0.44811059]]",-3550.0,1841.0
219,"[[ 0.75610011]
 [ 0.47770904]
 [-0.44733287]]",-3512.0,1982.0
220,"[[ 0.75440088]
 [ 0.47658057]
 [-0.45138705]]",-3477.0,2079.0
221,"[[ 0.76438567]
 [ 0.45215922]
 [-0.45963745]]",-3449.0,2105.0
222,"[[ 0.76278551]
 [ 0.44827608]
 [-0.46605453]]",-3412.0,2109.0
223,"[[ 0.75010232]
 [ 0.46965742]
 [-0.46558395]]",-3365.0,2140.0
224,"[[ 0.76675915]
 [ 0.45776506]
 [-0.45003507]]",-3395.0,2171.0
225,"[[ 0.75143061]
 [ 0.46637886]
 [-0.46673633]]",-3352.0,2179.0
226,"[[ 0.74756457]
 [ 0.4637038 ]
 [-0.47552707]]",-3295.0,2168.0
227,"[[ 0.76885359]
 [ 0.45733537]
 [-0.44688758]]",-3342.0,2188.0
228,"[[ 0.76331158]
 [ 0.45659136]
 [-0.45703365]]",-3342.0,2185.0
229,"[[ 0.75349427]
 [ 0.46276093]
 [-0.4670104 ]]",-3304.0,2178.0
230,"[[ 0.75699844]
 [ 0.457722  ]
 [-0.46630884]]",-3281.0,2164.0
231,"[[ 0.75769913]
 [ 0.45149393]
 [-0.47121678]]",-3253.0,2140.0
232,"[[ 0.76016547]
 [ 0.44895368]
 [-0.4696691 ]]",-3245.0,2123.0
233,"[[ 0.76325833]
 [ 0.44080264]
 [-0.47236613]]",-3240.0,2098.0
234,"[[ 0.76231188]
 [ 0.43980036]
 [-0.47482232]]",-3229.0,2075.0
235,"[[ 0.76079114]
 [ 0.44449202]
 [-0.47288865]]",-3225.0,2068.0
236,"[[ 0.75880101]
 [ 0.4468316 ]
 [-0.47388031]]",-3222.0,2067.0
237,"[[ 0.75332849]
 [ 0.46467508]
 [-0.46537431]]",-3230.0,2102.0
238,"[[ 0.75436611]
 [ 0.45930888]
 [-0.46900653]]",-3228.0,2114.0
239,"[[ 0.75704084]
 [ 0.44499577]
 [-0.47840144]]",-3213.0,2093.0
240,"[[ 0.75472277]
 [ 0.45562838]
 [-0.47201305]]",-3211.0,2100.0
241,"[[ 0.75321793]
 [ 0.45551103]
 [-0.47452339]]",-3206.0,2104.0
242,"[[ 0.7576646 ]
 [ 0.46057109]
 [-0.46240527]]",-3234.0,2130.0
243,"[[ 0.75971654]
 [ 0.46207154]
 [-0.45751576]]",-3270.0,2158.0
244,"[[ 0.75655105]
 [ 0.47081154]
 [-0.45383588]]",-3300.0,2196.0
245,"[[ 0.77848794]
 [ 0.46474324]
 [-0.4218652 ]]",-3440.0,2267.0
246,"[[ 0.80779098]
 [ 0.4353458 ]
 [-0.39742643]]",-3665.0,2316.0
247,"[[ 0.81321084]
 [ 0.44238352]
 [-0.3781335 ]]",-3906.0,2400.0
248,"[[ 0.81580404]
 [ 0.44912738]
 [-0.3643465 ]]",-4140.0,2503.0
249,"[[ 0.81900551]
 [ 0.45098492]
 [-0.35474298]]",-4357.0,2603.0
250,"[[ 0.82209582]
 [ 0.43564014]
 [-0.3665735 ]]",-4472.0,2624.0
251,"[[ 0.82777315]
 [ 0.44596182]
 [-0.34045508]]",-4670.0,2713.0
252,"[[ 0.83381187]
 [ 0.44362658]
 [-0.32856236]]",-4877.0,2801.0
253,"[[ 0.85100432]
 [ 0.42496402]
 [-0.30854048]]",-5161.0,2879.0
254,"[[ 0.86768744]
 [ 0.40551792]
 [-0.28753039]]",-5543.0,2961.0
255,"[[ 0.87691894]
 [ 0.39355117]
 [-0.27591783]]",-5926.0,3032.0
256,"[[ 0.89077224]
 [ 0.36667194]
 [-0.26847067]]",-6294.0,3045.0
257,"[[ 0.90345032]
 [ 0.35304562]
 [-0.24317957]]",-6804.0,3104.0
258,"[[ 0.89712788]
 [ 0.36665243]
 [-0.24642964]]",-7146.0,3178.0
259,"[[ 0.89859796]
 [ 0.3613398 ]
 [-0.24890813]]",-7394.0,3215.0
260,"[[ 0.89853064]
 [ 0.36054999]
 [-0.2502926 ]]",-7564.0,3237.0
261,"[[ 0.90205042]
 [ 0.35152477]
 [-0.2504703 ]]",-7673.0,3220.0
262,"[[ 0.89856972]
 [ 0.3539898 ]
 [-0.25935244]]",-7670.0,3184.0
263,"[[ 0.89725348]
 [ 0.35568908]
 [-0.26157499]]",-7644.0,3154.0
264,"[[ 0.8959627 ]
 [ 0.35770196]
 [-0.26324922]]",-7608.0,3131.0
265,"[[ 0.8821575 ]
 [ 0.38959314]
 [-0.26460411]]",-7521.0,3182.0
266,"[[ 0.88175443]
 [ 0.39165437]
 [-0.26289919]]",-7467.0,3228.0
267,"[[ 0.8929691 ]
 [ 0.36124405]
 [-0.26853103]]",-7417.0,3173.0
268,"[[ 0.87894574]
 [ 0.40147813]
 [-0.25742902]]",-7440.0,3271.0
269,"[[ 0.88716746]
 [ 0.38454591]
 [-0.25506536]]",-7504.0,3312.0
270,"[[ 0.88476763]
 [ 0.39096065]
 [-0.25364545]]",-7567.0,3369.0
271,"[[ 0.85080809]
 [ 0.46798326]
 [-0.23899218]]",-7670.0,3686.0
272,"[[ 0.88651235]
 [ 0.41491137]
 [-0.20480336]]",-8254.0,3966.0
273,"[[ 0.96532813]
 [-0.07791014]
 [-0.24914174]]",-8415.0,2642.0
274,"[[ 0.82199376]
 [-0.4084893 ]
 [-0.39681577]]",-7349.0,1199.0
275,"[[ 0.8866616 ]
 [-0.28642873]
 [-0.36302864]]",-6821.0,305.0
276,"[[ 0.94813867]
 [-0.00940077]
 [-0.31771794]]",-6793.0,157.0
277,"[[ 0.92573291]
 [ 0.22773748]
 [-0.30191758]]",-6824.0,569.0
278,"[[ 0.89777936]
 [ 0.32921433]
 [-0.29259211]]",-6835.0,1111.0
279,"[[ 0.89224894]
 [ 0.36857884]
 [-0.26084758]]",-7070.0,1694.0
280,"[[ 0.88972108]
 [ 0.36325799]
 [-0.27647792]]",-7109.0,2054.0
281,"[[ 0.83935373]
 [ 0.40262968]
 [-0.36520496]]",-6532.0,2178.0
282,"[[ 0.80938987]
 [ 0.43317462]
 [-0.39654481]]",-5945.0,2261.0
283,"[[ 0.78548827]
 [ 0.46691902]
 [-0.40619553]]",-5438.0,2356.0
284,"[[ 0.77422086]
 [ 0.47040774]
 [-0.42343666]]",-4996.0,2397.0
285,"[[ 0.78074727]
 [ 0.45361553]
 [-0.42972858]]",-4663.0,2389.0
286,"[[ 0.77445855]
 [ 0.45936468]
 [-0.43496901]]",-4397.0,2383.0
287,"[[ 0.77303881]
 [ 0.46319505]
 [-0.43342974]]",-4205.0,2387.0
288,"[[ 0.77022044]
 [ 0.46935472]
 [-0.43181781]]",-4064.0,2402.0
289,"[[ 0.7582164 ]
 [ 0.46822219]
 [-0.45373547]]",-3888.0,2377.0
290,"[[ 0.75701629]
 [ 0.47468434]
 [-0.44900013]]",-3771.0,2375.0
291,"[[ 0.75623951]
 [ 0.47315943]
 [-0.45190924]]",-3677.0,2368.0
292,"[[ 0.76627999]
 [ 0.46470576]
 [-0.44369306]]",-3645.0,2364.0
293,"[[ 0.76415003]
 [ 0.4672512 ]
 [-0.44469207]]",-3613.0,2361.0
294,"[[ 0.75793101]
 [ 0.46817298]
 [-0.45426275]]",-3552.0,2343.0
