frame,res,X,Y
81,"[[ 0.81835216]
 [ 0.46913426]
 [-0.33198311]]",-4945.0,2988.0
82,"[[ 0.81206998]
 [ 0.47866281]
 [-0.33380274]]",-4954.0,3001.0
83,"[[ 0.81826859]
 [ 0.47594719]
 [-0.32235196]]",-5017.0,3031.0
84,"[[ 0.8169333 ]
 [ 0.47156335]
 [-0.33203612]]",-5018.0,3020.0
85,"[[ 0.80973091]
 [ 0.48142697]
 [-0.33550547]]",-4989.0,3021.0
86,"[[ 0.8012759 ]
 [ 0.49379882]
 [-0.33781601]]",-4941.0,3037.0
87,"[[ 0.80763824]
 [ 0.47970551]
 [-0.34293309]]",-4898.0,3011.0
88,"[[ 0.80415259]
 [ 0.48006834]
 [-0.35053244]]",-4826.0,2973.0
89,"[[ 0.80829592]
 [ 0.46788242]
 [-0.35741257]]",-4743.0,2902.0
90,"[[ 0.80418002]
 [ 0.47361143]
 [-0.35914719]]",-4664.0,2854.0
91,"[[ 0.80811482]
 [ 0.46803442]
 [-0.357623  ]]",-4618.0,2813.0
92,"[[ 0.81258731]
 [ 0.46618109]
 [-0.34982431]]",-4624.0,2798.0
93,"[[ 0.80149997]
 [ 0.48194085]
 [-0.35402092]]",-4598.0,2808.0
94,"[[ 0.80246049]
 [ 0.46513977]
 [-0.37376751]]",-4502.0,2742.0
95,"[[ 0.80996776]
 [ 0.46706819]
 [-0.35468229]]",-4514.0,2737.0
96,"[[ 0.80550621]
 [ 0.47033602]
 [-0.36047716]]",-4503.0,2732.0
97,"[[ 0.8124234 ]
 [ 0.45418849]
 [-0.36562417]]",-4488.0,2690.0
98,"[[ 0.8083481 ]
 [ 0.46925716]
 [-0.35548707]]",-4508.0,2708.0
99,"[[ 0.81084777]
 [ 0.46220771]
 [-0.35901242]]",-4513.0,2701.0
100,"[[ 0.80400825]
 [ 0.45929462]
 [-0.37764954]]",-4437.0,2652.0
101,"[[ 0.81311428]
 [ 0.44786614]
 [-0.37183477]]",-4418.0,2610.0
102,"[[ 0.79941227]
 [ 0.4614981 ]
 [-0.38465508]]",-4345.0,2580.0
103,"[[ 0.79828476]
 [ 0.47686627]
 [-0.36788586]]",-4346.0,2616.0
104,"[[ 0.79600472]
 [ 0.49098605]
 [-0.35399037]]",-4393.0,2697.0
105,"[[ 0.79785367]
 [ 0.47518528]
 [-0.37098312]]",-4370.0,2693.0
106,"[[ 0.79766224]
 [ 0.49029726]
 [-0.35120301]]",-4429.0,2762.0
107,"[[ 0.80063825]
 [ 0.47326498]
 [-0.36742163]]",-4421.0,2749.0
108,"[[ 0.76807052]
 [ 0.45891712]
 [-0.44661252]]",-4134.0,2580.0
109,"[[ 0.74817321]
 [ 0.44898168]
 [-0.48852053]]",-3805.0,2387.0
110,"[[ 0.73567804]
 [ 0.45018895]
 [-0.50607088]]",-3518.0,2230.0
111,"[[ 0.69283606]
 [ 0.15925184]
 [-0.70329016]]",-3022.0,1705.0
112,"[[ 0.60415866]
 [-0.02150797]
 [-0.79657374]]",-2526.0,1163.0
113,"[[ 0.67840296]
 [ 0.22193496]
 [-0.70036726]]",-2298.0,987.0
114,"[[ 0.68837673]
 [ 0.22645449]
 [-0.68909785]]",-2152.0,866.0
115,"[[ 0.71773703]
 [ 0.20173789]
 [-0.66644984]]",-2094.0,762.0
116,"[[ 0.68395091]
 [ 0.07957443]
 [-0.72517519]]",-1963.0,562.0
117,"[[ 0.65382901]
 [ 0.02942528]
 [-0.75606995]]",-1820.0,372.0
118,"[[ 0.60709674]
 [ 0.01232576]
 [-0.79453233]]",-1652.0,218.0
119,"[[ 0.72604694]
 [ 0.17953603]
 [-0.66379414]]",-1745.0,269.0
120,"[[ 0.73112451]
 [ 0.40804028]
 [-0.54677243]]",-1969.0,611.0
121,"[[ 0.68577161]
 [ 0.42223086]
 [-0.5928224 ]]",-2012.0,837.0
122,"[[ 0.61112991]
 [ 0.21392307]
 [-0.76207424]]",-1816.0,726.0
123,"[[ 0.55751981]
 [ 0.13387093]
 [-0.81929862]]",-1595.0,571.0
124,"[[ 0.6927035 ]
 [ 0.4461788 ]
 [-0.56664481]]",-1768.0,847.0
125,"[[ 0.69781402]
 [ 0.46978676]
 [-0.54069955]]",-1934.0,1097.0
126,"[[ 0.69836001]
 [ 0.48970796]
 [-0.52199561]]",-2084.0,1321.0
127,"[[ 0.69235421]
 [ 0.50665202]
 [-0.51376004]]",-2196.0,1512.0
128,"[[ 0.68843613]
 [ 0.50593336]
 [-0.51969908]]",-2263.0,1643.0
129,"[[ 0.68612323]
 [ 0.49177724]
 [-0.53608774]]",-2279.0,1701.0
130,"[[ 0.69219279]
 [ 0.4923824 ]
 [-0.52766345]]",-2309.0,1752.0
131,"[[ 0.68452715]
 [ 0.49324201]
 [-0.53678198]]",-2308.0,1780.0
132,"[[ 0.68259586]
 [ 0.4871002 ]
 [-0.54479013]]",-2292.0,1785.0
133,"[[ 0.6852234 ]
 [ 0.493434  ]
 [-0.53571614]]",-2296.0,1804.0
134,"[[ 0.68638064]
 [ 0.49514335]
 [-0.53264874]]",-2304.0,1824.0
135,"[[ 0.68653482]
 [ 0.49648858]
 [-0.53119586]]",-2311.0,1839.0
136,"[[ 0.68669705]
 [ 0.49855224]
 [-0.52904898]]",-2319.0,1856.0
137,"[[ 0.68315837]
 [ 0.50992097]
 [-0.52275735]]",-2332.0,1888.0
138,"[[ 0.68004918]
 [ 0.50928854]
 [-0.52740715]]",-2332.0,1906.0
139,"[[ 0.6805835 ]
 [ 0.50165952]
 [-0.53398859]]",-2317.0,1901.0
140,"[[ 0.67587744]
 [ 0.49406869]
 [-0.54688739]]",-2283.0,1874.0
141,"[[ 0.67849394]
 [ 0.50322308]
 [-0.53517521]]",-2277.0,1876.0
142,"[[ 0.68359814]
 [ 0.49168821]
 [-0.5393851 ]]",-2268.0,1858.0
143,"[[ 0.68645236]
 [ 0.48898369]
 [-0.53821753]]",-2264.0,1841.0
144,"[[ 0.69146296]
 [ 0.49182547]
 [-0.52913768]]",-2282.0,1843.0
145,"[[ 0.69588845]
 [ 0.47984933]
 [-0.53430692]]",-2290.0,1824.0
146,"[[ 0.69714553]
 [ 0.4770698 ]
 [-0.53515654]]",-2295.0,1806.0
147,"[[ 0.68628026]
 [ 0.49876465]
 [-0.52938949]]",-2293.0,1821.0
148,"[[ 0.68767338]
 [ 0.48930483]
 [-0.53636377]]",-2287.0,1816.0
149,"[[ 0.69085307]
 [ 0.49222139]
 [-0.52956599]]",-2295.0,1823.0
150,"[[ 0.69752554]
 [ 0.48944849]
 [-0.52335294]]",-2316.0,1830.0
151,"[[ 0.7068475 ]
 [ 0.49337948]
 [-0.50689575]]",-2370.0,1859.0
152,"[[ 0.70946308]
 [ 0.49190696]
 [-0.50466788]]",-2418.0,1881.0
153,"[[ 0.70750112]
 [ 0.49606676]
 [-0.50334872]]",-2450.0,1902.0
154,"[[ 0.71034641]
 [ 0.49144773]
 [-0.50387211]]",-2474.0,1911.0
155,"[[ 0.712955  ]
 [ 0.49619113]
 [-0.49546901]]",-2507.0,1932.0
156,"[[ 0.71336144]
 [ 0.49611476]
 [-0.4949602 ]]",-2534.0,1949.0
157,"[[ 0.71299778]
 [ 0.49929023]
 [-0.49228388]]",-2556.0,1967.0
158,"[[ 0.71313   ]
 [ 0.4943624 ]
 [-0.49704267]]",-2566.0,1969.0
159,"[[ 0.71002032]
 [ 0.45540758]
 [-0.53709876]]",-2502.0,1881.0
160,"[[ 0.70564582]
 [ 0.42849095]
 [-0.56432215]]",-2411.0,1762.0
161,"[[ 0.70826036]
 [ 0.41429278]
 [-0.57160192]]",-2340.0,1656.0
162,"[[ 0.70568896]
 [ 0.42454924]
 [-0.56723984]]",-2291.0,1593.0
163,"[[ 0.70084156]
 [ 0.48879403]
 [-0.51952046]]",-2323.0,1665.0
164,"[[ 0.69773411]
 [ 0.54340427]
 [-0.46677501]]",-2441.0,1856.0
165,"[[ 0.68973096]
 [ 0.56784841]
 [-0.44924314]]",-2555.0,2059.0
166,"[[ 0.68561647]
 [ 0.58451936]
 [-0.43389765]]",-2664.0,2256.0
167,"[[ 0.67645461]
 [ 0.59175315]
 [-0.43844881]]",-2716.0,2398.0
168,"[[ 0.67562227]
 [ 0.59617118]
 [-0.43372166]]",-2767.0,2519.0
169,"[[ 0.67335581]
 [ 0.59947667]
 [-0.43268889]]",-2805.0,2616.0
170,"[[ 0.67279287]
 [ 0.59666072]
 [-0.43743084]]",-2822.0,2673.0
171,"[[ 0.67356569]
 [ 0.59604127]
 [-0.43708588]]",-2837.0,2715.0
172,"[[ 0.67282651]
 [ 0.59754957]
 [-0.43616397]]",-2849.0,2750.0
173,"[[ 0.68453358]
 [ 0.59007241]
 [-0.42805179]]",-2891.0,2780.0
174,"[[ 0.68550305]
 [ 0.59037502]
 [-0.42607851]]",-2928.0,2806.0
175,"[[ 0.69517482]
 [ 0.58313948]
 [-0.42033358]]",-2982.0,2826.0
176,"[[ 0.695357  ]
 [ 0.58130666]
 [-0.42256504]]",-3020.0,2836.0
177,"[[ 0.70126521]
 [ 0.5741806 ]
 [-0.42254438]]",-3055.0,2833.0
178,"[[ 0.70275677]
 [ 0.57214132]
 [-0.42283239]]",-3084.0,2828.0
179,"[[ 0.7046578 ]
 [ 0.57136884]
 [-0.42070778]]",-3112.0,2828.0
180,"[[ 0.70722085]
 [ 0.56446655]
 [-0.42569494]]",-3120.0,2805.0
181,"[[ 0.70024568]
 [ 0.56882712]
 [-0.43138348]]",-3105.0,2785.0
182,"[[ 0.70188954]
 [ 0.57177848]
 [-0.42475928]]",-3113.0,2788.0
183,"[[ 0.69307411]
 [ 0.57867502]
 [-0.42986451]]",-3095.0,2791.0
184,"[[ 0.69687874]
 [ 0.57549416]
 [-0.42797955]]",-3089.0,2791.0
185,"[[ 0.70005744]
 [ 0.57911557]
 [-0.41778551]]",-3119.0,2820.0
186,"[[ 0.69807748]
 [ 0.57896733]
 [-0.42128928]]",-3126.0,2832.0
187,"[[ 0.70019911]
 [ 0.57433381]
 [-0.42410125]]",-3128.0,2828.0
188,"[[ 0.70052267]
 [ 0.57478399]
 [-0.42295549]]",-3132.0,2829.0
189,"[[ 0.70054557]
 [ 0.56704676]
 [-0.43323651]]",-3113.0,2800.0
190,"[[ 0.70389683]
 [ 0.56531666]
 [-0.43005387]]",-3107.0,2779.0
191,"[[ 0.7112216 ]
 [ 0.56394539]
 [-0.41967777]]",-3135.0,2780.0
192,"[[ 0.70957977]
 [ 0.56665615]
 [-0.41880468]]",-3156.0,2787.0
193,"[[ 0.71733418]
 [ 0.56586379]
 [-0.40648473]]",-3216.0,2816.0
194,"[[ 0.71778246]
 [ 0.56519152]
 [-0.40662868]]",-3256.0,2834.0
195,"[[ 0.71891932]
 [ 0.56658024]
 [-0.40266842]]",-3297.0,2857.0
196,"[[ 0.71966014]
 [ 0.56610424]
 [-0.40201402]]",-3329.0,2874.0
197,"[[ 0.71693167]
 [ 0.5690791 ]
 [-0.40268843]]",-3345.0,2889.0
198,"[[ 0.71006297]
 [ 0.57128767]
 [-0.41163208]]",-3327.0,2886.0
199,"[[ 0.71603243]
 [ 0.56533085]
 [-0.40951018]]",-3331.0,2882.0
200,"[[ 0.7158342 ]
 [ 0.5650563 ]
 [-0.41023501]]",-3332.0,2876.0
201,"[[ 0.72958675]
 [ 0.54756816]
 [-0.40972221]]",-3356.0,2848.0
202,"[[ 0.74377022]
 [ 0.5402198 ]
 [-0.39366029]]",-3434.0,2848.0
203,"[[ 0.75338371]
 [ 0.53505513]
 [-0.38226822]]",-3534.0,2859.0
204,"[[ 0.75961904]
 [ 0.52595308]
 [-0.38256017]]",-3614.0,2852.0
205,"[[ 0.77619363]
 [ 0.51204935]
 [-0.36787078]]",-3753.0,2860.0
206,"[[ 0.77273356]
 [ 0.51009504]
 [-0.37773787]]",-3816.0,2840.0
207,"[[ 0.78339474]
 [ 0.49883718]
 [-0.3707481 ]]",-3903.0,2824.0
208,"[[ 0.7775872 ]
 [ 0.50883556]
 [-0.36938398]]",-3960.0,2830.0
209,"[[ 0.78240106]
 [ 0.4969484 ]
 [-0.37535431]]",-3988.0,2803.0
210,"[[ 0.78992947]
 [ 0.48857147]
 [-0.37055277]]",-4035.0,2777.0
211,"[[ 0.80970352]
 [ 0.46242115]
 [-0.36131272]]",-4135.0,2737.0
212,"[[ 0.8149905 ]
 [ 0.45515862]
 [-0.35863786]]",-4219.0,2696.0
213,"[[ 0.8249538 ]
 [ 0.44339646]
 [-0.35050079]]",-4335.0,2667.0
214,"[[ 0.82206134]
 [ 0.44251188]
 [-0.3583272 ]]",-4371.0,2622.0
215,"[[ 0.83858761]
 [ 0.40707302]
 [-0.36202538]]",-4406.0,2521.0
216,"[[ 0.82734483]
 [ 0.43159264]
 [-0.35948342]]",-4418.0,2490.0
217,"[[ 0.84053664]
 [ 0.40997982]
 [-0.35413938]]",-4475.0,2445.0
218,"[[ 0.84306989]
 [ 0.39736091]
 [-0.36240511]]",-4484.0,2374.0
219,"[[ 0.84829538]
 [ 0.38319046]
 [-0.36545864]]",-4494.0,2296.0
220,"[[ 0.85354736]
 [ 0.37200706]
 [-0.36478438]]",-4519.0,2225.0
221,"[[ 0.84798397]
 [ 0.37592685]
 [-0.37363376]]",-4492.0,2163.0
222,"[[ 0.84282434]
 [ 0.39051639]
 [-0.3703297 ]]",-4483.0,2151.0
223,"[[ 0.8357783 ]
 [ 0.40287707]
 [-0.37304785]]",-4456.0,2157.0
224,"[[ 0.841083  ]
 [ 0.38682731]
 [-0.3780794 ]]",-4424.0,2126.0
225,"[[ 0.8536648 ]
 [ 0.35460156]
 [-0.38146317]]",-4406.0,2047.0
226,"[[ 0.85229764]
 [ 0.362009  ]
 [-0.37754234]]",-4412.0,2009.0
227,"[[ 0.85143158]
 [ 0.35666637]
 [-0.38451705]]",-4385.0,1961.0
228,"[[ 0.85286101]
 [ 0.35893504]
 [-0.37920146]]",-4393.0,1939.0
229,"[[ 0.84942808]
 [ 0.34684594]
 [-0.3977057 ]]",-4328.0,1878.0
230,"[[ 0.82203391]
 [ 0.31379968]
 [-0.47517366]]",-4035.0,1706.0
231,"[[ 0.76164723]
 [ 0.35744856]
 [-0.54048499]]",-3627.0,1579.0
232,"[[ 0.7410758 ]
 [ 0.37559664]
 [-0.55653735]]",-3283.0,1494.0
233,"[[ 0.73077516]
 [ 0.36745052]
 [-0.57528061]]",-2996.0,1411.0
234,"[[ 0.72876315]
 [ 0.35916348]
 [-0.58301447]]",-2775.0,1337.0
235,"[[ 0.71845221]
 [ 0.3682059 ]
 [-0.59012782]]",-2593.0,1287.0
236,"[[ 0.74687411]
 [ 0.38244913]
 [-0.5439777 ]]",-2549.0,1296.0
237,"[[ 0.78530234]
 [ 0.36656404]
 [-0.49892989]]",-2640.0,1323.0
238,"[[ 0.80494412]
 [ 0.36348111]
 [-0.46898449]]",-2790.0,1367.0
239,"[[ 0.81551906]
 [ 0.38265021]
 [-0.43417449]]",-2995.0,1462.0
240,"[[ 0.82396746]
 [ 0.35414192]
 [-0.44233599]]",-3133.0,1482.0
241,"[[ 0.83181112]
 [ 0.35458862]
 [-0.42703299]]",-3280.0,1513.0
242,"[[ 0.83609989]
 [ 0.3519174 ]
 [-0.42082195]]",-3409.0,1538.0
243,"[[ 0.83351823]
 [ 0.34791811]
 [-0.42918568]]",-3471.0,1540.0
244,"[[ 0.83117152]
 [ 0.36774719]
 [-0.41703226]]",-3546.0,1583.0
245,"[[ 0.83020469]
 [ 0.35445367]
 [-0.43025895]]",-3560.0,1579.0
246,"[[ 0.80665522]
 [ 0.35039913]
 [-0.47594937]]",-3434.0,1525.0
247,"[[ 0.77600264]
 [ 0.35789386]
 [-0.51935718]]",-3230.0,1461.0
248,"[[ 0.76317154]
 [ 0.36410608]
 [-0.53385013]]",-3039.0,1408.0
249,"[[ 0.75353157]
 [ 0.35015425]
 [-0.55640109]]",-2858.0,1340.0
250,"[[ 0.75338612]
 [ 0.34064228]
 [-0.56246973]]",-2715.0,1275.0
251,"[[ 0.74839495]
 [ 0.30797468]
 [-0.58741519]]",-2577.0,1181.0
252,"[[ 0.74366595]
 [ 0.31894802]
 [-0.58756541]]",-2472.0,1123.0
253,"[[ 0.73773382]
 [ 0.3222328 ]
 [-0.59322411]]",-2384.0,1082.0
254,"[[ 0.73192308]
 [ 0.30958781]
 [-0.60699587]]",-2300.0,1033.0
255,"[[ 0.75011272]
 [ 0.31500585]
 [-0.58146559]]",-2293.0,1017.0
256,"[[ 0.74445482]
 [ 0.3099642 ]
 [-0.59136217]]",-2265.0,993.0
257,"[[ 0.73324149]
 [ 0.30991636]
 [-0.60523447]]",-2212.0,967.0
258,"[[ 0.73373162]
 [ 0.30250156]
 [-0.60838369]]",-2168.0,938.0
259,"[[ 0.70817901]
 [ 0.32658175]
 [-0.62596074]]",-2089.0,930.0
260,"[[ 0.68884588]
 [ 0.33202431]
 [-0.64439988]]",-1996.0,922.0
261,"[[ 0.66423599]
 [ 0.34912553]
 [-0.66098556]]",-1896.0,926.0
262,"[[ 0.65226041]
 [ 0.32990103]
 [-0.68243803]]",-1793.0,902.0
263,"[[ 0.64698847]
 [ 0.34060973]
 [-0.68219567]]",-1715.0,895.0
264,"[[ 0.68597209]
 [ 0.29569191]
 [-0.66483726]]",-1706.0,857.0
265,"[[ 0.82314353]
 [ 0.24143206]
 [-0.51395067]]",-2036.0,843.0
266,"[[ 0.91509096]
 [ 0.14240795]
 [-0.37726452]]",-2764.0,778.0
267,"[[ 0.94809795]
 [ 0.04218112]
 [-0.31516825]]",-3645.0,586.0
268,"[[ 0.95617711]
 [ 0.04511921]
 [-0.28929153]]",-4473.0,459.0
269,"[[ 0.95585426]
 [ 0.06945926]
 [-0.28551366]]",-5108.0,419.0
270,"[[ 0.95776903]
 [ 0.09057049]
 [-0.27290195]]",-5663.0,442.0
271,"[[ 0.95859745]
 [ 0.09146989]
 [-0.26967424]]",-6101.0,464.0
272,"[[ 0.95390775]
 [ 0.11289687]
 [-0.27805449]]",-6342.0,520.0
273,"[[ 0.96146837]
 [ 0.05392221]
 [-0.26957555]]",-6606.0,438.0
274,"[[ 0.96121743]
 [ 0.05266812]
 [-0.27071595]]",-6785.0,375.0
275,"[[ 0.96270506]
 [ 0.00920735]
 [-0.27039637]]",-6924.0,232.0
276,"[[ 0.96155815]
 [-0.01676673]
 [-0.27408903]]",-6991.0,72.0
277,"[[ 0.96151402]
 [-0.03422717]
 [-0.27261563]]",-7047.0,-84.0
278,"[[ 0.95916769]
 [-0.04860338]
 [-0.27863069]]",-7033.0,-227.0
279,"[[ 0.95886538]
 [-0.0493473 ]
 [-0.27953896]]",-7013.0,-332.0
280,"[[ 0.95864449]
 [-0.06493202]
 [-0.27710028]]",-7017.0,-443.0
281,"[[ 0.96414474]
 [-0.027674  ]
 [-0.26393004]]",-7138.0,-447.0
282,"[[ 0.96516986]
 [ 0.00733373]
 [-0.26152125]]",-7244.0,-370.0
283,"[[ 0.96414784]
 [ 0.00539896]
 [-0.26531075]]",-7297.0,-319.0
284,"[[ 0.96235669]
 [ 0.00556655]
 [-0.27173262]]",-7289.0,-281.0
285,"[[ 0.96122513]
 [ 0.01361513]
 [-0.27542854]]",-7246.0,-236.0
286,"[[ 0.96277858]
 [-0.00962558]
 [-0.2701199 ]]",-7279.0,-255.0
287,"[[ 0.96224621]
 [-0.00344147]
 [-0.27215877]]",-7287.0,-255.0
288,"[[ 0.96325154]
 [ 0.01042579]
 [-0.26839853]]",-7318.0,-223.0
289,"[[ 0.9589388 ]
 [-0.04846346]
 [-0.27944171]]",-7243.0,-328.0
290,"[[ 0.9603378 ]
 [-0.01357827]
 [-0.27850841]]",-7199.0,-329.0
291,"[[ 0.96070391]
 [-0.0096512 ]
 [-0.27740737]]",-7178.0,-321.0
292,"[[ 0.95820475]
 [-0.04650472]
 [-0.28227817]]",-7109.0,-393.0
293,"[[ 0.9573717 ]
 [-0.05782474]
 [-0.28301188]]",-7056.0,-470.0
294,"[[ 0.95524144]
 [-0.0718818 ]
 [-0.28696131]]",-6973.0,-552.0
295,"[[ 0.95880093]
 [-0.06002858]
 [-0.27766409]]",-6979.0,-591.0
