frame,res,X,Y
41,"[[ 0.96773792]
 [ 0.00749711]
 [-0.25184741]]",-8735.0,-350.0
42,"[[ 0.9698887 ]
 [ 0.0081639 ]
 [-0.24341171]]",-8915.0,-325.0
43,"[[ 0.96657849]
 [-0.01637872]
 [-0.25584712]]",-8926.0,-374.0
44,"[[ 0.9634412 ]
 [-0.06311691]
 [-0.26037917]]",-8859.0,-529.0
45,"[[ 0.95998014]
 [-0.08181129]
 [-0.26785264]]",-8728.0,-684.0
46,"[[ 0.96913699]
 [-0.0388865 ]
 [-0.24343652]]",-8890.0,-698.0
47,"[[ 0.97052983]
 [-0.01280883]
 [-0.24064036]]",-9032.0,-637.0
48,"[[ 0.95490998]
 [-0.11800762]
 [-0.27243554]]",-8776.0,-846.0
49,"[[ 0.97288695]
 [-0.02058686]
 [-0.23036312]]",-9067.0,-769.0
50,"[[ 0.97311712]
 [-0.02178849]
 [-0.22927784]]",-9279.0,-716.0
51,"[[ 0.97360569]
 [-0.00443352]
 [-0.22819355]]",-9463.0,-627.0
52,"[[ 0.97100337]
 [-0.04473357]
 [-0.23484327]]",-9524.0,-677.0
53,"[[ 0.97036237]
 [-0.04580403]
 [-0.23727383]]",-9559.0,-717.0
54,"[[ 0.9667091 ]
 [-0.07026626]
 [-0.24604099]]",-9468.0,-807.0
55,"[[ 0.9715658 ]
 [ 0.01401656]
 [-0.23635446]]",-9519.0,-641.0
56,"[[ 0.97039422]
 [-0.01636781]
 [-0.24097128]]",-9498.0,-605.0
57,"[[ 0.97131702]
 [-0.0183353 ]
 [-0.23708029]]",-9523.0,-585.0
58,"[[ 0.97158347]
 [-0.0062789 ]
 [-0.2366139 ]]",-9565.0,-537.0
59,"[[ 0.97054312]
 [ 0.03905327]
 [-0.23774122]]",-9580.0,-374.0
60,"[[ 0.9698379 ]
 [-0.0216806 ]
 [-0.24278467]]",-9540.0,-426.0
61,"[[ 0.96478105]
 [-0.06237846]
 [-0.25555128]]",-9370.0,-569.0
62,"[[ 0.96782054]
 [-0.05774159]
 [-0.24492715]]",-9369.0,-668.0
63,"[[ 0.9636645 ]
 [-0.07552018]
 [-0.25621755]]",-9243.0,-780.0
64,"[[ 0.96550335]
 [-0.05988828]
 [-0.25341009]]",-9177.0,-822.0
65,"[[ 0.96716471]
 [-0.04351705]
 [-0.25039706]]",-9174.0,-810.0
66,"[[ 0.96992946]
 [-0.00969026]
 [-0.24319324]]",-9252.0,-711.0
67,"[[ 0.96893932]
 [-0.02228816]
 [-0.24629217]]",-9244.0,-672.0
68,"[[ 0.96800542]
 [-0.04257199]
 [-0.24729159]]",-9224.0,-698.0
69,"[[ 0.96993801]
 [-0.0179187 ]
 [-0.24269151]]",-9274.0,-651.0
70,"[[ 9.70201507e-01]
 [ 7.68090871e-04]
 [-2.42298257e-01]]",-9333.0,-565.0
71,"[[ 0.96959947]
 [-0.03867675]
 [-0.24162157]]",-9371.0,-613.0
72,"[[ 0.969261  ]
 [-0.00161749]
 [-0.24602947]]",-9350.0,-543.0
73,"[[ 9.70939094e-01]
 [-5.40727489e-04]
 [-2.39326103e-01]]",-9403.0,-489.0
74,"[[ 0.97070545]
 [-0.00468628]
 [-0.24022692]]",-9447.0,-462.0
75,"[[ 0.97201028]
 [ 0.01326399]
 [-0.2345636 ]]",-9558.0,-390.0
76,"[[ 0.97143349]
 [ 0.02901284]
 [-0.23553179]]",-9630.0,-293.0
77,"[[ 0.97170615]
 [ 0.02044892]
 [-0.23530617]]",-9662.0,-247.0
78,"[[ 0.97378231]
 [ 0.02227955]
 [-0.22638825]]",-9781.0,-205.0
79,"[[ 0.97150659]
 [ 0.03133829]
 [-0.2349316 ]]",-9772.0,-151.0
80,"[[ 0.97279702]
 [ 0.01932835]
 [-0.2308514 ]]",-9827.0,-145.0
81,"[[ 0.96886216]
 [-0.04301419]
 [-0.24383578]]",-9705.0,-316.0
82,"[[ 0.96862365]
 [-0.06101963]
 [-0.24092494]]",-9640.0,-493.0
83,"[[ 0.96666769]
 [-0.0653253 ]
 [-0.24756046]]",-9508.0,-628.0
84,"[[ 0.96328567]
 [-0.09460289]
 [-0.25125887]]",-9357.0,-801.0
85,"[[ 0.95536646]
 [-0.11642599]
 [-0.27151413]]",-9036.0,-963.0
86,"[[ 0.94862691]
 [-0.15239659]
 [-0.27727651]]",-8736.0,-1162.0
87,"[[ 0.95462178]
 [-0.13321302]
 [-0.26636732]]",-8631.0,-1275.0
88,"[[ 0.95612676]
 [-0.12801909]
 [-0.26350092]]",-8589.0,-1348.0
89,"[[ 0.96930576]
 [-0.02777281]
 [-0.2442847 ]]",-8780.0,-1151.0
90,"[[ 0.9262535 ]
 [-0.24009834]
 [-0.29052924]]",-8402.0,-1486.0
91,"[[ 0.77044705]
 [-0.48594843]
 [-0.41263237]]",-7258.0,-1978.0
92,"[[ 0.7007525 ]
 [-0.54086073]
 [-0.46520491]]",-6186.0,-2333.0
93,"[[ 0.59727624]
 [-0.64896012]
 [-0.47128744]]",-5234.0,-2733.0
94,"[[ 0.8620487 ]
 [-0.36326441]
 [-0.35342752]]",-5331.0,-2783.0
95,"[[ 0.95452089]
 [-0.04170158]
 [-0.29521322]]",-5943.0,-2217.0
96,"[[ 0.95444719]
 [-0.05746233]
 [-0.29279455]]",-6402.0,-1841.0
97,"[[ 0.96898989]
 [ 0.05721014]
 [-0.24038635]]",-7250.0,-1273.0
98,"[[ 0.96984546]
 [-0.00769602]
 [-0.24359918]]",-7817.0,-1039.0
99,"[[ 0.97097241]
 [ 0.00954136]
 [-0.23900114]]",-8272.0,-821.0
100,"[[ 0.96898794]
 [-0.03629616]
 [-0.24442784]]",-8526.0,-787.0
101,"[[ 0.96970738]
 [-0.03850989]
 [-0.24121483]]",-8744.0,-770.0
102,"[[ 0.96110128]
 [-0.09287535]
 [-0.26011247]]",-8706.0,-890.0
103,"[[ 0.94741625]
 [-0.13728638]
 [-0.28905863]]",-8398.0,-1057.0
104,"[[ 0.95215092]
 [-0.1318808 ]
 [-0.27571015]]",-8283.0,-1180.0
105,"[[ 0.9536088 ]
 [-0.12230261]
 [-0.27508603]]",-8199.0,-1245.0
106,"[[ 0.95452803]
 [-0.11267383]
 [-0.27600877]]",-8134.0,-1269.0
107,"[[ 0.96440757]
 [-0.07154782]
 [-0.25455639]]",-8310.0,-1203.0
108,"[[ 0.96471559]
 [-0.06067514]
 [-0.25620764]]",-8428.0,-1125.0
109,"[[ 0.96858004]
 [-0.02485751]
 [-0.24745668]]",-8615.0,-977.0
110,"[[ 0.96867018]
 [-0.02189852]
 [-0.24738336]]",-8753.0,-862.0
111,"[[ 0.96912811]
 [-0.0056721 ]
 [-0.24649244]]",-8875.0,-734.0
112,"[[ 0.96670455]
 [-0.04862904]
 [-0.25123201]]",-8906.0,-755.0
113,"[[ 0.96853771]
 [-0.04381698]
 [-0.24497915]]",-9003.0,-761.0
114,"[[ 0.97095845]
 [-0.0040154 ]
 [-0.23921447]]",-9139.0,-657.0
115,"[[ 0.9670241 ]
 [-0.02239933]
 [-0.25369797]]",-9081.0,-628.0
116,"[[ 0.96858708]
 [-0.03717682]
 [-0.24587995]]",-9120.0,-650.0
117,"[[ 0.96345815]
 [-0.07445362]
 [-0.25730342]]",-9023.0,-759.0
118,"[[ 0.96079142]
 [-0.09625583]
 [-0.2600282 ]]",-8922.0,-894.0
119,"[[ 0.96447565]
 [-0.07682808]
 [-0.25275318]]",-8933.0,-948.0
120,"[[ 0.96395738]
 [-0.07216927]
 [-0.25608158]]",-8912.0,-973.0
121,"[[ 0.94718231]
 [ 0.11441084]
 [-0.29959277]]",-8500.0,-542.0
122,"[[ 0.85247067]
 [ 0.3741129 ]
 [-0.36514832]]",-7640.0,209.0
123,"[[ 0.74185841]
 [ 0.51981909]
 [-0.42359676]]",-6616.0,893.0
124,"[[ 0.70357226]
 [ 0.55143627]
 [-0.44822328]]",-5748.0,1397.0
125,"[[ 0.68934309]
 [ 0.56848697]
 [-0.44903082]]",-5090.0,1788.0
126,"[[ 0.67532634]
 [ 0.55418921]
 [-0.4866299 ]]",-4512.0,1988.0
127,"[[ 0.6698273 ]
 [ 0.54846218]
 [-0.50052035]]",-4056.0,2105.0
128,"[[ 0.65501174]
 [ 0.55484588]
 [-0.51293827]]",-3677.0,2176.0
129,"[[ 0.65257705]
 [ 0.56004273]
 [-0.51038743]]",-3401.0,2238.0
130,"[[ 0.64835278]
 [ 0.54602612]
 [-0.53056022]]",-3162.0,2238.0
131,"[[ 0.64807702]
 [ 0.5391978 ]
 [-0.53783074]]",-2976.0,2220.0
132,"[[ 0.64876404]
 [ 0.54145888]
 [-0.5347219 ]]",-2846.0,2213.0
133,"[[ 0.65622507]
 [ 0.51843779]
 [-0.54826172]]",-2739.0,2162.0
134,"[[ 0.65325558]
 [ 0.51769247]
 [-0.55249583]]",-2652.0,2120.0
135,"[[ 0.65106561]
 [ 0.53664484]
 [-0.53677359]]",-2608.0,2131.0
136,"[[ 0.64311805]
 [ 0.54119579]
 [-0.5417622 ]]",-2561.0,2140.0
137,"[[ 0.64512375]
 [ 0.53229061]
 [-0.54816244]]",-2522.0,2128.0
138,"[[ 0.65045886]
 [ 0.52834287]
 [-0.54567122]]",-2501.0,2117.0
139,"[[ 0.65315777]
 [ 0.51825145]
 [-0.55208728]]",-2484.0,2091.0
140,"[[ 0.65163741]
 [ 0.52443745]
 [-0.54802742]]",-2476.0,2085.0
141,"[[ 0.6531591 ]
 [ 0.53527185]
 [-0.53559988]]",-2492.0,2111.0
142,"[[ 0.65160437]
 [ 0.53440334]
 [-0.5383538 ]]",-2497.0,2126.0
143,"[[ 0.65838895]
 [ 0.54288925]
 [-0.52133986]]",-2539.0,2170.0
144,"[[ 0.65512725]
 [ 0.53386894]
 [-0.5345954 ]]",-2537.0,2169.0
145,"[[ 0.64730788]
 [ 0.54912305]
 [-0.52863634]]",-2531.0,2193.0
146,"[[ 0.6441897 ]
 [ 0.54713297]
 [-0.53447652]]",-2516.0,2200.0
147,"[[ 0.64540924]
 [ 0.54644716]
 [-0.5337063 ]]",-2507.0,2206.0
148,"[[ 0.64351649]
 [ 0.53880599]
 [-0.54366776]]",-2485.0,2189.0
149,"[[ 0.64795804]
 [ 0.531239  ]
 [-0.54583469]]",-2466.0,2162.0
150,"[[ 0.6459663 ]
 [ 0.52937755]
 [-0.54998814]]",-2444.0,2134.0
151,"[[ 0.65342244]
 [ 0.52583408]
 [-0.54455269]]",-2444.0,2115.0
152,"[[ 0.65163887]
 [ 0.51808673]
 [-0.55403332]]",-2429.0,2081.0
153,"[[ 0.6496317 ]
 [ 0.53203103]
 [-0.54306688]]",-2435.0,2090.0
154,"[[ 0.64490234]
 [ 0.53748676]
 [-0.54333135]]",-2434.0,2103.0
155,"[[ 0.64973281]
 [ 0.53833802]
 [-0.53669308]]",-2455.0,2125.0
156,"[[ 0.64573867]
 [ 0.54690902]
 [-0.53283402]]",-2473.0,2158.0
157,"[[ 0.64819831]
 [ 0.53901293]
 [-0.53786989]]",-2476.0,2163.0
158,"[[ 0.65304104]
 [ 0.53399339]
 [-0.53701812]]",-2483.0,2159.0
159,"[[ 0.64614992]
 [ 0.53366995]
 [-0.5456067 ]]",-2462.0,2143.0
160,"[[ 0.65026133]
 [ 0.53228709]
 [-0.54206149]]",-2455.0,2131.0
161,"[[ 0.64931255]
 [ 0.52055837]
 [-0.55444765]]",-2428.0,2094.0
162,"[[ 0.64478823]
 [ 0.52052312]
 [-0.55973549]]",-2404.0,2065.0
163,"[[ 0.6332142 ]
 [ 0.53677778]
 [-0.55759249]]",-2382.0,2071.0
164,"[[ 0.63475358]
 [ 0.55328044]
 [-0.5394151 ]]",-2389.0,2115.0
165,"[[ 0.63701679]
 [ 0.55262052]
 [-0.53741992]]",-2400.0,2148.0
166,"[[ 0.63639654]
 [ 0.54745482]
 [-0.54340838]]",-2394.0,2156.0
167,"[[ 0.63568878]
 [ 0.54769884]
 [-0.54399058]]",-2386.0,2160.0
168,"[[ 0.63594953]
 [ 0.55303567]
 [-0.53825621]]",-2393.0,2179.0
169,"[[ 0.64124733]
 [ 0.55452704]
 [-0.53037875]]",-2413.0,2203.0
170,"[[ 0.64027935]
 [ 0.55731835]
 [-0.52861954]]",-2430.0,2227.0
171,"[[ 0.63928155]
 [ 0.5597793 ]
 [-0.52722502]]",-2446.0,2252.0
172,"[[ 0.64073173]
 [ 0.55827017]
 [-0.52706476]]",-2460.0,2268.0
173,"[[ 0.6381913 ]
 [ 0.55198508]
 [-0.53667899]]",-2452.0,2260.0
174,"[[ 0.64109538]
 [ 0.55697202]
 [-0.52799515]]",-2466.0,2272.0
175,"[[ 0.64138901]
 [ 0.55423785]
 [-0.5305097 ]]",-2474.0,2275.0
176,"[[ 0.63632101]
 [ 0.56441438]
 [-0.52586308]]",-2484.0,2299.0
177,"[[ 0.63278219]
 [ 0.55786077]
 [-0.53700844]]",-2469.0,2293.0
178,"[[ 0.63143061]
 [ 0.5604055 ]
 [-0.53594874]]",-2457.0,2293.0
179,"[[ 0.63289074]
 [ 0.56289139]
 [-0.53160379]]",-2453.0,2298.0
180,"[[ 0.63141103]
 [ 0.56711571]
 [-0.52886661]]",-2449.0,2309.0
181,"[[ 0.64890599]
 [ 0.56247617]
 [-0.51238811]]",-2498.0,2336.0
182,"[[ 0.64667726]
 [ 0.56718457]
 [-0.51000999]]",-2534.0,2365.0
183,"[[ 0.65520272]
 [ 0.55661587]
 [-0.51077214]]",-2570.0,2371.0
184,"[[ 0.65585255]
 [ 0.5588297 ]
 [-0.5075104 ]]",-2603.0,2383.0
185,"[[ 0.65131323]
 [ 0.55444669]
 [-0.518054  ]]",-2602.0,2370.0
186,"[[ 0.6614036 ]
 [ 0.54105662]
 [-0.51942565]]",-2614.0,2343.0
187,"[[ 0.64999149]
 [ 0.58857065]
 [-0.4807241 ]]",-2678.0,2449.0
188,"[[ 0.63959321]
 [ 0.4207713 ]
 [-0.64332887]]",-2483.0,2142.0
189,"[[ 0.63006171]
 [ 0.16667751]
 [-0.75844634]]",-2240.0,1627.0
190,"[[ 0.70843563]
 [ 0.16634687]
 [-0.68589189]]",-2205.0,1268.0
191,"[[ 0.65061074]
 [ 0.05275239]
 [-0.75757696]]",-2056.0,888.0
192,"[[ 0.68906976]
 [ 0.25587983]
 [-0.67801798]]",-2055.0,820.0
193,"[[ 0.64401303]
 [ 0.61830285]
 [-0.45049838]]",-2334.0,1450.0
194,"[[ 0.63772781]
 [ 0.62974969]
 [-0.44352968]]",-2537.0,1936.0
195,"[[ 0.64278296]
 [ 0.61314121]
 [-0.45922535]]",-2654.0,2230.0
196,"[[ 0.64108118]
 [ 0.60696717]
 [-0.46968688]]",-2721.0,2419.0
197,"[[ 0.64334965]
 [ 0.54626752]
 [-0.53637023]]",-2654.0,2369.0
198,"[[ 0.63618385]
 [ 0.55314447]
 [-0.53786737]]",-2591.0,2337.0
199,"[[ 0.63689364]
 [ 0.55316502]
 [-0.53700554]]",-2548.0,2314.0
200,"[[ 0.63108949]
 [ 0.56607572]
 [-0.53036246]]",-2517.0,2321.0
201,"[[ 0.64083   ]
 [ 0.55132361]
 [-0.53420893]]",-2500.0,2302.0
202,"[[ 0.64679383]
 [ 0.55943471]
 [-0.51835369]]",-2520.0,2320.0
203,"[[ 0.64943832]
 [ 0.55691194]
 [-0.51776342]]",-2536.0,2327.0
204,"[[ 0.64580557]
 [ 0.56141751]
 [-0.51744135]]",-2546.0,2341.0
205,"[[ 0.65508635]
 [ 0.5435127 ]
 [-0.52483885]]",-2549.0,2314.0
206,"[[ 0.6391357 ]
 [ 0.55590464]
 [-0.53148432]]",-2524.0,2304.0
207,"[[ 0.65723378]
 [ 0.54960708]
 [-0.51572844]]",-2556.0,2311.0
208,"[[ 0.64605356]
 [ 0.56054693]
 [-0.51807522]]",-2562.0,2327.0
209,"[[ 0.64441522]
 [ 0.5497734 ]
 [-0.53148681]]",-2539.0,2304.0
210,"[[ 0.64293486]
 [ 0.54970799]
 [-0.53334407]]",-2523.0,2290.0
211,"[[ 0.65172589]
 [ 0.5437577 ]
 [-0.52875412]]",-2539.0,2283.0
212,"[[ 0.65560487]
 [ 0.54002665]
 [-0.52778165]]",-2558.0,2275.0
213,"[[ 0.65715171]
 [ 0.52499702]
 [-0.5408602 ]]",-2549.0,2231.0
214,"[[ 0.65748327]
 [ 0.51463833]
 [-0.55033003]]",-2525.0,2172.0
215,"[[ 0.64856585]
 [ 0.50280164]
 [-0.57144803]]",-2465.0,2090.0
216,"[[ 0.64178827]
 [ 0.51505483]
 [-0.56817809]]",-2417.0,2048.0
217,"[[ 0.64753516]
 [ 0.56058755]
 [-0.51617808]]",-2472.0,2142.0
218,"[[ 0.65354727]
 [ 0.59127039]
 [-0.47252015]]",-2597.0,2321.0
219,"[[ 0.64554819]
 [ 0.62878892]
 [-0.43346513]]",-2764.0,2590.0
220,"[[ 0.64533069]
 [ 0.62666151]
 [-0.43685656]]",-2870.0,2769.0
221,"[[ 0.65411022]
 [ 0.62657387]
 [-0.42372751]]",-2988.0,2926.0
222,"[[ 0.65890698]
 [ 0.62974689]
 [-0.41141274]]",-3116.0,3078.0
223,"[[ 0.64675571]
 [ 0.63066932]
 [-0.42890937]]",-3143.0,3147.0
224,"[[ 0.64488175]
 [ 0.63495026]
 [-0.42540064]]",-3169.0,3213.0
225,"[[ 0.6572567 ]
 [ 0.62785037]
 [-0.41691431]]",-3229.0,3270.0
226,"[[ 0.66147196]
 [ 0.62179366]
 [-0.41931788]]",-3281.0,3304.0
227,"[[ 0.66525738]
 [ 0.62495159]
 [-0.40849496]]",-3348.0,3355.0
228,"[[ 0.66781977]
 [ 0.625003  ]
 [-0.40421283]]",-3415.0,3407.0
229,"[[ 0.67688632]
 [ 0.60716812]
 [-0.41613913]]",-3451.0,3390.0
230,"[[ 0.66932957]
 [ 0.61313489]
 [-0.41959925]]",-3451.0,3376.0
231,"[[ 0.67417744]
 [ 0.61162731]
 [-0.41400099]]",-3477.0,3379.0
232,"[[ 0.66944161]
 [ 0.61934592]
 [-0.41019332]]",-3503.0,3408.0
233,"[[ 0.68253666]
 [ 0.60448712]
 [-0.41077856]]",-3547.0,3407.0
234,"[[ 0.67255851]
 [ 0.62194545]
 [-0.40105973]]",-3586.0,3458.0
235,"[[ 0.67955938]
 [ 0.60552055]
 [-0.41417861]]",-3580.0,3427.0
236,"[[ 0.68077084]
 [ 0.60267159]
 [-0.41633883]]",-3570.0,3393.0
237,"[[ 0.67770949]
 [ 0.61742799]
 [-0.39936515]]",-3601.0,3432.0
238,"[[ 0.68090907]
 [ 0.61440115]
 [-0.39859009]]",-3626.0,3452.0
239,"[[ 0.6808464 ]
 [ 0.61735   ]
 [-0.39411566]]",-3661.0,3487.0
240,"[[ 0.68164773]
 [ 0.62161599]
 [-0.38594033]]",-3716.0,3546.0
241,"[[ 0.67241497]
 [ 0.63731181]
 [-0.37641967]]",-3770.0,3644.0
242,"[[ 0.67525621]
 [ 0.6323771 ]
 [-0.37964227]]",-3810.0,3703.0
243,"[[ 0.68205173]
 [ 0.62797424]
 [-0.37477166]]",-3870.0,3754.0
244,"[[ 0.67113688]
 [ 0.62645127]
 [-0.39640144]]",-3822.0,3721.0
245,"[[ 0.67107467]
 [ 0.62404508]
 [-0.40028305]]",-3773.0,3681.0
246,"[[ 0.6686599 ]
 [ 0.62595709]
 [-0.40133734]]",-3732.0,3652.0
247,"[[ 0.66843622]
 [ 0.63102721]
 [-0.39369745]]",-3727.0,3664.0
248,"[[ 0.67463721]
 [ 0.62008118]
 [-0.40045469]]",-3714.0,3635.0
249,"[[ 0.68053118]
 [ 0.61566717]
 [-0.39727981]]",-3727.0,3618.0
250,"[[ 0.67884697]
 [ 0.61436403]
 [-0.40214877]]",-3722.0,3591.0
251,"[[ 0.67728217]
 [ 0.61761952]
 [-0.39979369]]",-3717.0,3580.0
252,"[[ 0.67074439]
 [ 0.62289062]
 [-0.40262791]]",-3699.0,3577.0
253,"[[ 0.67161721]
 [ 0.62682871]
 [-0.39498873]]",-3710.0,3602.0
254,"[[ 0.67088622]
 [ 0.62279842]
 [-0.40253424]]",-3694.0,3593.0
255,"[[ 0.67118285]
 [ 0.61929984]
 [-0.40740802]]",-3671.0,3569.0
256,"[[ 0.68444089]
 [ 0.61507718]
 [-0.3914342 ]]",-3724.0,3589.0
257,"[[ 0.6810567 ]
 [ 0.62176785]
 [-0.38673829]]",-3774.0,3629.0
258,"[[ 0.67927574]
 [ 0.62078607]
 [-0.39141937]]",-3785.0,3637.0
259,"[[ 0.69949827]
 [ 0.6036579 ]
 [-0.38249093]]",-3849.0,3634.0
260,"[[ 0.69691355]
 [ 0.60553674]
 [-0.38423528]]",-3886.0,3630.0
261,"[[ 0.69130614]
 [ 0.61537144]
 [-0.37870017]]",-3928.0,3665.0
262,"[[ 0.68771324]
 [ 0.61460476]
 [-0.38640844]]",-3925.0,3665.0
263,"[[ 0.68593629]
 [ 0.61440115]
 [-0.38987514]]",-3910.0,3657.0
264,"[[ 0.68351191]
 [ 0.61937654]
 [-0.38624367]]",-3902.0,3666.0
265,"[[ 0.67328606]
 [ 0.62286102]
 [-0.39840937]]",-3842.0,3646.0
266,"[[ 0.67162928]
 [ 0.62369601]
 [-0.39989673]]",-3793.0,3629.0
267,"[[ 0.66463364]
 [ 0.6329889 ]
 [-0.39697251]]",-3754.0,3641.0
268,"[[ 0.66643031]
 [ 0.63231714]
 [-0.39502617]]",-3735.0,3655.0
269,"[[ 0.66794812]
 [ 0.63398674]
 [-0.38975137]]",-3742.0,3684.0
270,"[[ 0.66288192]
 [ 0.64044428]
 [-0.38783848]]",-3742.0,3721.0
271,"[[ 0.66924567]
 [ 0.63335332]
 [-0.38855349]]",-3757.0,3738.0
272,"[[ 0.67082733]
 [ 0.62619388]
 [-0.39733099]]",-3744.0,3713.0
273,"[[ 0.67859415]
 [ 0.61783818]
 [-0.39722281]]",-3747.0,3680.0
274,"[[ 0.68162602]
 [ 0.61215342]
 [-0.40081687]]",-3745.0,3637.0
275,"[[ 0.6764336 ]
 [ 0.61339865]
 [-0.40765141]]",-3711.0,3587.0
276,"[[ 0.67746808]
 [ 0.61209501]
 [-0.40789299]]",-3685.0,3546.0
277,"[[ 0.6796318 ]
 [ 0.60322142]
 [-0.41740212]]",-3645.0,3479.0
278,"[[ 0.67430866]
 [ 0.60615883]
 [-0.4217574 ]]",-3598.0,3427.0
279,"[[ 0.67727477]
 [ 0.60057779]
 [-0.42497671]]",-3561.0,3373.0
280,"[[ 0.67556204]
 [ 0.60774047]
 [-0.41745353]]",-3548.0,3361.0
281,"[[ 0.67226037]
 [ 0.61463392]
 [-0.41266348]]",-3552.0,3380.0
282,"[[ 0.68063568]
 [ 0.60222038]
 [-0.41721179]]",-3561.0,3366.0
283,"[[ 0.67376558]
 [ 0.60981156]
 [-0.41733656]]",-3549.0,3362.0
284,"[[ 0.66823196]
 [ 0.61296114]
 [-0.42159778]]",-3518.0,3353.0
285,"[[ 0.67197023]
 [ 0.61227303]
 [-0.41662662]]",-3512.0,3354.0
286,"[[ 0.66759582]
 [ 0.62079836]
 [-0.41100513]]",-3515.0,3383.0
287,"[[ 0.66923522]
 [ 0.6180902 ]
 [-0.41241814]]",-3514.0,3394.0
288,"[[ 0.66295806]
 [ 0.61800261]
 [-0.42256287]]",-3473.0,3375.0
289,"[[ 0.66895928]
 [ 0.62052877]
 [-0.40919131]]",-3485.0,3395.0
290,"[[ 0.67101658]
 [ 0.61952898]
 [-0.40733352]]",-3504.0,3414.0
291,"[[ 0.69329863]
 [ 0.57957749]
 [-0.42828372]]",-3504.0,3320.0
292,"[[ 0.79641632]
 [ 0.39707476]
 [-0.45612792]]",-3592.0,2928.0
293,"[[ 0.82600761]
 [ 0.14626269]
 [-0.5443516 ]]",-3518.0,2238.0
294,"[[ 0.78036584]
 [ 0.32393264]
 [-0.53488018]]",-3420.0,1964.0
295,"[[ 0.78518597]
 [ 0.40907953]
 [-0.46490529]]",-3501.0,1949.0
