frame,res,X,Y
298,"[[ 0.97089124]
 [-0.03463715]
 [-0.2370031 ]]",-8941.0,-741.0
299,"[[ 0.96873378]
 [-0.06511641]
 [-0.2394049 ]]",-8959.0,-789.0
300,"[[ 0.96641136]
 [-0.08858842]
 [-0.24124918]]",-8934.0,-885.0
301,"[[ 0.97024701]
 [-0.06584423]
 [-0.232992  ]]",-9009.0,-899.0
302,"[[ 0.97021499]
 [-0.06651876]
 [-0.23293376]]",-9059.0,-912.0
303,"[[ 0.97220436]
 [-0.04045948]
 [-0.2306116 ]]",-9117.0,-850.0
304,"[[ 0.97026976]
 [-0.00882966]
 [-0.24186488]]",-9039.0,-718.0
305,"[[ 0.91824565]
 [ 0.20568694]
 [-0.3384048 ]]",-8170.0,-213.0
306,"[[ 0.75965579]
 [ 0.39798177]
 [-0.5143283 ]]",-6752.0,262.0
307,"[[ 0.63069855]
 [ 0.50505207]
 [-0.58918736]]",-5459.0,661.0
308,"[[ 0.58797533]
 [ 0.54071519]
 [-0.6015913 ]]",-4459.0,981.0
309,"[[ 0.56757917]
 [ 0.54468765]
 [-0.61738905]]",-3694.0,1206.0
310,"[[ 0.55648542]
 [ 0.52286568]
 [-0.64570539]]",-3098.0,1321.0
311,"[[ 0.54904555]
 [ 0.5328747 ]
 [-0.64388939]]",-2656.0,1417.0
312,"[[ 0.5468065 ]
 [ 0.5326773 ]
 [-0.64595475]]",-2330.0,1484.0
313,"[[ 0.53832403]
 [ 0.53472337]
 [-0.65136638]]",-2079.0,1531.0
314,"[[ 0.53499106]
 [ 0.53890502]
 [-0.65066577]]",-1896.0,1572.0
315,"[[ 0.53380985]
 [ 0.53197196]
 [-0.65730729]]",-1754.0,1589.0
316,"[[ 0.53576802]
 [ 0.51872794]
 [-0.66623866]]",-1645.0,1581.0
317,"[[ 0.53081087]
 [ 0.49007869]
 [-0.69142078]]",-1541.0,1532.0
318,"[[ 0.53170245]
 [ 0.5084332 ]
 [-0.67733905]]",-1473.0,1520.0
319,"[[ 0.53006736]
 [ 0.52900962]
 [-0.66270462]]",-1432.0,1542.0
320,"[[ 0.53036406]
 [ 0.51330643]
 [-0.67470769]]",-1395.0,1536.0
321,"[[ 0.52566192]
 [ 0.49256222]
 [-0.69358634]]",-1352.0,1502.0
322,"[[ 0.51288696]
 [ 0.34823784]
 [-0.78465111]]",-1261.0,1311.0
323,"[[ 0.49293829]
 [ 0.17643609]
 [-0.85198718]]",-1149.0,1020.0
324,"[[ 0.4917276 ]
 [ 0.1612556 ]
 [-0.85568721]]",-1066.0,796.0
325,"[[ 0.50458167]
 [ 0.21825533]
 [-0.83532146]]",-1027.0,681.0
326,"[[ 0.52533205]
 [ 0.40639739]
 [-0.74757434]]",-1061.0,780.0
327,"[[ 0.51851202]
 [ 0.42284939]
 [-0.74319828]]",-1081.0,867.0
328,"[[ 0.52547264]
 [ 0.46343039]
 [-0.71351999]]",-1120.0,982.0
329,"[[ 0.52666818]
 [ 0.48583208]
 [-0.69755847]]",-1158.0,1094.0
330,"[[ 0.52818825]
 [ 0.50375138]
 [-0.68355813]]",-1197.0,1201.0
331,"[[ 0.52840801]
 [ 0.49889379]
 [-0.68694248]]",-1223.0,1272.0
332,"[[ 0.52574828]
 [ 0.4798725 ]
 [-0.70236111]]",-1226.0,1293.0
333,"[[ 0.52358781]
 [ 0.48939034]
 [-0.69739006]]",-1230.0,1320.0
334,"[[ 0.52184093]
 [ 0.48322369]
 [-0.70297718]]",-1225.0,1329.0
335,"[[ 0.52274725]
 [ 0.50521978]
 [-0.68665005]]",-1232.0,1364.0
336,"[[ 0.52206026]
 [ 0.48714638]
 [-0.70010106]]",-1226.0,1364.0
337,"[[ 0.52026469]
 [ 0.50762425]
 [-0.68676216]]",-1226.0,1389.0
338,"[[ 0.52147928]
 [ 0.50977986]
 [-0.68423962]]",-1232.0,1412.0
339,"[[ 0.52019884]
 [ 0.52977243]
 [-0.66987636]]",-1248.0,1461.0
340,"[[ 0.52007297]
 [ 0.52070024]
 [-0.67704901]]",-1256.0,1484.0
341,"[[ 0.52185401]
 [ 0.51123329]
 [-0.68286816]]",-1257.0,1486.0
342,"[[ 0.52280101]
 [ 0.50634909]
 [-0.68577672]]",-1257.0,1480.0
343,"[[ 0.5270459 ]
 [ 0.51500808]
 [-0.67600983]]",-1268.0,1492.0
344,"[[ 0.52631837]
 [ 0.50833996]
 [-0.68160066]]",-1273.0,1491.0
345,"[[ 0.52630743]
 [ 0.51204192]
 [-0.6788325 ]]",-1275.0,1494.0
346,"[[ 0.52399159]
 [ 0.49680194]
 [-0.69182414]]",-1266.0,1473.0
347,"[[ 0.52202824]
 [ 0.4999351 ]
 [-0.69105095]]",-1256.0,1460.0
348,"[[ 0.5253255 ]
 [ 0.50250023]
 [-0.68667797]]",-1256.0,1456.0
349,"[[ 0.52656838]
 [ 0.50121384]
 [-0.68666617]]",-1256.0,1453.0
350,"[[ 0.52837039]
 [ 0.51109108]
 [-0.67794589]]",-1263.0,1464.0
351,"[[ 0.52730258]
 [ 0.50067391]
 [-0.68649663]]",-1264.0,1459.0
352,"[[ 0.52798557]
 [ 0.49630661]
 [-0.68913786]]",-1264.0,1450.0
353,"[[ 0.52593166]
 [ 0.49319997]
 [-0.69292834]]",-1257.0,1436.0
354,"[[ 0.52501787]
 [ 0.5090383 ]
 [-0.68208228]]",-1255.0,1446.0
355,"[[ 0.52546849]
 [ 0.49375887]
 [-0.69288169]]",-1246.0,1431.0
356,"[[ 0.52579129]
 [ 0.48776943]
 [-0.69686764]]",-1237.0,1412.0
357,"[[ 0.52318879]
 [ 0.49909119]
 [-0.69078323]]",-1231.0,1412.0
358,"[[ 0.52421157]
 [ 0.4970388 ]
 [-0.69148728]]",-1228.0,1410.0
359,"[[ 0.52286224]
 [ 0.48381953]
 [-0.70180748]]",-1220.0,1391.0
360,"[[ 0.52330848]
 [ 0.48603229]
 [-0.69994346]]",-1216.0,1381.0
361,"[[ 0.52214113]
 [ 0.49647491]
 [-0.69345606]]",-1215.0,1387.0
362,"[[ 0.52040753]
 [ 0.49547807]
 [-0.69546926]]",-1210.0,1387.0
363,"[[ 0.51968582]
 [ 0.49593519]
 [-0.69568307]]",-1209.0,1391.0
364,"[[ 0.51759662]
 [ 0.52216161]
 [-0.67782077]]",-1220.0,1430.0
365,"[[ 0.51922844]
 [ 0.52143016]
 [-0.67713545]]",-1227.0,1457.0
366,"[[ 0.51783903]
 [ 0.50675878]
 [-0.6892302 ]]",-1226.0,1457.0
367,"[[ 0.52056787]
 [ 0.50371983]
 [-0.68940222]]",-1230.0,1456.0
368,"[[ 0.52308941]
 [ 0.50192881]
 [-0.68879963]]",-1237.0,1455.0
369,"[[ 0.51994499]
 [ 0.51075765]
 [-0.6846779 ]]",-1242.0,1465.0
370,"[[ 0.51721462]
 [ 0.50752491]
 [-0.68913533]]",-1239.0,1466.0
371,"[[ 0.51897425]
 [ 0.50289749]
 [-0.69120174]]",-1236.0,1461.0
372,"[[ 0.51893396]
 [ 0.49803948]
 [-0.6947404 ]]",-1228.0,1446.0
373,"[[ 0.51915986]
 [ 0.49745478]
 [-0.69499049]]",-1222.0,1435.0
374,"[[ 0.51884532]
 [ 0.49646288]
 [-0.695934  ]]",-1217.0,1426.0
375,"[[ 0.51846329]
 [ 0.50471955]
 [-0.69025647]]",-1216.0,1430.0
376,"[[ 0.51687836]
 [ 0.51130931]
 [-0.68658543]]",-1215.0,1441.0
377,"[[ 0.52213945]
 [ 0.50851736]
 [-0.68467546]]",-1223.0,1448.0
378,"[[ 0.51924602]
 [ 0.5054544 ]
 [-0.68912946]]",-1223.0,1449.0
379,"[[ 0.52029046]
 [ 0.51624792]
 [-0.6802837 ]]",-1228.0,1464.0
380,"[[ 0.51940212]
 [ 0.52522278]
 [-0.67406414]]",-1234.0,1487.0
381,"[[ 0.51928429]
 [ 0.50635887]
 [-0.68843629]]",-1227.0,1476.0
382,"[[ 0.52186014]
 [ 0.49628749]
 [-0.69380164]]",-1222.0,1455.0
383,"[[ 0.52381144]
 [ 0.49710026]
 [-0.69174627]]",-1219.0,1441.0
384,"[[ 0.52132776]
 [ 0.50114987]
 [-0.69069977]]",-1216.0,1436.0
385,"[[ 0.52577722]
 [ 0.5139941 ]
 [-0.6777672 ]]",-1229.0,1453.0
386,"[[ 0.52594297]
 [ 0.51171563]
 [-0.6793608 ]]",-1239.0,1463.0
387,"[[ 0.52736784]
 [ 0.51149663]
 [-0.67842049]]",-1248.0,1471.0
388,"[[ 0.52773107]
 [ 0.51501036]
 [-0.67547335]]",-1258.0,1484.0
389,"[[ 0.52738821]
 [ 0.51300299]
 [-0.67726627]]",-1263.0,1489.0
390,"[[ 0.52642755]
 [ 0.50966647]
 [-0.68052489]]",-1265.0,1487.0
391,"[[ 0.52526234]
 [ 0.50937669]
 [-0.68164129]]",-1265.0,1486.0
392,"[[ 0.52623286]
 [ 0.51605811]
 [-0.67584244]]",-1270.0,1495.0
393,"[[ 0.52410691]
 [ 0.51717213]
 [-0.6766424 ]]",-1272.0,1502.0
394,"[[ 0.52020997]
 [ 0.51582942]
 [-0.68066261]]",-1264.0,1501.0
395,"[[ 0.51896315]
 [ 0.50625348]
 [-0.68875588]]",-1250.0,1484.0
396,"[[ 0.51586326]
 [ 0.48451158]
 [-0.7064939 ]]",-1223.0,1439.0
397,"[[ 0.51652793]
 [ 0.48895748]
 [-0.70293632]]",-1206.0,1412.0
398,"[[ 0.52048362]
 [ 0.51586909]
 [-0.68042331]]",-1217.0,1436.0
399,"[[ 0.52586936]
 [ 0.56710924]
 [-0.63391524]]",-1268.0,1540.0
400,"[[ 0.5208174 ]
 [ 0.60382994]
 [-0.60343901]]",-1323.0,1681.0
401,"[[ 0.51866653]
 [ 0.62260548]
 [-0.58595857]]",-1382.0,1827.0
402,"[[ 0.5231603 ]
 [ 0.62006325]
 [-0.5846579 ]]",-1433.0,1934.0
403,"[[ 0.52171182]
 [ 0.61548431]
 [-0.5907587 ]]",-1464.0,2003.0
404,"[[ 0.52180309]
 [ 0.61601541]
 [-0.59012418]]",-1488.0,2055.0
405,"[[ 0.52443956]
 [ 0.61420195]
 [-0.58967713]]",-1510.0,2092.0
406,"[[ 0.52452721]
 [ 0.61786963]
 [-0.58575449]]",-1527.0,2126.0
407,"[[ 0.52435349]
 [ 0.60128355]
 [-0.60291916]]",-1526.0,2117.0
408,"[[ 0.52219991]
 [ 0.60973945]
 [-0.59625922]]",-1529.0,2126.0
409,"[[ 0.52563212]
 [ 0.60301135]
 [-0.60007348]]",-1530.0,2120.0
410,"[[ 0.53025303]
 [ 0.60169887]
 [-0.59731917]]",-1536.0,2117.0
411,"[[ 0.5290136 ]
 [ 0.61157443]
 [-0.58832077]]",-1549.0,2136.0
412,"[[ 0.52747058]
 [ 0.6085967 ]
 [-0.59277723]]",-1552.0,2141.0
413,"[[ 0.53284359]
 [ 0.5691486 ]
 [-0.62621688]]",-1528.0,2070.0
414,"[[ 0.52877212]
 [ 0.56525961]
 [-0.63315213]]",-1505.0,2013.0
415,"[[ 0.54229522]
 [ 0.38684875]
 [-0.74583104]]",-1424.0,1736.0
416,"[[ 0.55552507]
 [ 0.38380635]
 [-0.7376209 ]]",-1387.0,1538.0
417,"[[ 0.54763536]
 [ 0.28207656]
 [-0.7877362 ]]",-1325.0,1289.0
418,"[[ 0.51498581]
 [ 0.25897085]
 [-0.81714363]]",-1238.0,1080.0
419,"[[ 0.51033166]
 [ 0.3121328 ]
 [-0.80133309]]",-1176.0,975.0
420,"[[ 0.52488396]
 [ 0.46205274]
 [-0.71484551]]",-1190.0,1063.0
421,"[[ 0.5161671 ]
 [ 0.45747083]
 [-0.72408008]]",-1184.0,1115.0
422,"[[ 0.51878966]
 [ 0.44884957]
 [-0.72759285]]",-1182.0,1145.0
423,"[[ 0.52372649]
 [ 0.48655003]
 [-0.69927078]]",-1201.0,1215.0
424,"[[ 0.52283197]
 [ 0.50338242]
 [-0.68793377]]",-1222.0,1289.0
425,"[[ 0.5199381 ]
 [ 0.48027736]
 [-0.70639792]]",-1220.0,1308.0
426,"[[ 0.52049044]
 [ 0.4806276 ]
 [-0.70575266]]",-1218.0,1321.0
427,"[[ 0.52695689]
 [ 0.53508369]
 [-0.66030438]]",-1255.0,1412.0
428,"[[ 0.52542587]
 [ 0.53762579]
 [-0.65945899]]",-1284.0,1485.0
429,"[[ 0.52440987]
 [ 0.53683383]
 [-0.66091128]]",-1302.0,1534.0
430,"[[ 0.52645968]
 [ 0.5445408 ]
 [-0.65292842]]",-1323.0,1583.0
431,"[[ 0.53451357]
 [ 0.56634405]
 [-0.62733537]]",-1366.0,1661.0
432,"[[ 0.53261851]
 [ 0.57021792]
 [-0.62543509]]",-1396.0,1723.0
433,"[[ 0.52586544]
 [ 0.57458404]
 [-0.62715127]]",-1408.0,1770.0
434,"[[ 0.52595948]
 [ 0.58330381]
 [-0.61896954]]",-1422.0,1819.0
435,"[[ 0.52422995]
 [ 0.58119118]
 [-0.62241447]]",-1428.0,1849.0
436,"[[ 0.52264155]
 [ 0.57682696]
 [-0.62778696]]",-1427.0,1862.0
437,"[[ 0.52940022]
 [ 0.58258347]
 [-0.61671055]]",-1445.0,1890.0
438,"[[ 0.52673523]
 [ 0.58097642]
 [-0.62049689]]",-1449.0,1902.0
439,"[[ 0.52549016]
 [ 0.57548129]
 [-0.62664294]]",-1447.0,1902.0
440,"[[ 0.52445008]
 [ 0.57532084]
 [-0.62766077]]",-1445.0,1901.0
441,"[[ 0.52202713]
 [ 0.5831166 ]
 [-0.62246502]]",-1448.0,1917.0
442,"[[ 0.52447146]
 [ 0.58213153]
 [-0.62133129]]",-1452.0,1926.0
443,"[[ 0.52631501]
 [ 0.58423733]
 [-0.61778576]]",-1457.0,1935.0
444,"[[ 0.53188307]
 [ 0.58199762]
 [-0.61512533]]",-1469.0,1943.0
445,"[[ 0.5342633 ]
 [ 0.59273056]
 [-0.60268831]]",-1490.0,1971.0
446,"[[ 0.53170954]
 [ 0.5935789 ]
 [-0.60411013]]",-1499.0,1990.0
447,"[[ 0.53063193]
 [ 0.59576953]
 [-0.60290002]]",-1506.0,2008.0
448,"[[ 0.5263471 ]
 [ 0.60116992]
 [-0.60129316]]",-1510.0,2029.0
449,"[[ 0.52939325]
 [ 0.59094178]
 [-0.60871224]]",-1510.0,2027.0
450,"[[ 0.5280357 ]
 [ 0.57775592]
 [-0.62239569]]",-1496.0,1999.0
451,"[[ 0.5281068 ]
 [ 0.58577335]
 [-0.61479491]]",-1491.0,1993.0
452,"[[ 0.52914614]
 [ 0.58921355]
 [-0.6105995 ]]",-1491.0,1995.0
453,"[[ 0.52850141]
 [ 0.58666826]
 [-0.61360134]]",-1484.0,1988.0
454,"[[ 0.52842907]
 [ 0.59231816]
 [-0.60821206]]",-1488.0,1998.0
455,"[[ 0.52744907]
 [ 0.59606103]
 [-0.60539964]]",-1494.0,2015.0
456,"[[ 0.52642149]
 [ 0.59485183]
 [-0.60747981]]",-1496.0,2024.0
457,"[[ 0.52900877]
 [ 0.58730533]
 [-0.61255381]]",-1495.0,2017.0
458,"[[ 0.5322314 ]
 [ 0.58447675]
 [-0.61246769]]",-1498.0,2010.0
459,"[[ 0.53222632]
 [ 0.58593552]
 [-0.61107668]]",-1505.0,2010.0
460,"[[ 0.53658024]
 [ 0.58220102]
 [-0.61083846]]",-1514.0,2006.0
461,"[[ 0.53737452]
 [ 0.58151144]
 [-0.61079708]]",-1522.0,2003.0
462,"[[ 0.53801868]
 [ 0.58414017]
 [-0.60771388]]",-1532.0,2007.0
463,"[[ 0.53582776]
 [ 0.58689766]
 [-0.60699238]]",-1534.0,2011.0
464,"[[ 0.53418525]
 [ 0.59069008]
 [-0.60475726]]",-1535.0,2018.0
465,"[[ 0.53166738]
 [ 0.59513169]
 [-0.60261768]]",-1535.0,2032.0
466,"[[ 0.53236146]
 [ 0.59153844]
 [-0.60553575]]",-1537.0,2038.0
467,"[[ 0.53317359]
 [ 0.58518214]
 [-0.61097282]]",-1534.0,2030.0
468,"[[ 0.53270118]
 [ 0.59557594]
 [-0.6012643 ]]",-1541.0,2046.0
469,"[[ 0.53138237]
 [ 0.59273549]
 [-0.6052251 ]]",-1542.0,2050.0
470,"[[ 0.53061831]
 [ 0.60043711]
 [-0.59826373]]",-1547.0,2068.0
471,"[[ 0.52980627]
 [ 0.60778837]
 [-0.59152228]]",-1553.0,2093.0
472,"[[ 0.52694243]
 [ 0.61307532]
 [-0.5886173 ]]",-1554.0,2117.0
473,"[[ 0.52714421]
 [ 0.60912352]
 [-0.59252639]]",-1552.0,2127.0
474,"[[ 0.52623649]
 [ 0.60345985]
 [-0.59909212]]",-1541.0,2119.0
475,"[[ 0.52634843]
 [ 0.60257339]
 [-0.59988552]]",-1533.0,2112.0
476,"[[ 0.52640084]
 [ 0.60204742]
 [-0.60036744]]",-1527.0,2105.0
477,"[[ 0.52481861]
 [ 0.61216917]
 [-0.59145104]]",-1529.0,2121.0
478,"[[ 0.52720011]
 [ 0.61378614]
 [-0.58764498]]",-1539.0,2141.0
479,"[[ 0.52720408]
 [ 0.60369635]
 [-0.59800216]]",-1532.0,2130.0
480,"[[ 0.52750475]
 [ 0.60373497]
 [-0.59769794]]",-1526.0,2120.0
481,"[[ 0.52598818]
 [ 0.60401019]
 [-0.59875547]]",-1522.0,2113.0
482,"[[ 0.52605112]
 [ 0.60792918]
 [-0.59472038]]",-1525.0,2120.0
483,"[[ 0.52942   ]
 [ 0.60656039]
 [-0.59312643]]",-1534.0,2125.0
484,"[[ 0.53185137]
 [ 0.59872134]
 [-0.59888803]]",-1536.0,2113.0
485,"[[ 0.53469136]
 [ 0.59597494]
 [-0.59909851]]",-1543.0,2105.0
486,"[[ 0.53291859]
 [ 0.60008516]
 [-0.59656985]]",-1550.0,2107.0
487,"[[ 0.53070591]
 [ 0.60178713]
 [-0.59682786]]",-1551.0,2109.0
488,"[[ 0.52929672]
 [ 0.59654356]
 [-0.60330818]]",-1539.0,2092.0
489,"[[ 0.53475229]
 [ 0.59378342]
 [-0.60121646]]",-1537.0,2078.0
490,"[[ 0.55693844]
 [ 0.58269939]
 [-0.59184541]]",-1569.0,2068.0
491,"[[ 0.58578534]
 [ 0.58022919]
 [-0.565853  ]]",-1648.0,2083.0
492,"[[ 0.59819861]
 [ 0.57776588]
 [-0.55528822]]",-1733.0,2105.0
493,"[[ 0.60469082]
 [ 0.57882138]
 [-0.54709672]]",-1813.0,2132.0
494,"[[ 0.60522169]
 [ 0.58274786]
 [-0.5423206 ]]",-1880.0,2163.0
495,"[[ 0.60867197]
 [ 0.59156964]
 [-0.52873792]]",-1951.0,2213.0
496,"[[ 0.61568839]
 [ 0.58588745]
 [-0.52693805]]",-2013.0,2246.0
497,"[[ 0.61199331]
 [ 0.59323839]
 [-0.52300325]]",-2062.0,2286.0
498,"[[ 0.62726549]
 [ 0.58642649]
 [-0.51248608]]",-2127.0,2317.0
499,"[[ 0.62845888]
 [ 0.5754552 ]
 [-0.52334573]]",-2162.0,2314.0
500,"[[ 0.61394496]
 [ 0.58394632]
 [-0.53111042]]",-2162.0,2315.0
501,"[[ 0.62051044]
 [ 0.5626787 ]
 [-0.54622292]]",-2150.0,2272.0
502,"[[ 0.61574598]
 [ 0.54499057]
 [-0.56907132]]",-2111.0,2199.0
503,"[[ 0.61744513]
 [ 0.3133337 ]
 [-0.72151472]]",-1943.0,1815.0
504,"[[ 0.63354312]
 [ 0.32059501]
 [-0.70416046]]",-1846.0,1548.0
505,"[[ 0.6743707 ]
 [ 0.39058711]
 [-0.62663057]]",-1887.0,1462.0
506,"[[ 0.65260628]
 [ 0.32392677]
 [-0.68496459]]",-1838.0,1302.0
507,"[[ 0.67877389]
 [ 0.37277587]
 [-0.63269594]]",-1876.0,1259.0
508,"[[ 0.67378766]
 [ 0.46554452]
 [-0.57382794]]",-1969.0,1370.0
509,"[[ 0.67696712]
 [ 0.47933066]
 [-0.55853168]]",-2066.0,1484.0
510,"[[ 0.66744869]
 [ 0.52153384]
 [-0.53152112]]",-2161.0,1644.0
511,"[[ 0.65822765]
 [ 0.49688198]
 [-0.5655481 ]]",-2172.0,1696.0
512,"[[ 0.65720793]
 [ 0.50762908]
 [-0.55712697]]",-2188.0,1753.0
513,"[[ 0.66140777]
 [ 0.52959452]
 [-0.53110206]]",-2238.0,1847.0
514,"[[ 0.65967621]
 [ 0.52663043]
 [-0.53617879]]",-2265.0,1905.0
515,"[[ 0.64899494]
 [ 0.52537963]
 [-0.55025613]]",-2256.0,1933.0
516,"[[ 0.65269222]
 [ 0.51510981]
 [-0.55556705]]",-2247.0,1935.0
517,"[[ 0.65126727]
 [ 0.54258295]
 [-0.53052303]]",-2270.0,1995.0
518,"[[ 0.64811084]
 [ 0.53827997]
 [-0.53870866]]",-2271.0,2022.0
519,"[[ 0.64627541]
 [ 0.5323721 ]
 [-0.54672484]]",-2259.0,2027.0
520,"[[ 0.6462301 ]
 [ 0.55037232]
 [-0.52865581]]",-2277.0,2074.0
521,"[[ 0.64299439]
 [ 0.52596596]
 [-0.55670282]]",-2245.0,2045.0
522,"[[ 0.63582917]
 [ 0.54321036]
 [-0.54830992]]",-2224.0,2051.0
523,"[[ 0.63592669]
 [ 0.54926249]
 [-0.54213279]]",-2216.0,2070.0
524,"[[ 0.63487426]
 [ 0.55423136]
 [-0.53829571]]",-2213.0,2092.0
525,"[[ 0.63454441]
 [ 0.55982981]
 [-0.53286394]]",-2218.0,2122.0
526,"[[ 0.62986056]
 [ 0.5680066 ]
 [-0.52975859]]",-2222.0,2158.0
527,"[[ 0.64486899]
 [ 0.55759585]
 [-0.52271489]]",-2254.0,2182.0
528,"[[ 0.63546313]
 [ 0.5576985 ]
 [-0.5340028 ]]",-2248.0,2183.0
529,"[[ 0.63403552]
 [ 0.54950225]
 [-0.54410131]]",-2227.0,2161.0
530,"[[ 0.62490765]
 [ 0.5680637 ]
 [-0.53553156]]",-2215.0,2179.0
531,"[[ 0.62265839]
 [ 0.56643107]
 [-0.5398633 ]]",-2201.0,2187.0
532,"[[ 0.62171997]
 [ 0.57171481]
 [-0.53535638]]",-2197.0,2205.0
533,"[[ 0.62518013]
 [ 0.57628152]
 [-0.52635485]]",-2208.0,2234.0
534,"[[ 0.61311056]
 [ 0.58577611]
 [-0.53005829]]",-2194.0,2260.0
535,"[[ 0.61802763]
 [ 0.58552838]
 [-0.52459352]]",-2198.0,2287.0
536,"[[ 0.6148044 ]
 [ 0.59692648]
 [-0.51545545]]",-2209.0,2331.0
537,"[[ 0.61897339]
 [ 0.58634075]
 [-0.52256719]]",-2210.0,2341.0
538,"[[ 0.61023932]
 [ 0.59285097]
 [-0.52548616]]",-2196.0,2351.0
539,"[[ 0.61717981]
 [ 0.59384813]
 [-0.51617195]]",-2209.0,2374.0
540,"[[ 0.63350868]
 [ 0.57187832]
 [-0.52117362]]",-2228.0,2355.0
541,"[[ 0.63692558]
 [ 0.56425371]
 [-0.5253033 ]]",-2236.0,2323.0
542,"[[ 0.63860856]
 [ 0.57158631]
 [-0.51523607]]",-2262.0,2325.0
543,"[[ 0.64656233]
 [ 0.56471063]
 [-0.51289283]]",-2295.0,2321.0
544,"[[ 0.64611144]
 [ 0.56611238]
 [-0.51191482]]",-2318.0,2320.0
545,"[[ 0.64685377]
 [ 0.56776571]
 [-0.50913879]]",-2338.0,2324.0
546,"[[ 0.64888222]
 [ 0.55720513]
 [-0.51814506]]",-2340.0,2301.0
547,"[[ 0.63894905]
 [ 0.5628516 ]
 [-0.5243493 ]]",-2321.0,2284.0
548,"[[ 0.63796348]
 [ 0.56895881]
 [-0.51893012]]",-2315.0,2286.0
549,"[[ 0.63804536]
 [ 0.57394692]
 [-0.513306  ]]",-2318.0,2301.0
550,"[[ 0.63658591]
 [ 0.57678724]
 [-0.51193247]]",-2321.0,2318.0
551,"[[ 0.63509956]
 [ 0.57875227]
 [-0.51156071]]",-2323.0,2333.0
552,"[[ 0.63730016]
 [ 0.58433855]
 [-0.50239125]]",-2342.0,2365.0
553,"[[ 0.64581791]
 [ 0.56474554]
 [-0.5137915 ]]",-2347.0,2346.0
554,"[[ 0.64363121]
 [ 0.5605698 ]
 [-0.52105697]]",-2336.0,2318.0
555,"[[ 0.65143768]
 [ 0.55866068]
 [-0.51334899]]",-2348.0,2303.0
556,"[[ 0.64231567]
 [ 0.56430531]
 [-0.51864255]]",-2339.0,2293.0
557,"[[ 0.64153322]
 [ 0.56978066]
 [-0.51360017]]",-2338.0,2299.0
558,"[[ 0.6446707 ]
 [ 0.56358764]
 [-0.51649653]]",-2336.0,2291.0
559,"[[ 0.64007957]
 [ 0.56660252]
 [-0.51890244]]",-2325.0,2285.0
560,"[[ 0.64234869]
 [ 0.5721515 ]
 [-0.50993217]]",-2337.0,2302.0
561,"[[ 0.64480742]
 [ 0.56593959]
 [-0.51374679]]",-2340.0,2300.0
562,"[[ 0.63967826]
 [ 0.57490483]
 [-0.51019228]]",-2342.0,2314.0
563,"[[ 0.63853385]
 [ 0.57071924]
 [-0.51628875]]",-2334.0,2313.0
564,"[[ 0.63068217]
 [ 0.5793999 ]
 [-0.51627101]]",-2321.0,2324.0
565,"[[ 0.64379941]
 [ 0.56601483]
 [-0.51492673]]",-2329.0,2318.0
566,"[[ 0.64837141]
 [ 0.57053457]
 [-0.5040881 ]]",-2361.0,2336.0
567,"[[ 0.64979487]
 [ 0.56555131]
 [-0.50785662]]",-2379.0,2337.0
568,"[[ 0.64456988]
 [ 0.57128384]
 [-0.50809885]]",-2386.0,2344.0
569,"[[ 0.64253537]
 [ 0.56666887]
 [-0.51578551]]",-2379.0,2336.0
570,"[[ 0.63963462]
 [ 0.57946363]
 [-0.50506382]]",-2389.0,2361.0
571,"[[ 0.63939553]
 [ 0.5684444 ]
 [-0.51772996]]",-2373.0,2347.0
572,"[[ 0.64296803]
 [ 0.57792167]
 [-0.50259194]]",-2389.0,2367.0
573,"[[ 0.64400416]
 [ 0.56852185]
 [-0.51189994]]",-2387.0,2358.0
574,"[[ 0.64774797]
 [ 0.56595441]
 [-0.51001781]]",-2393.0,2350.0
575,"[[ 0.64678119]
 [ 0.56370314]
 [-0.51372449]]",-2389.0,2336.0
576,"[[ 0.63948131]
 [ 0.56802787]
 [-0.51808107]]",-2373.0,2327.0
577,"[[ 0.64071531]
 [ 0.56560113]
 [-0.51921023]]",-2359.0,2314.0
578,"[[ 0.64070782]
 [ 0.56615294]
 [-0.51861772]]",-2349.0,2306.0
579,"[[ 0.64005138]
 [ 0.5622503 ]
 [-0.52364953]]",-2332.0,2288.0
580,"[[ 0.63869182]
 [ 0.56452142]
 [-0.5228655 ]]",-2321.0,2279.0
581,"[[ 0.63470475]
 [ 0.56856652]
 [-0.52333736]]",-2307.0,2277.0
582,"[[ 0.63147008]
 [ 0.5695854 ]
 [-0.52613497]]",-2293.0,2276.0
583,"[[ 0.6326684 ]
 [ 0.57837218]
 [-0.51499157]]",-2295.0,2297.0
584,"[[ 0.63213406]
 [ 0.57550287]
 [-0.51884774]]",-2289.0,2303.0
585,"[[ 0.63757025]
 [ 0.58381374]
 [-0.50265863]]",-2319.0,2342.0
586,"[[ 0.67846368]
 [ 0.58067909]
 [-0.4499987 ]]",-2491.0,2452.0
587,"[[ 0.71572837]
 [ 0.61805715]
 [-0.3251742 ]]",-3053.0,2918.0
588,"[[ 0.7352904 ]
 [ 0.62202042]
 [-0.26914425]]",-3800.0,3518.0
589,"[[ 0.73011559]
 [ 0.65275859]
 [-0.20208276]]",-4899.0,4535.0
590,"[[ 0.72605587]
 [ 0.65640692]
 [-0.20487269]]",-5666.0,5268.0
591,"[[ 0.73874276]
 [ 0.64306545]
 [-0.20180677]]",-6303.0,5796.0
