frame,res,X,Y
22,"[[ 0.74082474]
 [ 0.57745814]
 [-0.34310465]]",-4731.0,3680.0
23,"[[ 0.75996395]
 [ 0.55339563]
 [-0.34089306]]",-4776.0,3668.0
24,"[[ 0.75797177]
 [ 0.55484264]
 [-0.34297004]]",-4799.0,3658.0
25,"[[ 0.7553866 ]
 [ 0.56288741]
 [-0.33548302]]",-4837.0,3685.0
26,"[[ 0.75288293]
 [ 0.56824655]
 [-0.33205897]]",-4871.0,3724.0
27,"[[ 0.75256091]
 [ 0.57380719]
 [-0.32310585]]",-4935.0,3795.0
28,"[[ 0.74458655]
 [ 0.58138672]
 [-0.32799443]]",-4946.0,3846.0
29,"[[ 0.67813986]
 [ 0.69376586]
 [-0.24251856]]",-5295.0,4592.0
30,"[[ 0.71224668]
 [ 0.57271204]
 [-0.40583936]]",-4883.0,4200.0
31,"[[ 0.64520877]
 [ 0.14520365]
 [-0.75008103]]",-3996.0,3113.0
32,"[[ 0.74831121]
 [ 0.11691468]
 [-0.65296347]]",-3541.0,2309.0
33,"[[ 0.72849158]
 [ 0.44117872]
 [-0.52408143]]",-3365.0,2160.0
34,"[[ 0.71506745]
 [ 0.45780334]
 [-0.52829408]]",-3204.0,2063.0
35,"[[ 0.72504248]
 [ 0.42204068]
 [-0.54423806]]",-3063.0,1927.0
36,"[[ 0.74072779]
 [ 0.40246409]
 [-0.53790798]]",-2986.0,1808.0
37,"[[ 0.73808823]
 [ 0.38867083]
 [-0.55150771]]",-2916.0,1697.0
38,"[[ 0.72872263]
 [ 0.39344611]
 [-0.56050288]]",-2838.0,1614.0
39,"[[ 0.73633696]
 [ 0.39488671]
 [-0.54942913]]",-2811.0,1565.0
40,"[[ 0.73966509]
 [ 0.36848071]
 [-0.56313188]]",-2768.0,1485.0
41,"[[ 0.71673852]
 [ 0.35026796]
 [-0.60299109]]",-2662.0,1382.0
42,"[[ 0.72272911]
 [ 0.34278668]
 [-0.60013326]]",-2593.0,1299.0
43,"[[ 0.72560975]
 [ 0.36747193]
 [-0.58176874]]",-2567.0,1278.0
44,"[[ 0.72582523]
 [ 0.34680448]
 [-0.59405756]]",-2529.0,1229.0
45,"[[ 0.74629448]
 [ 0.40909662]
 [-0.52505668]]",-2636.0,1324.0
46,"[[ 0.7631681 ]
 [ 0.44549647]
 [-0.46808903]]",-2853.0,1508.0
47,"[[ 0.75538601]
 [ 0.51406464]
 [-0.40636131]]",-3154.0,1843.0
48,"[[ 0.75350558]
 [ 0.52669284]
 [-0.39347682]]",-3413.0,2138.0
49,"[[ 0.75730452]
 [ 0.53128897]
 [-0.37976557]]",-3649.0,2390.0
50,"[[ 0.75333917]
 [ 0.5327095 ]
 [-0.38561727]]",-3788.0,2559.0
51,"[[ 0.76490647]
 [ 0.52004221]
 [-0.38009761]]",-3932.0,2677.0
52,"[[ 0.75863272]
 [ 0.53896462]
 [-0.36605128]]",-4078.0,2832.0
53,"[[ 0.77319185]
 [ 0.51740219]
 [-0.36670061]]",-4211.0,2907.0
54,"[[ 0.76359114]
 [ 0.53391822]
 [-0.3631252 ]]",-4307.0,3003.0
55,"[[ 0.77519088]
 [ 0.52231546]
 [-0.3553388 ]]",-4428.0,3072.0
56,"[[ 0.76506518]
 [ 0.53611675]
 [-0.35672693]]",-4491.0,3143.0
57,"[[ 0.7468602 ]
 [ 0.57208153]
 [-0.33900229]]",-4566.0,3309.0
58,"[[ 0.74875787]
 [ 0.5698862 ]
 [-0.33851346]]",-4626.0,3428.0
59,"[[ 0.74577677]
 [ 0.57822516]
 [-0.33086655]]",-4695.0,3555.0
60,"[[ 0.74922073]
 [ 0.57386849]
 [-0.33067092]]",-4758.0,3643.0
61,"[[ 0.7504546 ]
 [ 0.5665529 ]
 [-0.34034644]]",-4763.0,3660.0
62,"[[ 0.74543108]
 [ 0.57871481]
 [-0.33078948]]",-4797.0,3728.0
63,"[[ 0.7470423 ]
 [ 0.5722017 ]
 [-0.33839771]]",-4792.0,3738.0
64,"[[ 0.75004257]
 [ 0.56422179]
 [-0.34509407]]",-4770.0,3714.0
65,"[[ 0.74010804]
 [ 0.58118643]
 [-0.33832295]]",-4759.0,3747.0
66,"[[ 0.7315184 ]
 [ 0.57860144]
 [-0.36069546]]",-4646.0,3697.0
67,"[[ 0.71326386]
 [ 0.57780683]
 [-0.39672903]]",-4413.0,3563.0
68,"[[ 0.70064439]
 [ 0.58535252]
 [-0.40799494]]",-4188.0,3450.0
69,"[[ 0.69372124]
 [ 0.59173578]
 [-0.41060883]]",-4010.0,3375.0
70,"[[ 0.68249577]
 [ 0.60976404]
 [-0.40297312]]",-3884.0,3369.0
71,"[[ 0.67834267]
 [ 0.60088715]
 [-0.42283075]]",-3734.0,3305.0
72,"[[ 0.68372485]
 [ 0.59569086]
 [-0.42151243]]",-3632.0,3250.0
73,"[[ 0.69055687]
 [ 0.57339519]
 [-0.4408505 ]]",-3522.0,3137.0
74,"[[ 0.67847316]
 [ 0.6105029 ]
 [-0.40860786]]",-3507.0,3185.0
75,"[[ 0.67660829]
 [ 0.1944661 ]
 [-0.71020008]]",-3041.0,2426.0
76,"[[ 0.59409385]
 [ 0.16796181]
 [-0.78666469]]",-2577.0,1835.0
77,"[[ 0.55473754]
 [ 0.03461145]
 [-0.83130518]]",-2179.0,1289.0
78,"[[ 0.6079243 ]
 [-0.02852058]
 [-0.79348259]]",-1954.0,839.0
79,"[[ 0.76457356]
 [ 0.17833251]
 [-0.61937452]]",-2097.0,725.0
80,"[[ 0.74765759]
 [ 0.41761867]
 [-0.5163359 ]]",-2338.0,984.0
81,"[[ 0.71761761]
 [ 0.44722629]
 [-0.53386667]]",-2437.0,1187.0
82,"[[ 0.72370507]
 [ 0.45469028]
 [-0.51914132]]",-2540.0,1359.0
83,"[[ 0.70958273]
 [ 0.47191306]
 [-0.52324986]]",-2591.0,1502.0
84,"[[ 0.71736642]
 [ 0.46220941]
 [-0.52129442]]",-2641.0,1597.0
85,"[[ 0.73466914]
 [ 0.45093021]
 [-0.50687592]]",-2730.0,1670.0
86,"[[ 0.72184701]
 [ 0.46682671]
 [-0.5108911 ]]",-2771.0,1739.0
87,"[[ 0.72148507]
 [ 0.45778671]
 [-0.51950999]]",-2784.0,1767.0
88,"[[ 0.72941634]
 [ 0.45406175]
 [-0.51164414]]",-2810.0,1787.0
89,"[[ 0.73212953]
 [ 0.46102759]
 [-0.50143785]]",-2854.0,1825.0
90,"[[ 0.73866833]
 [ 0.47666148]
 [-0.47661613]]",-2940.0,1902.0
91,"[[ 0.75280094]
 [ 0.48400541]
 [-0.44612723]]",-3088.0,2012.0
92,"[[ 0.75560052]
 [ 0.51348979]
 [-0.40668919]]",-3303.0,2205.0
93,"[[ 0.76143963]
 [ 0.51833902]
 [-0.38927413]]",-3523.0,2390.0
94,"[[ 0.75338118]
 [ 0.53158085]
 [-0.38708991]]",-3681.0,2555.0
95,"[[ 0.75817526]
 [ 0.53934602]
 [-0.36643709]]",-3874.0,2738.0
96,"[[ 0.75721705]
 [ 0.53972958]
 [-0.36785095]]",-4010.0,2871.0
97,"[[ 0.75244796]
 [ 0.55961683]
 [-0.34734862]]",-4183.0,3062.0
98,"[[ 0.75136129]
 [ 0.56193943]
 [-0.34594839]]",-4311.0,3210.0
99,"[[ 0.75332559]
 [ 0.54355499]
 [-0.37020066]]",-4315.0,3216.0
100,"[[ 0.75244165]
 [ 0.51989565]
 [-0.40440088]]",-4201.0,3099.0
101,"[[ 0.75069658]
 [ 0.50420126]
 [-0.42689077]]",-4053.0,2948.0
102,"[[ 0.73783411]
 [ 0.50270866]
 [-0.45042739]]",-3872.0,2797.0
103,"[[ 0.73433232]
 [ 0.52019802]
 [-0.436062  ]]",-3767.0,2735.0
104,"[[ 0.73732323]
 [ 0.51258412]
 [-0.4400136 ]]",-3689.0,2674.0
105,"[[ 0.7306682 ]
 [ 0.51879957]
 [-0.44381415]]",-3613.0,2632.0
106,"[[ 0.73888199]
 [ 0.50933972]
 [-0.44116488]]",-3568.0,2587.0
107,"[[ 0.73617023]
 [ 0.5080887 ]
 [-0.44710096]]",-3520.0,2544.0
108,"[[ 0.73292508]
 [ 0.48345909]
 [-0.47863153]]",-3412.0,2431.0
109,"[[ 0.71075213]
 [ 0.5706318 ]
 [-0.41135235]]",-3461.0,2594.0
110,"[[ 0.76298627]
 [ 0.49009149]
 [-0.42150005]]",-3559.0,2573.0
111,"[[ 0.62469944]
 [-0.07214639]
 [-0.77752524]]",-2982.0,1739.0
112,"[[ 0.55672313]
 [-0.03380311]
 [-0.83001006]]",-2479.0,1164.0
113,"[[ 0.53366811]
 [ 0.02760711]
 [-0.84524327]]",-2086.0,793.0
114,"[[ 0.54429007]
 [-0.06539179]
 [-0.83634457]]",-1814.0,449.0
115,"[[ 0.73927529]
 [ 0.14624435]
 [-0.65733145]]",-1927.0,397.0
116,"[[ 0.74504273]
 [ 0.32826344]
 [-0.58065001]]",-2113.0,587.0
117,"[[ 0.73602803]
 [ 0.41147081]
 [-0.53754489]]",-2306.0,857.0
