frame,res,X,Y
311,"[[-0.260769  ]
 [ 0.10081923]
 [-0.96012239]]",1659.0,18.0
312,"[[-0.26204916]
 [ 0.10192816]
 [-0.95965665]]",1653.0,24.0
313,"[[-0.25904663]
 [ 0.09937169]
 [-0.96073936]]",1647.0,26.0
314,"[[-0.2600093 ]
 [ 0.09773894]
 [-0.9606468 ]]",1643.0,26.0
315,"[[-0.25603895]
 [ 0.09039138]
 [-0.96243101]]",1637.0,20.0
316,"[[-0.25633197]
 [ 0.08852186]
 [-0.96252678]]",1633.0,14.0
317,"[[-0.26060388]
 [ 0.08588765]
 [-0.96161787]]",1633.0,8.0
318,"[[-0.26358607]
 [ 0.08585285]
 [-0.96080782]]",1636.0,3.0
319,"[[-0.26581762]
 [ 0.09249248]
 [-0.95957602]]",1640.0,5.0
320,"[[-0.26479803]
 [ 0.08934961]
 [-0.96015553]]",1642.0,3.0
321,"[[-0.26645864]
 [ 0.08967187]
 [-0.95966596]]",1645.0,3.0
322,"[[-0.26456404]
 [ 0.08172215]
 [-0.96089924]]",1645.0,-4.0
323,"[[-0.26738473]
 [ 0.08299664]
 [-0.96000884]]",1648.0,-8.0
324,"[[-0.26367473]
 [ 0.09499158]
 [-0.95992304]]",1648.0,-0.0
325,"[[-0.25933478]
 [ 0.08669584]
 [-0.9618884 ]]",1643.0,-2.0
326,"[[-0.26057693]
 [ 0.09021611]
 [-0.96122875]]",1642.0,-0.0
327,"[[-0.26588811]
 [ 0.08901155]
 [-0.95988565]]",1645.0,1.0
328,"[[-0.2656979 ]
 [ 0.08603991]
 [-0.96020923]]",1647.0,-2.0
329,"[[-0.26542605]
 [ 0.08714261]
 [-0.96018497]]",1648.0,-2.0
330,"[[-0.26524028]
 [ 0.08697213]
 [-0.96025176]]",1648.0,-3.0
331,"[[-0.2669735 ]
 [ 0.08676363]
 [-0.9597902 ]]",1651.0,-3.0
332,"[[-0.27105384]
 [ 0.08335919]
 [-0.95894789]]",1656.0,-7.0
333,"[[-0.26568931]
 [ 0.08394785]
 [-0.96039677]]",1655.0,-9.0
334,"[[-0.26887993]
 [ 0.07546104]
 [-0.96021311]]",1657.0,-17.0
335,"[[-0.26381787]
 [ 0.08695991]
 [-0.96064463]]",1655.0,-13.0
336,"[[-0.26494707]
 [ 0.08699303]
 [-0.96033081]]",1654.0,-10.0
337,"[[-0.25732883]
 [ 0.09540402]
 [-0.9616028 ]]",1647.0,-1.0
338,"[[-0.2563594 ]
 [ 0.09422274]
 [-0.96197813]]",1641.0,4.0
339,"[[-0.25465204]
 [ 0.0858697 ]
 [-0.96321272]]",1635.0,1.0
340,"[[-0.25662079]
 [ 0.08253674]
 [-0.96298155]]",1634.0,-4.0
341,"[[-0.26093721]
 [ 0.09429417]
 [-0.9607395 ]]",1638.0,3.0
342,"[[-0.26335857]
 [ 0.09101989]
 [-0.96039453]]",1641.0,4.0
343,"[[-0.27113793]
 [ 0.09085923]
 [-0.95824257]]",1649.0,5.0
344,"[[-0.27272449]
 [ 0.08538896]
 [-0.9582954 ]]",1657.0,2.0
345,"[[-0.27179123]
 [ 0.0856314 ]
 [-0.95853888]]",1662.0,-1.0
346,"[[-0.27264539]
 [ 0.0944613 ]
 [-0.95746622]]",1666.0,4.0
347,"[[-0.27428495]
 [ 0.08801795]
 [-0.95761193]]",1671.0,3.0
348,"[[-0.2725397 ]
 [ 0.09457485]
 [-0.9574851 ]]",1672.0,7.0
349,"[[-0.27012911]
 [ 0.10075251]
 [-0.95753809]]",1670.0,16.0
350,"[[-0.27180063]
 [ 0.10059435]
 [-0.9570816 ]]",1669.0,22.0
351,"[[-0.26760743]
 [ 0.10441943]
 [-0.95785325]]",1665.0,29.0
352,"[[-0.26936389]
 [ 0.11247083]
 [-0.95644833]]",1662.0,41.0
353,"[[-0.26930151]
 [ 0.10161039]
 [-0.95768055]]",1659.0,40.0
354,"[[-0.27486451]
 [ 0.09644915]
 [-0.95663319]]",1663.0,36.0
355,"[[-0.27191428]
 [ 0.10685429]
 [-0.95637063]]",1665.0,41.0
356,"[[-0.26892693]
 [ 0.10815365]
 [-0.95706901]]",1664.0,47.0
357,"[[-0.16599188]
 [ 0.12269839]
 [-0.978464  ]]",1575.0,61.0
358,"[[ 0.13805325]
 [ 0.14068885]
 [-0.98038153]]",1264.0,86.0
359,"[[ 0.25438283]
 [ 0.12648839]
 [-0.95879615]]",937.0,97.0
360,"[[ 0.30222777]
 [ 0.17087577]
 [-0.9377952 ]]",651.0,146.0
361,"[[ 0.3433444 ]
 [ 0.25807313]
 [-0.90305752]]",394.0,266.0
362,"[[ 0.36168098]
 [ 0.27320137]
 [-0.89137415]]",185.0,370.0
363,"[[ 0.35345599]
 [ 0.28549443]
 [-0.89082085]]",41.0,456.0
364,"[[ 0.35214362]
 [ 0.29297589]
 [-0.88890944]]",-65.0,525.0
365,"[[ 0.3384142 ]
 [ 0.28472457]
 [-0.89688781]]",-129.0,567.0
366,"[[ 0.34339313]
 [ 0.29121251]
 [-0.89290337]]",-182.0,603.0
367,"[[ 0.30222204]
 [ 0.27069629]
 [-0.91399418]]",-178.0,606.0
368,"[[ 0.09957784]
 [ 0.03282383]
 [-0.99448824]]",6.0,400.0
369,"[[ 0.03054033]
 [ 0.07480365]
 [-0.99673051]]",195.0,283.0
370,"[[ 0.05513409]
 [ 0.15513797]
 [-0.9863531 ]]",310.0,265.0
371,"[[ 0.11874828]
 [ 0.07883642]
 [-0.98978971]]",341.0,189.0
372,"[[ 0.15189765]
 [ 0.15785165]
 [-0.97570998]]",333.0,200.0
373,"[[ 0.27495049]
 [ 0.18791607]
 [-0.94291558]]",213.0,238.0
374,"[[ 0.24735416]
 [ 0.22704726]
 [-0.9419477 ]]",151.0,298.0
375,"[[ 0.23903953]
 [ 0.21213716]
 [-0.94755365]]",113.0,327.0
376,"[[ 0.26308851]
 [ 0.22755681]
 [-0.93755124]]",62.0,364.0
377,"[[ 0.26688331]
 [ 0.24247583]
 [-0.93272652]]",20.0,403.0
378,"[[ 0.28754171]
 [ 0.25073148]
 [-0.92436654]]",-31.0,442.0
379,"[[ 0.28701503]
 [ 0.22691698]
 [-0.93066162]]",-66.0,447.0
380,"[[ 0.27072991]
 [ 0.22207613]
 [-0.93668965]]",-77.0,446.0
381,"[[ 0.28572884]
 [ 0.25303669]
 [-0.92430053]]",-99.0,473.0
382,"[[ 0.28828639]
 [ 0.25502129]
 [-0.92295997]]",-117.0,494.0
383,"[[ 0.29011957]
 [ 0.24729208]
 [-0.92448757]]",-133.0,503.0
384,"[[ 0.29897835]
 [ 0.2482609 ]
 [-0.92140028]]",-153.0,511.0
385,"[[ 0.28661808]
 [ 0.26343008]
 [-0.92111599]]",-160.0,531.0
386,"[[ 0.27941129]
 [ 0.2477293 ]
 [-0.92766348]]",-158.0,531.0
387,"[[ 0.30337413]
 [ 0.25457205]
 [-0.91823592]]",-179.0,538.0
388,"[[ 0.27890238]
 [ 0.25657296]
 [-0.92541006]]",-173.0,544.0
389,"[[ 0.29556204]
 [ 0.2607442 ]
 [-0.91905144]]",-185.0,554.0
390,"[[ 0.30786263]
 [ 0.27076949]
 [-0.91208798]]",-207.0,572.0
391,"[[ 0.29876152]
 [ 0.27229941]
 [-0.91465545]]",-214.0,587.0
392,"[[ 0.28922421]
 [ 0.27174711]
 [-0.91787955]]",-213.0,597.0
393,"[[ 0.30396769]
 [ 0.27262979]
 [-0.91283988]]",-225.0,606.0
394,"[[ 0.28530315]
 [ 0.26755609]
 [-0.92033464]]",-214.0,605.0
395,"[[ 0.28228927]
 [ 0.25996378]
 [-0.92343467]]",-202.0,597.0
396,"[[ 0.28192034]
 [ 0.26362221]
 [-0.92250975]]",-193.0,594.0
397,"[[ 0.2731269 ]
 [ 0.26141781]
 [-0.92577666]]",-179.0,589.0
398,"[[ 0.27966066]
 [ 0.26486912]
 [-0.92284033]]",-176.0,590.0
399,"[[ 0.27883616]
 [ 0.26772611]
 [-0.92226521]]",-173.0,594.0
400,"[[ 0.27244861]
 [ 0.26858503]
 [-0.92392307]]",-166.0,597.0
401,"[[ 0.27107941]
 [ 0.26693683]
 [-0.92480305]]",-158.0,598.0
402,"[[ 0.27304959]
 [ 0.27075688]
 [-0.92311139]]",-154.0,602.0
403,"[[ 0.28338832]
 [ 0.27078405]
 [-0.9199821 ]]",-161.0,605.0
404,"[[ 0.2916201 ]
 [ 0.2750009 ]
 [-0.91615076]]",-172.0,610.0
405,"[[ 0.28844617]
 [ 0.27544927]
 [-0.91702045]]",-175.0,613.0
406,"[[ 0.27441578]
 [ 0.28344972]
 [-0.91888641]]",-165.0,622.0
407,"[[ 0.28146069]
 [ 0.27750953]
 [-0.91856864]]",-163.0,623.0
408,"[[ 0.29910686]
 [ 0.27172281]
 [-0.91471406]]",-178.0,620.0
409,"[[ 0.28043682]
 [ 0.25994249]
 [-0.92400492]]",-169.0,605.0
410,"[[ 0.28420548]
 [ 0.27012619]
 [-0.91992341]]",-167.0,604.0
411,"[[ 0.27701035]
 [ 0.26920702]
 [-0.92238433]]",-159.0,601.0
412,"[[ 0.28475849]
 [ 0.27153214]
 [-0.9193383 ]]",-161.0,603.0
413,"[[ 0.28215414]
 [ 0.26077345]
 [-0.92324766]]",-159.0,593.0
414,"[[ 0.29197375]
 [ 0.26311751]
 [-0.91952189]]",-166.0,588.0
415,"[[ 0.2758044 ]
 [ 0.26151396]
 [-0.92495534]]",-155.0,582.0
416,"[[ 0.28403992]
 [ 0.27393361]
 [-0.91884803]]",-157.0,591.0
417,"[[ 0.30285889]
 [ 0.26821754]
 [-0.91451399]]",-175.0,593.0
418,"[[ 0.29292481]
 [ 0.26447173]
 [-0.91883065]]",-179.0,590.0
419,"[[ 0.29352378]
 [ 0.26525167]
 [-0.91841458]]",-182.0,588.0
420,"[[ 0.29319857]
 [ 0.27003547]
 [-0.91712346]]",-186.0,593.0
421,"[[ 0.2954166 ]
 [ 0.25914581]
 [-0.91955015]]",-189.0,585.0
422,"[[ 0.28958536]
 [ 0.25909438]
 [-0.92141762]]",-187.0,580.0
423,"[[ 0.28891992]
 [ 0.25690515]
 [-0.92223914]]",-184.0,573.0
424,"[[ 0.28907326]
 [ 0.2597675 ]
 [-0.9213889 ]]",-183.0,572.0
425,"[[ 0.29621572]
 [ 0.24367278]
 [-0.92351493]]",-185.0,555.0
426,"[[ 0.29921568]
 [ 0.24550614]
 [-0.92206112]]",-190.0,545.0
427,"[[ 0.29986248]
 [ 0.24870701]
 [-0.92099257]]",-195.0,541.0
428,"[[ 0.29328952]
 [ 0.25547298]
 [-0.92125719]]",-194.0,544.0
429,"[[ 0.2965267 ]
 [ 0.25022395]
 [-0.92166148]]",-196.0,542.0
430,"[[ 0.29584818]
 [ 0.25622426]
 [-0.92022986]]",-198.0,546.0
431,"[[ 0.29321506]
 [ 0.25500978]
 [-0.92140921]]",-195.0,548.0
432,"[[ 0.29431827]
 [ 0.25129579]
 [-0.92207764]]",-193.0,544.0
433,"[[ 0.29970379]
 [ 0.26551875]
 [-0.91633915]]",-200.0,557.0
434,"[[ 0.2973781 ]
 [ 0.26072236]
 [-0.91847162]]",-204.0,562.0
435,"[[ 0.2969204 ]
 [ 0.26619797]
 [-0.91704794]]",-208.0,572.0
436,"[[ 0.29786411]
 [ 0.25988736]
 [-0.91855078]]",-211.0,574.0
437,"[[ 0.29073878]
 [ 0.2696157 ]
 [-0.9180296 ]]",-208.0,584.0
438,"[[ 0.28637154]
 [ 0.26793902]
 [-0.91989131]]",-201.0,589.0
439,"[[ 0.31283544]
 [ 0.25995733]
 [-0.91354046]]",-221.0,588.0
440,"[[ 0.31271512]
 [ 0.25863588]
 [-0.91395664]]",-234.0,585.0
441,"[[ 0.30636304]
 [ 0.26281619]
 [-0.91491493]]",-237.0,585.0
442,"[[ 0.29249222]
 [ 0.26619809]
 [-0.91846986]]",-227.0,589.0
443,"[[ 0.30227909]
 [ 0.25970982]
 [-0.91715765]]",-227.0,585.0
444,"[[ 0.30776427]
 [ 0.26286233]
 [-0.91443127]]",-233.0,585.0
445,"[[ 0.29694026]
 [ 0.24831907]
 [-0.92204345]]",-225.0,572.0
446,"[[ 0.29380907]
 [ 0.24754031]
 [-0.92325512]]",-219.0,562.0
447,"[[ 0.28980777]
 [ 0.24822222]
 [-0.92433608]]",-211.0,555.0
448,"[[ 0.29182932]
 [ 0.25546605]
 [-0.92172271]]",-205.0,555.0
449,"[[ 0.29442142]
 [ 0.25114706]
 [-0.92208523]]",-202.0,551.0
450,"[[ 0.29769164]
 [ 0.25432828]
 [-0.9201613 ]]",-202.0,550.0
451,"[[ 0.3007718 ]
 [ 0.26255332]
 [-0.91684354]]",-207.0,558.0
452,"[[ 0.29618243]
 [ 0.26304507]
 [-0.91819566]]",-205.0,564.0
453,"[[ 0.29231329]
 [ 0.26232936]
 [-0.91963919]]",-199.0,567.0
454,"[[ 0.29341196]
 [ 0.26276276]
 [-0.91916547]]",-196.0,570.0
455,"[[ 0.29551789]
 [ 0.23978615]
 [-0.92475498]]",-197.0,551.0
456,"[[ 0.29047719]
 [ 0.23735292]
 [-0.92697713]]",-191.0,535.0
457,"[[ 0.28219354]
 [ 0.23339164]
 [-0.93053487]]",-179.0,518.0
458,"[[ 0.29775153]
 [ 0.25328405]
 [-0.92042991]]",-188.0,527.0
459,"[[ 0.28540504]
 [ 0.2556798 ]
 [-0.923673  ]]",-185.0,537.0
460,"[[ 0.28059766]
 [ 0.26469709]
 [-0.92260523]]",-180.0,552.0
461,"[[ 0.28268341]
 [ 0.26053399]
 [-0.92315336]]",-176.0,558.0
462,"[[ 0.27279012]
 [ 0.25406075]
 [-0.9279217 ]]",-162.0,555.0
463,"[[ 0.28509352]
 [ 0.26384121]
 [-0.92147138]]",-165.0,563.0
464,"[[ 0.28563901]
 [ 0.26924777]
 [-0.91973692]]",-169.0,576.0
465,"[[ 0.27880083]
 [ 0.26134672]
 [-0.92410388]]",-162.0,574.0
466,"[[ 0.28338495]
 [ 0.25532805]
 [-0.92439199]]",-161.0,568.0
467,"[[ 0.28738801]
 [ 0.26966196]
 [-0.91907048]]",-167.0,578.0
468,"[[ 0.16793579]
 [ 0.26052189]
 [-0.95075019]]",-61.0,569.0
469,"[[ 0.1195302 ]
 [ 0.2671634 ]
 [-0.95620931]]",57.0,568.0
470,"[[ 0.12368907]
 [ 0.2665525 ]
 [-0.95585081]]",140.0,567.0
471,"[[ 0.11081215]
 [ 0.2651131 ]
 [-0.95782864]]",211.0,564.0
472,"[[ 0.10343271]
 [ 0.26424954]
 [-0.95889199]]",270.0,560.0
473,"[[ 0.08066256]
 [ 0.25918925]
 [-0.96245233]]",332.0,553.0
474,"[[ 0.07938073]
 [ 0.25659995]
 [-0.96325239]]",378.0,545.0
475,"[[ 0.06579609]
 [ 0.25477766]
 [-0.96475863]]",424.0,537.0
476,"[[ 0.06726621]
 [ 0.26705644]
 [-0.96133039]]",455.0,543.0
477,"[[ 0.05868885]
 [ 0.27033756]
 [-0.96097514]]",486.0,550.0
478,"[[ 0.06233449]
 [ 0.27187105]
 [-0.96031273]]",505.0,557.0
479,"[[ 0.07165018]
 [ 0.27564967]
 [-0.95858412]]",511.0,565.0
480,"[[ 0.07808703]
 [ 0.27731677]
 [-0.95760003]]",511.0,572.0
481,"[[ 0.09156202]
 [ 0.28296494]
 [-0.95474983]]",500.0,583.0
482,"[[ 0.09552842]
 [ 0.28247659]
 [-0.95450579]]",489.0,589.0
483,"[[ 0.0997593 ]
 [ 0.28601796]
 [-0.95301721]]",478.0,597.0
484,"[[ 0.09869993]
 [ 0.29032945]
 [-0.95182306]]",470.0,607.0
485,"[[ 0.09918295]
 [ 0.29161265]
 [-0.95138047]]",464.0,616.0
486,"[[ 0.10356062]
 [ 0.29282363]
 [-0.9505417 ]]",455.0,625.0
487,"[[ 0.10096895]
 [ 0.28596065]
 [-0.95290701]]",451.0,626.0
488,"[[ 0.10062162]
 [ 0.28718135]
 [-0.95257659]]",448.0,627.0
489,"[[ 0.09769104]
 [ 0.28196495]
 [-0.95443817]]",448.0,623.0
490,"[[ 0.09967135]
 [ 0.28491105]
 [-0.95335792]]",447.0,622.0
491,"[[ 0.09487058]
 [ 0.28166393]
 [-0.9548115 ]]",450.0,618.0
492,"[[ 0.08708145]
 [ 0.27692763]
 [-0.95693673]]",460.0,610.0
493,"[[ 0.0923219 ]
 [ 0.26521335]
 [-0.95975963]]",463.0,594.0
494,"[[ 0.09723569]
 [ 0.26950384]
 [-0.95807771]]",460.0,587.0
495,"[[ 0.09942892]
 [ 0.2676183 ]
 [-0.9583811 ]]",457.0,581.0
496,"[[ 0.09461185]
 [ 0.27027439]
 [-0.95812335]]",458.0,580.0
497,"[[ 0.09533727]
 [ 0.27399532]
 [-0.95699392]]",459.0,583.0
498,"[[ 0.10004549]
 [ 0.26744131]
 [-0.95836634]]",455.0,578.0
499,"[[ 0.09945693]
 [ 0.27175769]
 [-0.95721266]]",453.0,577.0
500,"[[ 0.09430955]
 [ 0.27055123]
 [-0.95807502]]",456.0,575.0
501,"[[ 0.09878186]
 [ 0.27093834]
 [-0.95751478]]",454.0,574.0
502,"[[ 0.09625824]
 [ 0.27171137]
 [-0.95755276]]",455.0,574.0
503,"[[ 0.08528382]
 [ 0.26687338]
 [-0.95995066]]",465.0,568.0
504,"[[ 0.08084553]
 [ 0.2644471 ]
 [-0.96100558]]",475.0,562.0
505,"[[ 0.08814051]
 [ 0.29000564]
 [-0.95295749]]",476.0,582.0
506,"[[ 0.08625784]
 [ 0.28957874]
 [-0.95325953]]",479.0,596.0
507,"[[ 0.09506653]
 [ 0.28326662]
 [-0.95431776]]",474.0,601.0
508,"[[ 0.09532012]
 [ 0.27874361]
 [-0.9556234 ]]",470.0,601.0
509,"[[ 0.08977248]
 [ 0.28004096]
 [-0.95578134]]",472.0,601.0
510,"[[ 0.08869511]
 [ 0.28127469]
 [-0.95551961]]",474.0,602.0
511,"[[ 0.08552731]
 [ 0.27904112]
 [-0.95646282]]",478.0,600.0
512,"[[ 0.08186215]
 [ 0.27553337]
 [-0.95779954]]",485.0,596.0
513,"[[ 0.07228982]
 [ 0.27527958]
 [-0.95864245]]",497.0,592.0
514,"[[ 0.07855845]
 [ 0.2727221 ]
 [-0.95888019]]",500.0,588.0
515,"[[ 0.08492689]
 [ 0.26580865]
 [-0.96027766]]",498.0,579.0
516,"[[ 0.08745506]
 [ 0.27316973]
 [-0.95798221]]",493.0,579.0
517,"[[ 0.08938772]
 [ 0.27578425]
 [-0.95705427]]",489.0,581.0
518,"[[ 0.09196917]
 [ 0.2772411 ]
 [-0.95638854]]",483.0,584.0
519,"[[ 0.09594023]
 [ 0.27543258]
 [-0.95652097]]",475.0,585.0
520,"[[ 0.09737685]
 [ 0.27435234]
 [-0.95668623]]",469.0,585.0
521,"[[ 0.0794977 ]
 [ 0.28540569]
 [-0.95510403]]",478.0,594.0
522,"[[ 0.07660875]
 [ 0.29135701]
 [-0.95354192]]",488.0,605.0
523,"[[ 0.07630335]
 [ 0.29288372]
 [-0.95309859]]",495.0,614.0
524,"[[ 0.08211684]
 [ 0.2864708 ]
 [-0.95456341]]",496.0,616.0
525,"[[ 0.0758706 ]
 [ 0.28979804]
 [-0.95407586]]",501.0,619.0
526,"[[ 0.06928386]
 [ 0.28814447]
 [-0.95507723]]",511.0,620.0
527,"[[ 0.06772405]
 [ 0.28621882]
 [-0.95576788]]",520.0,619.0
528,"[[ 0.05968941]
 [ 0.28039658]
 [-0.95802658]]",533.0,612.0
529,"[[ 0.07356799]
 [ 0.28617583]
 [-0.9553487 ]]",530.0,614.0
530,"[[ 0.08049089]
 [ 0.28842024]
 [-0.95411476]]",523.0,618.0
531,"[[ 0.08458777]
 [ 0.28865348]
 [-0.95368972]]",515.0,621.0
532,"[[ 0.08810424]
 [ 0.29261704]
 [-0.95216223]]",505.0,627.0
533,"[[ 0.08359338]
 [ 0.2856026 ]
 [-0.9546954 ]]",502.0,625.0
534,"[[ 0.08173295]
 [ 0.28461721]
 [-0.95515065]]",502.0,623.0
535,"[[ 0.08543787]
 [ 0.28867297]
 [-0.95360804]]",498.0,625.0
536,"[[ 0.0801328 ]
 [ 0.28667496]
 [-0.95467073]]",500.0,624.0
537,"[[ 0.07443436]
 [ 0.28667884]
 [-0.95513076]]",506.0,623.0
538,"[[ 0.0735154 ]
 [ 0.28486151]
 [-0.95574547]]",511.0,621.0
539,"[[ 0.07108139]
 [ 0.28567816]
 [-0.95568584]]",516.0,620.0
540,"[[ 0.0719397 ]
 [ 0.28682612]
 [-0.95527769]]",520.0,621.0
541,"[[ 0.08947411]
 [ 0.29000345]
 [-0.95283387]]",507.0,626.0
542,"[[ 0.09421907]
 [ 0.29320189]
 [-0.95139656]]",495.0,633.0
543,"[[ 0.09188238]
 [ 0.29156653]
 [-0.9521274 ]]",488.0,635.0
544,"[[ 0.09464621]
 [ 0.29486592]
 [-0.95083972]]",480.0,640.0
545,"[[ 0.09565956]
 [ 0.29255685]
 [-0.95145139]]",474.0,641.0
546,"[[ 0.09517381]
 [ 0.29151167]
 [-0.95182083]]",470.0,641.0
547,"[[ 0.09539921]
 [ 0.29121862]
 [-0.95188797]]",467.0,640.0
548,"[[ 0.09499265]
 [ 0.2913933 ]
 [-0.95187517]]",465.0,640.0
549,"[[ 0.09499774]
 [ 0.29149436]
 [-0.95184372]]",463.0,640.0
550,"[[ 0.09554543]
 [ 0.29272301]
 [-0.95141174]]",462.0,641.0
551,"[[ 0.09690156]
 [ 0.29532433]
 [-0.95047021]]",459.0,645.0
552,"[[ 0.09624529]
 [ 0.29605168]
 [-0.9503106 ]]",458.0,648.0
553,"[[ 0.09770345]
 [ 0.29709947]
 [-0.94983469]]",456.0,651.0
554,"[[ 0.09904645]
 [ 0.29856362]
 [-0.94923631]]",453.0,656.0
555,"[[ 0.10075185]
 [ 0.2974172 ]
 [-0.9494167 ]]",449.0,658.0
556,"[[ 0.10027952]
 [ 0.29659351]
 [-0.94972433]]",447.0,658.0
557,"[[ 0.10226792]
 [ 0.299238  ]
 [-0.94868219]]",444.0,661.0
558,"[[ 0.10238456]
 [ 0.30048554]
 [-0.94827519]]",441.0,664.0
559,"[[ 0.10184158]
 [ 0.29868986]
 [-0.94890076]]",440.0,665.0
560,"[[ 0.10448495]
 [ 0.29836088]
 [-0.94871686]]",438.0,666.0
561,"[[ 0.10783338]
 [ 0.29586329]
 [-0.94912427]]",433.0,664.0
562,"[[ 0.11219608]
 [ 0.29813518]
 [-0.94790688]]",426.0,664.0
563,"[[ 0.11129539]
 [ 0.29752593]
 [-0.94820444]]",422.0,664.0
564,"[[ 0.1130206 ]
 [ 0.30093117]
 [-0.9469249 ]]",417.0,668.0
565,"[[ 0.10038685]
 [ 0.3018665 ]
 [-0.94805015]]",424.0,671.0
566,"[[ 0.10084517]
 [ 0.30417274]
 [-0.94726406]]",429.0,675.0
567,"[[ 0.09753994]
 [ 0.30110829]
 [-0.9485883 ]]",435.0,674.0
568,"[[ 0.09857117]
 [ 0.30330783]
 [-0.94778061]]",438.0,676.0
569,"[[ 0.09894962]
 [ 0.30273768]
 [-0.94792345]]",441.0,677.0
570,"[[ 0.09317211]
 [ 0.29872609]
 [-0.94977981]]",447.0,674.0
571,"[[ 0.09313853]
 [ 0.3042666 ]
 [-0.94802271]]",452.0,677.0
572,"[[ 0.09116551]
 [ 0.30312875]
 [-0.94857884]]",457.0,678.0
573,"[[ 0.09683229]
 [ 0.29987929]
 [-0.94905001]]",456.0,677.0
574,"[[ 0.09611565]
 [ 0.29939618]
 [-0.94927536]]",456.0,675.0
575,"[[ 0.09770973]
 [ 0.29748985]
 [-0.94971185]]",454.0,672.0
576,"[[ 0.09735973]
 [ 0.296816  ]
 [-0.9499586 ]]",454.0,669.0
577,"[[ 0.11244263]
 [ 0.29879727]
 [-0.94766917]]",440.0,670.0
578,"[[ 0.10963736]
 [ 0.30119535]
 [-0.94723862]]",432.0,673.0
579,"[[ 0.10855326]
 [ 0.29506143]
 [-0.94929181]]",428.0,668.0
580,"[[ 0.10835267]
 [ 0.29523719]
 [-0.94926008]]",425.0,666.0
581,"[[ 0.10371069]
 [ 0.29769672]
 [-0.94901041]]",427.0,665.0
582,"[[ 0.10605863]
 [ 0.29763018]
 [-0.94877176]]",426.0,665.0
583,"[[ 0.10404428]
 [ 0.2975981 ]
 [-0.94900483]]",427.0,664.0
584,"[[ 0.11460341]
 [ 0.29575314]
 [-0.94836498]]",420.0,662.0
585,"[[ 0.11568007]
 [ 0.29502192]
 [-0.94846201]]",414.0,660.0
586,"[[ 0.11184831]
 [ 0.29237216]
 [-0.94974127]]",412.0,657.0
587,"[[ 0.10994637]
 [ 0.29261222]
 [-0.94988941]]",413.0,654.0
588,"[[ 0.10065367]
 [ 0.29519147]
 [-0.95012148]]",421.0,654.0
589,"[[ 0.0984851 ]
 [ 0.29480758]
 [-0.95046787]]",429.0,654.0
590,"[[-0.016177  ]
 [ 0.28525005]
 [-0.9583166 ]]",530.0,644.0
591,"[[-0.29167386]
 [ 0.19811643]
 [-0.93577574]]",838.0,569.0
592,"[[-0.31087489]
 [ 0.21661747]
 [-0.92543702]]",1084.0,532.0
593,"[[-0.32217258]
 [ 0.19957106]
 [-0.92540598]]",1274.0,492.0
594,"[[-0.32560918]
 [ 0.20652567]
 [-0.92267319]]",1417.0,469.0
595,"[[-0.32779099]
 [ 0.22080683]
 [-0.91858446]]",1525.0,465.0
596,"[[-0.33508575]
 [ 0.21410359]
 [-0.91753866]]",1608.0,455.0
597,"[[-0.33255418]
 [ 0.21759945]
 [-0.91763729]]",1666.0,450.0
598,"[[-0.31850027]
 [ 0.21955099]
 [-0.92214692]]",1697.0,448.0
599,"[[-0.31014677]
 [ 0.21212154]
 [-0.92672188]]",1713.0,439.0
600,"[[-0.3118231 ]
 [ 0.20150917]
 [-0.92852593]]",1727.0,423.0
601,"[[-0.29808697]
 [ 0.19945672]
 [-0.93346729]]",1726.0,409.0
602,"[[-0.31698779]
 [ 0.23487531]
 [-0.91888646]]",1746.0,434.0
603,"[[-0.39964125]
 [ 0.11092441]
 [-0.90993552]]",1837.0,345.0
604,"[[-0.41872938]
 [ 0.12066118]
 [-0.90005921]]",1928.0,291.0
605,"[[-0.41890017]
 [ 0.08641583]
 [-0.90391092]]",1993.0,219.0
606,"[[-0.38805223]
 [ 0.05003234]
 [-0.92027834]]",2007.0,134.0
607,"[[-0.33562181]
 [ 0.19307961]
 [-0.92199689]]",1971.0,197.0
608,"[[-0.30098389]
 [ 0.22299766]
 [-0.9271897 ]]",1914.0,267.0
609,"[[-0.3018854 ]
 [ 0.19385939]
 [-0.93342581]]",1873.0,293.0
610,"[[-0.28545765]
 [ 0.19954184]
 [-0.93738838]]",1828.0,315.0
611,"[[-0.26510651]
 [ 0.2298794 ]
 [-0.93641551]]",1780.0,359.0
612,"[[-0.26753825]
 [ 0.2313641 ]
 [-0.93535765]]",1747.0,391.0
613,"[[-0.25517753]
 [ 0.23693672]
 [-0.93741422]]",1715.0,419.0
614,"[[-0.25895464]
 [ 0.23942689]
 [-0.93574423]]",1695.0,442.0
615,"[[-0.2568344 ]
 [ 0.23621611]
 [-0.93714355]]",1680.0,455.0
616,"[[-0.23485058]
 [ 0.2491547 ]
 [-0.93955688]]",1648.0,475.0
617,"[[-0.23923018]
 [ 0.24081169]
 [-0.94062673]]",1629.0,482.0
618,"[[-0.2366387 ]
 [ 0.23553002]
 [-0.94261749]]",1614.0,483.0
619,"[[-0.24932092]
 [ 0.24013482]
 [-0.93817608]]",1614.0,486.0
620,"[[-0.23896612]
 [ 0.22910745]
 [-0.94361272]]",1604.0,479.0
621,"[[-0.23694097]
 [ 0.23106873]
 [-0.94364518]]",1597.0,475.0
