frame,res,X,Y
191,"[[-0.0163248 ]
 [ 0.13728381]
 [-0.99039722]]",846.0,157.0
192,"[[-0.01640909]
 [ 0.13611915]
 [-0.99055657]]",851.0,156.0
193,"[[-0.01268681]
 [ 0.12593014]
 [-0.99195799]]",852.0,147.0
194,"[[-0.01052596]
 [ 0.13614836]
 [-0.99063254]]",851.0,149.0
195,"[[-0.0100571 ]
 [ 0.13476358]
 [-0.99082674]]",850.0,149.0
196,"[[-0.00994585]
 [ 0.13441601]
 [-0.99087508]]",849.0,149.0
197,"[[-0.00485109]
 [ 0.1343368 ]
 [-0.99092386]]",845.0,149.0
198,"[[-0.00939372]
 [ 0.12685883]
 [-0.9918763 ]]",845.0,143.0
199,"[[-0.00230912]
 [ 0.13124053]
 [-0.99134787]]",839.0,142.0
200,"[[-2.18476769e-04]
 [ 1.29473741e-01]
 [-9.91582827e-01]]",832.0,140.0
201,"[[ 0.01269186]
 [ 0.15341669]
 [-0.98808008]]",818.0,159.0
202,"[[ 0.01057365]
 [ 0.15223244]
 [-0.98828816]]",809.0,172.0
203,"[[ 0.0080584 ]
 [ 0.14247332]
 [-0.98976584]]",805.0,173.0
204,"[[ 8.54216597e-04]
 [ 1.42588849e-01]
 [-9.89781638e-01]]",808.0,174.0
205,"[[-0.0175346 ]
 [ 0.12061042]
 [-0.99254504]]",825.0,157.0
206,"[[-0.01523787]
 [ 0.11525592]
 [-0.99321895]]",835.0,139.0
207,"[[-0.01896294]
 [ 0.10883383]
 [-0.99387907]]",846.0,121.0
208,"[[-0.02092245]
 [ 0.11066532]
 [-0.99363748]]",855.0,110.0
209,"[[-0.02467433]
 [ 0.10659595]
 [-0.99399622]]",865.0,98.0
210,"[[-0.02092996]
 [ 0.11209579]
 [-0.99347696]]",870.0,94.0
211,"[[-0.02158954]
 [ 0.12531144]
 [-0.99188252]]",873.0,103.0
212,"[[-0.02203732]
 [ 0.11803214]
 [-0.99276521]]",876.0,103.0
213,"[[-0.02383114]
 [ 0.11719014]
 [-0.99282352]]",880.0,102.0
214,"[[-0.02722504]
 [ 0.11268784]
 [-0.99325739]]",886.0,98.0
215,"[[-0.03047385]
 [ 0.11693039]
 [-0.99267247]]",892.0,98.0
216,"[[-0.02711196]
 [ 0.11985026]
 [-0.99242171]]",895.0,101.0
217,"[[-0.02249541]
 [ 0.10770494]
 [-0.99392837]]",892.0,93.0
218,"[[-0.02088069]
 [ 0.11248423]
 [-0.99343409]]",889.0,91.0
219,"[[-0.01518603]
 [ 0.12731914]
 [-0.99174554]]",883.0,102.0
220,"[[-0.01515803]
 [ 0.12465629]
 [-0.99208419]]",878.0,108.0
221,"[[-0.01621316]
 [ 0.11506805]
 [-0.99322529]]",875.0,104.0
222,"[[-0.0213633 ]
 [ 0.10852392]
 [-0.99386426]]",877.0,96.0
223,"[[-0.01519465]
 [ 0.11474723]
 [-0.99327851]]",874.0,94.0
224,"[[-0.0197342 ]
 [ 0.10926449]
 [-0.9938168 ]]",875.0,89.0
225,"[[-0.02557573]
 [ 0.11177416]
 [-0.99340446]]",881.0,87.0
226,"[[-0.02039499]
 [ 0.11165023]
 [-0.99353826]]",881.0,86.0
227,"[[-0.01852364]
 [ 0.1139219 ]
 [-0.99331701]]",880.0,87.0
228,"[[-0.01156388]
 [ 0.12533371]
 [-0.99204725]]",873.0,98.0
229,"[[-0.01365996]
 [ 0.11032872]
 [-0.99380128]]",869.0,93.0
230,"[[-0.00975382]
 [ 0.10659266]
 [-0.99425493]]",863.0,86.0
231,"[[-0.01340096]
 [ 0.10937821]
 [-0.99390987]]",862.0,84.0
232,"[[-0.00557073]
 [ 0.11359321]
 [-0.99351173]]",855.0,86.0
233,"[[-0.01483898]
 [ 0.10889745]
 [-0.99394223]]",858.0,83.0
234,"[[-0.01160798]
 [ 0.11310528]
 [-0.9935152 ]]",857.0,84.0
235,"[[-0.02024036]
 [ 0.10493269]
 [-0.99427333]]",864.0,79.0
236,"[[-0.01903175]
 [ 0.10549292]
 [-0.99423792]]",868.0,75.0
237,"[[-0.02108381]
 [ 0.10746971]
 [-0.99398478]]",873.0,74.0
238,"[[-0.02383479]
 [ 0.10357345]
 [-0.99433618]]",879.0,70.0
239,"[[-0.01898025]
 [ 0.10441999]
 [-0.99435216]]",878.0,67.0
240,"[[-0.01660347]
 [ 0.10253492]
 [-0.99459083]]",876.0,64.0
241,"[[-0.01437106]
 [ 0.12622251]
 [-0.99189785]]",873.0,81.0
242,"[[-0.01482068]
 [ 0.12516866]
 [-0.99202478]]",871.0,93.0
243,"[[-0.01693375]
 [ 0.1260137 ]
 [-0.99188396]]",872.0,102.0
244,"[[-0.01704555]
 [ 0.12567018]
 [-0.99192563]]",872.0,108.0
245,"[[-0.00760369]
 [ 0.12929816]
 [-0.99157661]]",864.0,116.0
246,"[[-0.01005235]
 [ 0.12296405]
 [-0.99236021]]",861.0,116.0
247,"[[-0.00999642]
 [ 0.12178744]
 [-0.99250586]]",858.0,115.0
248,"[[-0.00761903]
 [ 0.11636871]
 [-0.99317686]]",854.0,111.0
249,"[[-0.00606244]
 [ 0.11785061]
 [-0.99301283]]",850.0,109.0
250,"[[-0.01652138]
 [ 0.10912547]
 [-0.99389068]]",855.0,101.0
251,"[[-0.01601946]
 [ 0.10010625]
 [-0.99484779]]",858.0,87.0
252,"[[-0.01660278]
 [ 0.09531553]
 [-0.99530864]]",861.0,74.0
253,"[[-0.00443277]
 [ 0.10726813]
 [-0.99422025]]",854.0,74.0
254,"[[-0.00291394]
 [ 0.11776809]
 [-0.99303685]]",847.0,82.0
255,"[[-0.00495271]
 [ 0.11734856]
 [-0.99307844]]",843.0,88.0
256,"[[ 0.01094943]
 [ 0.12543403]
 [-0.99204154]]",827.0,99.0
257,"[[ 0.25561103]
 [ 0.15063509]
 [-0.95497229]]",606.0,133.0
258,"[[ 0.21625855]
 [ 0.20323874]
 [-0.9549483 ]]",477.0,205.0
259,"[[ 0.12886663]
 [ 0.18091418]
 [-0.97501972]]",459.0,236.0
260,"[[ 0.20007663]
 [ 0.15933461]
 [-0.96673772]]",383.0,243.0
261,"[[ 0.20545939]
 [ 0.0652788 ]
 [-0.97648611]]",324.0,166.0
262,"[[ 0.34238244]
 [ 0.14334326]
 [-0.92856178]]",148.0,182.0
263,"[[ 0.34258858]
 [ 0.18683434]
 [-0.92072037]]",20.0,233.0
264,"[[ 0.31479697]
 [ 0.16756441]
 [-0.93425106]]",-45.0,249.0
265,"[[ 0.27360112]
 [ 0.12473656]
 [-0.95372072]]",-51.0,220.0
266,"[[ 0.2760591 ]
 [ 0.13347033]
 [-0.95182826]]",-57.0,206.0
267,"[[ 0.26844167]
 [ 0.13391774]
 [-0.95394188]]",-55.0,197.0
268,"[[ 0.3080121 ]
 [ 0.12040036]
 [-0.94373317]]",-92.0,180.0
269,"[[ 0.31304445]
 [ 0.12459391]
 [-0.94153042]]",-124.0,171.0
270,"[[ 0.30785977]
 [ 0.12330239]
 [-0.94340812]]",-140.0,162.0
271,"[[ 0.29692346]
 [ 0.11909596]
 [-0.94744531]]",-140.0,152.0
272,"[[ 0.2937906 ]
 [ 0.11707849]
 [-0.9486726 ]]",-137.0,142.0
273,"[[ 0.31908751]
 [ 0.13340177]
 [-0.93828947]]",-161.0,150.0
274,"[[ 0.29782105]
 [ 0.12386524]
 [-0.94655165]]",-158.0,147.0
275,"[[ 0.30846653]
 [ 0.13193404]
 [-0.9420413 ]]",-167.0,152.0
276,"[[ 0.31122287]
 [ 0.14656504]
 [-0.93896699]]",-175.0,169.0
277,"[[ 0.33428449]
 [ 0.15686777]
 [-0.92932577]]",-204.0,192.0
278,"[[ 0.33690511]
 [ 0.16564468]
 [-0.92685316]]",-226.0,216.0
279,"[[ 0.32918343]
 [ 0.16234089]
 [-0.93020627]]",-234.0,230.0
280,"[[ 0.34396261]
 [ 0.16880129]
 [-0.92368601]]",-255.0,248.0
281,"[[ 0.34796809]
 [ 0.16664051]
 [-0.92257745]]",-273.0,258.0
282,"[[ 0.36099182]
 [ 0.17368104]
 [-0.91625313]]",-300.0,273.0
283,"[[ 0.3618178 ]
 [ 0.16983611]
 [-0.91664801]]",-320.0,281.0
284,"[[ 0.34654398]
 [ 0.1694158 ]
 [-0.92260802]]",-318.0,285.0
285,"[[ 0.3436945 ]
 [ 0.17292062]
 [-0.92302359]]",-314.0,291.0
286,"[[ 0.37057569]
 [ 0.17270697]
 [-0.91260395]]",-338.0,297.0
287,"[[ 0.37390123]
 [ 0.1688092 ]
 [-0.9119766 ]]",-360.0,298.0
288,"[[ 0.36446259]
 [ 0.16543813]
 [-0.91640452]]",-366.0,295.0
289,"[[ 0.35159207]
 [ 0.16481269]
 [-0.92153122]]",-358.0,291.0
290,"[[ 0.34922149]
 [ 0.16650817]
 [-0.92212764]]",-350.0,290.0
291,"[[ 0.35367717]
 [ 0.15597351]
 [-0.9222715 ]]",-348.0,280.0
292,"[[ 0.35456574]
 [ 0.15452789]
 [-0.92217366]]",-349.0,271.0
293,"[[ 0.35499244]
 [ 0.15713014]
 [-0.92156958]]",-351.0,268.0
294,"[[ 0.35054432]
 [ 0.15402942]
 [-0.92379306]]",-348.0,262.0
295,"[[ 0.34231389]
 [ 0.15650785]
 [-0.92645911]]",-337.0,260.0
296,"[[ 0.33870659]
 [ 0.15735813]
 [-0.92764016]]",-325.0,258.0
297,"[[ 0.34246105]
 [ 0.16140576]
 [-0.92556394]]",-320.0,261.0
298,"[[ 0.34248683]
 [ 0.16063082]
 [-0.92568921]]",-316.0,262.0
299,"[[ 0.34189713]
 [ 0.1522551 ]
 [-0.92732127]]",-314.0,256.0
300,"[[ 0.36473926]
 [ 0.15881888]
 [-0.9174649 ]]",-336.0,260.0
301,"[[ 0.34653791]
 [ 0.15528752]
 [-0.92509311]]",-332.0,257.0
302,"[[ 0.33388757]
 [ 0.15462184]
 [-0.92984471]]",-316.0,254.0
303,"[[ 0.34350592]
 [ 0.15464592]
 [-0.92633057]]",-313.0,252.0
304,"[[ 0.33648161]
 [ 0.15043014]
 [-0.92959717]]",-305.0,246.0
305,"[[ 0.33037018]
 [ 0.144908  ]
 [-0.93266136]]",-293.0,236.0
306,"[[ 0.31972943]
 [ 0.14004511]
 [-0.93710216]]",-273.0,225.0
307,"[[ 0.31946671]
 [ 0.14382484]
 [-0.93661915]]",-259.0,219.0
308,"[[ 0.32067537]
 [ 0.14715744]
 [-0.93568798]]",-249.0,219.0
309,"[[ 0.32609616]
 [ 0.14634085]
 [-0.93394092]]",-248.0,218.0
310,"[[ 0.33005006]
 [ 0.13881549]
 [-0.93370082]]",-251.0,210.0
311,"[[ 0.31992115]
 [ 0.15019219]
 [-0.93546393]]",-244.0,215.0
312,"[[ 0.3114299 ]
 [ 0.1535496 ]
 [-0.93778139]]",-230.0,220.0
313,"[[ 0.32838321]
 [ 0.14406841]
 [-0.93349277]]",-238.0,217.0
314,"[[ 0.33629051]
 [ 0.14367458]
 [-0.93073428]]",-251.0,215.0
