frame,res,X,Y
314,"[[ 0.09921902]
 [ 0.29560123]
 [-0.95014499]]",479.0,705.0
315,"[[-0.05751603]
 [ 0.24811694]
 [-0.96702114]]",605.0,661.0
316,"[[-0.05212453]
 [ 0.2521581 ]
 [-0.96628118]]",692.0,630.0
317,"[[-0.06131789]
 [ 0.25075787]
 [-0.9661059 ]]",764.0,607.0
318,"[[-0.05814437]
 [ 0.25720009]
 [-0.96460735]]",813.0,597.0
319,"[[-0.06336572]
 [ 0.26063366]
 [-0.96335605]]",854.0,592.0
320,"[[-0.07568932]
 [ 0.25272219]
 [-0.9645738 ]]",893.0,580.0
321,"[[-0.05639085]
 [ 0.26590553]
 [-0.96234834]]",906.0,583.0
322,"[[-0.06176328]
 [ 0.26539185]
 [-0.96216031]]",921.0,585.0
323,"[[-0.06332023]
 [ 0.26717259]
 [-0.96156609]]",933.0,588.0
324,"[[-0.05860472]
 [ 0.27315739]
 [-0.96018255]]",938.0,595.0
325,"[[-0.1237104 ]
 [ 0.18912934]
 [-0.97412824]]",996.0,530.0
326,"[[-0.24382836]
 [ 0.17228424]
 [-0.95439294]]",1145.0,471.0
327,"[[-0.24491849]
 [ 0.14345739]
 [-0.95887169]]",1254.0,404.0
328,"[[-0.21849734]
 [ 0.15000116]
 [-0.96423989]]",1310.0,359.0
329,"[[-0.19834374]
 [ 0.13613361]
 [-0.97063247]]",1332.0,315.0
330,"[[-0.23387375]
 [ 0.09292764]
 [-0.96781585]]",1377.0,245.0
331,"[[-0.15484338]
 [ 0.06190632]
 [-0.98599753]]",1341.0,167.0
332,"[[-0.08317225]
 [ 0.24360273]
 [-0.96630227]]",1257.0,265.0
333,"[[-0.05599636]
 [ 0.25390367]
 [-0.96560724]]",1173.0,345.0
334,"[[-0.0451848 ]
 [ 0.25116717]
 [-0.96688851]]",1102.0,401.0
335,"[[-0.03837176]
 [ 0.26714885]
 [-0.96289101]]",1046.0,455.0
336,"[[-0.02613636]
 [ 0.27260883]
 [-0.96176989]]",995.0,501.0
337,"[[-0.0281322 ]
 [ 0.27205213]
 [-0.96187121]]",959.0,533.0
338,"[[-0.04000027]
 [ 0.26278684]
 [-0.96402441]]",943.0,549.0
339,"[[-0.02225459]
 [ 0.26090079]
 [-0.96510907]]",917.0,559.0
340,"[[-0.02239878]
 [ 0.26251132]
 [-0.96466891]]",897.0,567.0
341,"[[-0.03709451]
 [ 0.2628176 ]
 [-0.9641322 ]]",895.0,573.0
342,"[[-0.02980916]
 [ 0.26573086]
 [-0.96358628]]",888.0,581.0
343,"[[-0.01927828]
 [ 0.26348463]
 [-0.96447094]]",873.0,583.0
344,"[[-0.0195738 ]
 [ 0.26884636]
 [-0.96298417]]",862.0,588.0
345,"[[-0.02727443]
 [ 0.26563076]
 [-0.96368896]]",861.0,590.0
346,"[[-0.02122462]
 [ 0.26850998]
 [-0.96304305]]",855.0,594.0
347,"[[-0.03199828]
 [ 0.27179938]
 [-0.96182182]]",860.0,602.0
348,"[[-0.04068968]
 [ 0.26972622]
 [-0.96207698]]",871.0,606.0
349,"[[-0.04149052]
 [ 0.2736773 ]
 [-0.96092626]]",881.0,612.0
350,"[[-0.03946902]
 [ 0.27362254]
 [-0.961027  ]]",885.0,617.0
351,"[[-0.02527999]
 [ 0.2765877 ]
 [-0.96065611]]",877.0,624.0
352,"[[-0.02671671]
 [ 0.27646407]
 [-0.96065282]]",872.0,628.0
353,"[[-0.0279583 ]
 [ 0.27687915]
 [-0.96049793]]",869.0,631.0
354,"[[-0.028481  ]
 [ 0.27218595]
 [-0.96182308]]",868.0,628.0
355,"[[-0.0241502]
 [ 0.2768709]
 [-0.9606036]]",863.0,631.0
356,"[[-0.04104933]
 [ 0.27095061]
 [-0.96171759]]",873.0,627.0
357,"[[-0.04806793]
 [ 0.27427476]
 [-0.96044929]]",887.0,626.0
358,"[[-0.04867653]
 [ 0.2785885 ]
 [-0.95917623]]",897.0,629.0
359,"[[-0.04411069]
 [ 0.26964778]
 [-0.96194819]]",901.0,624.0
360,"[[-0.02644752]
 [ 0.27182187]
 [-0.9619841 ]]",888.0,622.0
361,"[[-0.03517494]
 [ 0.25640801]
 [-0.96592839]]",887.0,606.0
362,"[[-0.02758898]
 [ 0.25843754]
 [-0.96563393]]",879.0,597.0
363,"[[-0.02687279]
 [ 0.2585    ]
 [-0.96563741]]",872.0,590.0
364,"[[-0.0229172 ]
 [ 0.26037543]
 [-0.96523543]]",864.0,586.0
365,"[[-0.02556832]
 [ 0.26294752]
 [-0.96447129]]",861.0,586.0
366,"[[-0.0364354 ]
 [ 0.24066029]
 [-0.9699253 ]]",868.0,567.0
367,"[[-0.17036232]
 [ 0.18434375]
 [-0.96798454]]",985.0,504.0
368,"[[-0.18078326]
 [ 0.17541964]
 [-0.96775274]]",1080.0,451.0
369,"[[-0.16597518]
 [ 0.18944578]
 [-0.96776161]]",1137.0,424.0
370,"[[-0.15989013]
 [ 0.18344064]
 [-0.96994055]]",1173.0,400.0
371,"[[-0.16164948]
 [ 0.19878633]
 [-0.96661959]]",1201.0,394.0
372,"[[-0.17291207]
 [ 0.19566635]
 [-0.96530622]]",1230.0,388.0
373,"[[-0.16760014]
 [ 0.21242246]
 [-0.96269772]]",1249.0,398.0
374,"[[-0.19182528]
 [ 0.19828168]
 [-0.96119064]]",1283.0,393.0
375,"[[-0.2018178 ]
 [ 0.19698551]
 [-0.95940934]]",1316.0,389.0
376,"[[-0.19476086]
 [ 0.19834151]
 [-0.96058776]]",1334.0,387.0
377,"[[-0.20528897]
 [ 0.19697053]
 [-0.95867568]]",1357.0,384.0
378,"[[-0.18786486]
 [ 0.20453565]
 [-0.96066225]]",1358.0,388.0
379,"[[-0.18622782]
 [ 0.20582298]
 [-0.96070604]]",1358.0,393.0
380,"[[-0.19337483]
 [ 0.20137597]
 [-0.96023638]]",1363.0,393.0
381,"[[-0.19275789]
 [ 0.19787329]
 [-0.96108821]]",1366.0,390.0
382,"[[-0.19504071]
 [ 0.19632735]
 [-0.96094469]]",1370.0,386.0
383,"[[-0.19874683]
 [ 0.18962962]
 [-0.96153019]]",1376.0,378.0
384,"[[-0.19586731]
 [ 0.19031203]
 [-0.96198614]]",1378.0,372.0
385,"[[-0.20204951]
 [ 0.19221304]
 [-0.96032814]]",1384.0,369.0
386,"[[-0.20408214]
 [ 0.19530158]
 [-0.95927461]]",1390.0,370.0
387,"[[-0.19911136]
 [ 0.19892296]
 [-0.95957507]]",1391.0,374.0
388,"[[-0.20051345]
 [ 0.19822277]
 [-0.959428  ]]",1393.0,376.0
389,"[[-0.21014764]
 [ 0.20680098]
 [-0.95554766]]",1403.0,385.0
390,"[[-0.21113155]
 [ 0.2084522 ]
 [-0.9549718 ]]",1411.0,393.0
391,"[[-0.21463791]
 [ 0.19975392]
 [-0.95604861]]",1420.0,390.0
392,"[[-0.23109909]
 [ 0.19045671]
 [-0.95410662]]",1440.0,381.0
393,"[[-0.24349836]
 [ 0.18117239]
 [-0.95283006]]",1466.0,366.0
394,"[[-0.24125731]
 [ 0.18494239]
 [-0.95267582]]",1483.0,358.0
395,"[[-0.24548867]
 [ 0.1739486 ]
 [-0.95366514]]",1500.0,343.0
396,"[[-0.22441491]
 [ 0.19274028]
 [-0.95524297]]",1493.0,348.0
397,"[[-0.21951389]
 [ 0.21606743]
 [-0.95138242]]",1485.0,373.0
398,"[[-0.21223989]
 [ 0.21708496]
 [-0.95280027]]",1473.0,392.0
399,"[[-0.21473219]
 [ 0.20478214]
 [-0.95496301]]",1466.0,395.0
400,"[[-0.22081932]
 [ 0.18875919]
 [-0.95687449]]",1466.0,383.0
401,"[[-0.22726349]
 [ 0.19425488]
 [-0.9542622 ]]",1472.0,379.0
402,"[[-0.22113633]
 [ 0.19742938]
 [-0.95504993]]",1472.0,379.0
403,"[[-0.20856947]
 [ 0.20429319]
 [-0.95643247]]",1460.0,385.0
404,"[[-0.21074207]
 [ 0.20454429]
 [-0.95590241]]",1453.0,389.0
405,"[[-0.20412537]
 [ 0.20836259]
 [-0.95651339]]",1443.0,396.0
406,"[[-0.19388227]
 [ 0.21160351]
 [-0.95793195]]",1427.0,403.0
407,"[[-0.18537002]
 [ 0.21680012]
 [-0.95845483]]",1407.0,413.0
408,"[[-0.18772519]
 [ 0.2105282 ]
 [-0.95939415]]",1395.0,415.0
409,"[[-0.18205688]
 [ 0.19407188]
 [-0.96394574]]",1381.0,401.0
410,"[[-0.18318876]
 [ 0.19505158]
 [-0.96353348]]",1372.0,392.0
411,"[[-0.17835439]
 [ 0.19088372]
 [-0.9652736 ]]",1361.0,381.0
412,"[[-0.17237144]
 [ 0.19012972]
 [-0.96650855]]",1349.0,374.0
413,"[[-0.16566538]
 [ 0.19580182]
 [-0.96654882]]",1334.0,373.0
414,"[[-0.15974834]
 [ 0.18691918]
 [-0.96929959]]",1317.0,365.0
415,"[[-0.14591495]
 [ 0.20763076]
 [-0.9672633 ]]",1293.0,376.0
416,"[[-0.05276696]
 [ 0.24011407]
 [-0.96930949]]",1198.0,412.0
417,"[[ 0.09714275]
 [ 0.24674209]
 [-0.96419999]]",1001.0,445.0
418,"[[ 0.11657567]
 [ 0.2264832 ]
 [-0.96701369]]",840.0,451.0
419,"[[ 0.1185868 ]
 [ 0.2364864 ]
 [-0.96437096]]",722.0,463.0
420,"[[ 0.11789714]
 [ 0.23330605]
 [-0.96522979]]",635.0,469.0
421,"[[ 0.0999686 ]
 [ 0.22371788]
 [-0.96951358]]",588.0,464.0
422,"[[ 0.10063758]
 [ 0.22335248]
 [-0.96952862]]",553.0,461.0
423,"[[ 0.11829909]
 [ 0.23230199]
 [-0.96542276]]",511.0,468.0
424,"[[ 0.11431258]
 [ 0.24120831]
 [-0.96371738]]",484.0,481.0
425,"[[ 0.1128971 ]
 [ 0.24047628]
 [-0.96406712]]",464.0,490.0
426,"[[ 0.11154296]
 [ 0.24179329]
 [-0.96389531]]",452.0,498.0
427,"[[ 0.11229766]
 [ 0.23930241]
 [-0.96442915]]",442.0,502.0
428,"[[ 0.09576593]
 [ 0.23113359]
 [-0.96819737]]",449.0,497.0
429,"[[ 0.09637221]
 [ 0.22982321]
 [-0.96844911]]",454.0,490.0
430,"[[ 0.10289504]
 [ 0.22879934]
 [-0.96802039]]",452.0,484.0
431,"[[ 0.0995912 ]
 [ 0.24237988]
 [-0.96505626]]",454.0,492.0
432,"[[ 0.10101544]
 [ 0.24717584]
 [-0.96369081]]",454.0,501.0
433,"[[ 0.10510533]
 [ 0.24813674]
 [-0.96300625]]",450.0,510.0
434,"[[ 0.10603876]
 [ 0.24640254]
 [-0.96334914]]",447.0,515.0
435,"[[ 0.1069952 ]
 [ 0.24864882]
 [-0.96266598]]",443.0,521.0
436,"[[ 0.10470428]
 [ 0.23431309]
 [-0.96650628]]",443.0,513.0
437,"[[ 0.10300906]
 [ 0.23597334]
 [-0.96628449]]",444.0,508.0
438,"[[ 0.1017281 ]
 [ 0.23107995]
 [-0.96760191]]",446.0,501.0
439,"[[ 0.10079681]
 [ 0.23692212]
 [-0.96628563]]",448.0,500.0
440,"[[ 0.10667854]
 [ 0.23600933]
 [-0.96587747]]",444.0,499.0
441,"[[ 0.10018561]
 [ 0.2337546 ]
 [-0.96712028]]",446.0,496.0
442,"[[ 0.10437641]
 [ 0.24005927]
 [-0.96513062]]",445.0,499.0
443,"[[ 0.1055376 ]
 [ 0.23416374]
 [-0.96645184]]",443.0,495.0
444,"[[ 0.10079522]
 [ 0.23151844]
 [-0.96759472]]",446.0,490.0
445,"[[ 0.09601208]
 [ 0.2381145 ]
 [-0.96647978]]",452.0,492.0
446,"[[ 0.09188638]
 [ 0.23505225]
 [-0.96762975]]",459.0,490.0
447,"[[ 0.09465238]
 [ 0.23495882]
 [-0.9673858 ]]",463.0,489.0
448,"[[ 0.09623401]
 [ 0.23026254]
 [-0.9683585 ]]",464.0,484.0
449,"[[ 0.09376534]
 [ 0.23009535]
 [-0.96864038]]",468.0,479.0
450,"[[ 0.0926225 ]
 [ 0.23433492]
 [-0.96773355]]",471.0,479.0
451,"[[ 0.09148597]
 [ 0.24038959]
 [-0.96635561]]",474.0,484.0
452,"[[ 0.09549468]
 [ 0.23968551]
 [-0.96614265]]",472.0,489.0
453,"[[ 0.09592377]
 [ 0.24234366]
 [-0.96543678]]",471.0,495.0
454,"[[ 0.09162154]
 [ 0.23905278]
 [-0.96667433]]",473.0,496.0
455,"[[ 0.09103935]
 [ 0.24093851]
 [-0.96626108]]",475.0,500.0
456,"[[ 0.0870726 ]
 [ 0.24094527]
 [-0.96662492]]",480.0,502.0
457,"[[ 0.09472178]
 [ 0.22119978]
 [-0.97061756]]",478.0,486.0
458,"[[ 0.10569889]
 [ 0.22149072]
 [-0.96941715]]",466.0,476.0
459,"[[ 0.10607829]
 [ 0.21998404]
 [-0.96971873]]",458.0,468.0
460,"[[ 0.11059785]
 [ 0.22173438]
 [-0.96881473]]",447.0,463.0
461,"[[ 0.10550248]
 [ 0.23736504]
 [-0.96567441]]",444.0,472.0
462,"[[ 0.10922002]
 [ 0.23158367]
 [-0.96666436]]",439.0,473.0
463,"[[ 0.09819114]
 [ 0.23247597]
 [-0.9676329 ]]",445.0,474.0
464,"[[ 0.08706475]
 [ 0.23480063]
 [-0.96813656]]",459.0,476.0
465,"[[ 0.09243743]
 [ 0.23181434]
 [-0.96835811]]",464.0,476.0
466,"[[ 0.09326386]
 [ 0.22254762]
 [-0.97045062]]",467.0,468.0
467,"[[ 0.09129985]
 [ 0.2248347 ]
 [-0.97011015]]",471.0,464.0
468,"[[ 0.14612892]
 [ 0.22544837]
 [-0.96323381]]",428.0,461.0
469,"[[ 0.17981499]
 [ 0.22009777]
 [-0.95876146]]",367.0,457.0
470,"[[ 0.19834675]
 [ 0.21276291]
 [-0.95676043]]",306.0,448.0
471,"[[ 0.21372068]
 [ 0.23623851]
 [-0.94790023]]",246.0,465.0
472,"[[ 0.1696433 ]
 [ 0.13748295]
 [-0.97586863]]",242.0,390.0
473,"[[-0.02279463]
 [ 0.10191877]
 [-0.99453153]]",402.0,305.0
474,"[[-0.00985229]
 [-0.00388762]
 [-0.99994391]]",508.0,155.0
475,"[[-0.02744509]
 [-0.05345138]
 [-0.99819323]]",598.0,6.0
476,"[[ 0.04972785]
 [-0.08525105]
 [-0.99511778]]",602.0,-129.0
477,"[[ 0.07299031]
 [-0.06590715]
 [-0.99515258]]",585.0,-211.0
478,"[[ 0.16542617]
 [-0.02690808]
 [-0.98585503]]",497.0,-240.0
479,"[[ 0.1720844 ]
 [ 0.08665416]
 [-0.98126348]]",426.0,-168.0
480,"[[ 0.20490493]
 [ 0.16885069]
 [-0.96410758]]",343.0,-44.0
481,"[[ 0.26483519]
 [ 0.21426766]
 [-0.94018705]]",227.0,89.0
482,"[[ 0.27038372]
 [ 0.23410079]
 [-0.9338573 ]]",137.0,204.0
483,"[[ 0.2568898 ]
 [ 0.22996984]
 [-0.93868072]]",83.0,284.0
484,"[[ 0.27759947]
 [ 0.23722637]
 [-0.93094693]]",25.0,350.0
485,"[[ 0.27783264]
 [ 0.23205767]
 [-0.93217931]]",-18.0,393.0
486,"[[ 0.26326059]
 [ 0.22752499]
 [-0.93751066]]",-36.0,419.0
487,"[[ 0.26121239]
 [ 0.22245015]
 [-0.93929975]]",-46.0,434.0
488,"[[ 0.25258535]
 [ 0.231017  ]
 [-0.93959129]]",-46.0,450.0
489,"[[ 0.26406017]
 [ 0.23219025]
 [-0.93614097]]",-55.0,464.0
490,"[[ 0.27034734]
 [ 0.22312023]
 [-0.93655202]]",-70.0,468.0
491,"[[ 0.26123306]
 [ 0.23852303]
 [-0.93534168]]",-74.0,483.0
492,"[[ 0.25938159]
 [ 0.23792527]
 [-0.93600895]]",-74.0,494.0
493,"[[ 0.26958129]
 [ 0.22782939]
 [-0.93563866]]",-85.0,494.0
494,"[[ 0.27279056]
 [ 0.2305272 ]
 [-0.93404632]]",-98.0,497.0
495,"[[ 0.24405939]
 [ 0.24013143]
 [-0.93955942]]",-81.0,507.0
496,"[[ 0.24214948]
 [ 0.24672684]
 [-0.93834402]]",-67.0,521.0
497,"[[ 0.22896282]
 [ 0.24737678]
 [-0.94147796]]",-46.0,532.0
498,"[[ 0.22772225]
 [ 0.24471552]
 [-0.94247382]]",-27.0,535.0
499,"[[ 0.20489505]
 [ 0.22981114]
 [-0.95142254]]",10.0,522.0
500,"[[ 0.21373923]
 [ 0.23506286]
 [-0.94818827]]",29.0,518.0
501,"[[ 0.2205062 ]
 [ 0.24765132]
 [-0.94342241]]",36.0,527.0
502,"[[ 0.20710164]
 [ 0.24647916]
 [-0.94676129]]",54.0,532.0
503,"[[ 0.20568416]
 [ 0.23354259]
 [-0.95034304]]",68.0,523.0
504,"[[ 0.20570707]
 [ 0.23504162]
 [-0.94996844]]",79.0,518.0
505,"[[ 0.2017139 ]
 [ 0.24397873]
 [-0.94857044]]",90.0,522.0
506,"[[ 0.20480657]
 [ 0.2376131 ]
 [-0.94952319]]",97.0,518.0
507,"[[ 0.20181257]
 [ 0.22931151]
 [-0.95220162]]",104.0,508.0
508,"[[ 0.20358374]
 [ 0.22469301]
 [-0.95292534]]",108.0,496.0
509,"[[ 0.20063001]
 [ 0.22025128]
 [-0.95458733]]",114.0,483.0
510,"[[ 0.19975084]
 [ 0.22200234]
 [-0.95436605]]",118.0,476.0
511,"[[ 0.20685335]
 [ 0.22570004]
 [-0.95198276]]",114.0,475.0
512,"[[ 0.20556637]
 [ 0.22488704]
 [-0.95245382]]",112.0,473.0
513,"[[ 0.19829227]
 [ 0.22087061]
 [-0.95493264]]",118.0,467.0
514,"[[ 0.19383766]
 [ 0.21948797]
 [-0.95616525]]",126.0,462.0
515,"[[ 0.18541715]
 [ 0.21254447]
 [-0.95939842]]",139.0,451.0
516,"[[ 0.12534822]
 [ 0.19812462]
 [-0.97212883]]",201.0,429.0
517,"[[ 0.11845388]
 [ 0.21310355]
 [-0.96982244]]",252.0,426.0
518,"[[ 0.11663505]
 [ 0.21376201]
 [-0.96989797]]",290.0,425.0
519,"[[ 0.11699569]
 [ 0.21850722]
 [-0.96879647]]",318.0,428.0
520,"[[ 0.11023598]
 [ 0.22106097]
 [-0.96900984]]",345.0,433.0
521,"[[-0.02275117]
 [ 0.27496228]
 [-0.96118579]]",476.0,485.0
522,"[[-0.06681782]
 [ 0.27941429]
 [-0.95784291]]",610.0,528.0
523,"[[-0.05861023]
 [ 0.28247295]
 [-0.95748309]]",701.0,561.0
524,"[[-0.05076186]
 [ 0.28190013]
 [-0.95809997]]",759.0,584.0
525,"[[-0.0559367 ]
 [ 0.28898412]
 [-0.95569831]]",807.0,606.0
526,"[[-0.05643645]
 [ 0.28368253]
 [-0.95725605]]",842.0,619.0
527,"[[-0.0544984 ]
 [ 0.28613527]
 [-0.95663814]]",866.0,631.0
528,"[[-0.06329102]
 [ 0.28266364]
 [-0.95712879]]",891.0,636.0
529,"[[-0.06877115]
 [ 0.2987923 ]
 [-0.95183701]]",915.0,657.0
530,"[[-0.06131323]
 [ 0.29134495]
 [-0.95465114]]",926.0,665.0
531,"[[-0.05690019]
 [ 0.29389709]
 [-0.95414196]]",930.0,672.0
532,"[[-0.07237292]
 [ 0.28783349]
 [-0.95494191]]",947.0,673.0
533,"[[-0.06718177]
 [ 0.29166336]
 [-0.95415884]]",954.0,677.0
534,"[[-0.06404864]
 [ 0.29533887]
 [-0.95324327]]",957.0,683.0
535,"[[-0.06882518]
 [ 0.28714849]
 [-0.9554103 ]]",962.0,681.0
536,"[[-0.06115032]
 [ 0.28810419]
 [-0.95564461]]",960.0,679.0
537,"[[-0.06598333]
 [ 0.28262633]
 [-0.95695797]]",963.0,673.0
538,"[[-0.06241039]
 [ 0.28419766]
 [-0.95673227]]",962.0,669.0
539,"[[-0.06463042]
 [ 0.28338388]
 [-0.95682626]]",963.0,666.0
540,"[[-0.06590714]
 [ 0.28296244]
 [-0.95686389]]",965.0,664.0
541,"[[-0.05775351]
 [ 0.2896751 ]
 [-0.95538101]]",960.0,670.0
542,"[[-0.05814124]
 [ 0.29192554]
 [-0.95467224]]",957.0,677.0
543,"[[-0.05354189]
 [ 0.2834385 ]
 [-0.95749459]]",951.0,674.0
544,"[[-0.05096592]
 [ 0.28171569]
 [-0.95814339]]",944.0,670.0
545,"[[-0.04366499]
 [ 0.28025376]
 [-0.95893232]]",933.0,665.0
546,"[[-0.05193312]
 [ 0.27886533]
 [-0.95892496]]",931.0,661.0
547,"[[-0.050653  ]
 [ 0.29398704]
 [-0.95446629]]",929.0,672.0
548,"[[-0.05778546]
 [ 0.29709427]
 [-0.95309802]]",934.0,683.0
549,"[[-0.05769436]
 [ 0.29073892]
 [-0.95506138]]",937.0,683.0
550,"[[-0.05636835]
 [ 0.28537519]
 [-0.95675682]]",937.0,677.0
551,"[[-0.05929771]
 [ 0.28798662]
 [-0.95579678]]",940.0,677.0
552,"[[-0.06518037]
 [ 0.27766927]
 [-0.95846298]]",947.0,668.0
553,"[[-0.07548354]
 [ 0.28439504]
 [-0.95573098]]",962.0,668.0
554,"[[-0.08232871]
 [ 0.29265376]
 [-0.95266771]]",980.0,678.0
555,"[[-0.08202218]
 [ 0.28934975]
 [-0.95370283]]",992.0,682.0
556,"[[-0.07430507]
 [ 0.29068756]
 [-0.95392845]]",994.0,685.0
557,"[[-0.07051524]
 [ 0.28559431]
 [-0.95575284]]",993.0,683.0
558,"[[-0.09858238]
 [ 0.28193825]
 [-0.95435441]]",1016.0,679.0
559,"[[-0.09395329]
 [ 0.2941983 ]
 [-0.95111521]]",1028.0,686.0
560,"[[-0.08419847]
 [ 0.29653338]
 [-0.95130362]]",1029.0,692.0
561,"[[-0.08827386]
 [ 0.29979687]
 [-0.94991029]]",1033.0,700.0
562,"[[-0.10809372]
 [ 0.29571688]
 [-0.94914028]]",1054.0,704.0
563,"[[-0.09889537]
 [ 0.29810478]
 [-0.94939625]]",1061.0,708.0
564,"[[-0.09705421]
 [ 0.29231563]
 [-0.95138428]]",1065.0,705.0
565,"[[-0.06685729]
 [ 0.2947271 ]
 [-0.95323976]]",1041.0,703.0
566,"[[-0.06688597]
 [ 0.29358505]
 [-0.9535901 ]]",1024.0,700.0
567,"[[-0.05795505]
 [ 0.26486802]
 [-0.9625415 ]]",1003.0,671.0
568,"[[-0.05379943]
 [ 0.25719473]
 [-0.96486087]]",985.0,644.0
569,"[[-0.04138769]
 [ 0.26900716]
 [-0.96224852]]",961.0,636.0
570,"[[-0.04252267]
 [ 0.26567068]
 [-0.96312559]]",944.0,627.0
571,"[[-0.03239716]
 [ 0.28307624]
 [-0.95855008]]",924.0,635.0
572,"[[ 0.14331581]
 [ 0.28991186]
 [-0.94626196]]",757.0,650.0
573,"[[ 0.19203044]
 [ 0.30036103]
 [-0.93429522]]",592.0,673.0
574,"[[ 0.18842045]
 [ 0.31193742]
 [-0.93123186]]",474.0,699.0
575,"[[ 0.18704401]
 [ 0.30314958]
 [-0.93440616]]",389.0,710.0
576,"[[ 0.17857343]
 [ 0.29771302]
 [-0.93780514]]",334.0,713.0
577,"[[ 0.19246269]
 [ 0.29710887]
 [-0.93524565]]",281.0,716.0
578,"[[ 0.20662679]
 [ 0.30083922]
 [-0.93102155]]",229.0,723.0
579,"[[ 0.20920282]
 [ 0.30135961]
 [-0.93027768]]",188.0,729.0
580,"[[ 0.23937546]
 [ 0.3023773 ]
 [-0.92264151]]",131.0,736.0
581,"[[ 0.22227372]
 [ 0.31365088]
 [-0.92315628]]",104.0,751.0
582,"[[ 0.2229167 ]
 [ 0.31528099]
 [-0.92244569]]",84.0,764.0
583,"[[ 0.2246156 ]
 [ 0.31116967]
 [-0.92342908]]",67.0,769.0
584,"[[ 0.22192845]
 [ 0.30820216]
 [-0.92507253]]",58.0,770.0
585,"[[ 0.22026833]
 [ 0.30682986]
 [-0.92592511]]",53.0,770.0
586,"[[ 0.22485792]
 [ 0.30904623]
 [-0.92408297]]",45.0,772.0
587,"[[ 0.236672  ]
 [ 0.3134296 ]
 [-0.91964572]]",28.0,778.0
588,"[[ 0.23200236]
 [ 0.30748888]
 [-0.92283557]]",20.0,777.0
589,"[[ 0.23123953]
 [ 0.29856219]
 [-0.92595297]]",16.0,767.0
590,"[[ 0.2360219 ]
 [ 0.29360716]
 [-0.92633066]]",9.0,755.0
591,"[[ 0.23824256]
 [ 0.29563256]
 [-0.92511722]]",2.0,748.0
592,"[[ 0.24088181]
 [ 0.29255249]
 [-0.92541288]]",-5.0,740.0
593,"[[ 0.22169759]
 [ 0.29854367]
 [-0.92828975]]",8.0,738.0
594,"[[ 0.21911828]
 [ 0.30361534]
 [-0.92725666]]",18.0,742.0
595,"[[ 0.21332875]
 [ 0.30277505]
 [-0.92888003]]",31.0,743.0
596,"[[ 0.21338764]
 [ 0.30439293]
 [-0.92833758]]",41.0,746.0
597,"[[ 0.21433919]
 [ 0.30354891]
 [-0.92839473]]",46.0,749.0
598,"[[ 0.21571451]
 [ 0.30503721]
 [-0.92758803]]",49.0,752.0
599,"[[ 0.21821986]
 [ 0.30508636]
 [-0.92698566]]",49.0,754.0
600,"[[ 0.2182043 ]
 [ 0.28987781]
 [-0.93185715]]",50.0,741.0
601,"[[ 0.22602833]
 [ 0.30756314]
 [-0.92429222]]",44.0,749.0
602,"[[ 0.22770167]
 [ 0.30666973]
 [-0.92417835]]",37.0,755.0
603,"[[ 0.23215253]
 [ 0.30943034]
 [-0.92214862]]",27.0,763.0
604,"[[ 0.23098122]
 [ 0.31004522]
 [-0.92223622]]",20.0,770.0
605,"[[ 0.23285219]
 [ 0.31033527]
 [-0.92166799]]",13.0,776.0
606,"[[ 0.22912524]
 [ 0.31127372]
 [-0.92228537]]",10.0,782.0
607,"[[ 0.22291329]
 [ 0.31637835]
 [-0.92207072]]",14.0,791.0
608,"[[ 0.22508389]
 [ 0.31785839]
 [-0.92103381]]",16.0,798.0
609,"[[ 0.22839664]
 [ 0.31877774]
 [-0.91989985]]",14.0,804.0
610,"[[ 0.23509705]
 [ 0.31896387]
 [-0.91814565]]",7.0,808.0
611,"[[ 0.21946806]
 [ 0.31646927]
 [-0.92286563]]",16.0,808.0
612,"[[ 0.21400798]
 [ 0.31801718]
 [-0.92361553]]",26.0,811.0
613,"[[ 0.2114638 ]
 [ 0.3148462 ]
 [-0.92528641]]",38.0,807.0
614,"[[ 0.20658396]
 [ 0.31214098]
 [-0.92730312]]",51.0,802.0
615,"[[ 0.20436228]
 [ 0.30988094]
 [-0.92855256]]",62.0,797.0
616,"[[ 0.20633425]
 [ 0.31686041]
 [-0.9257568 ]]",69.0,800.0
617,"[[ 0.20076391]
 [ 0.30509911]
 [-0.93091804]]",79.0,791.0
618,"[[ 0.13152206]
 [ 0.21088995]
 [-0.96862138]]",153.0,694.0
619,"[[-0.04720457]
 [ 0.18233115]
 [-0.9821034 ]]",358.0,596.0
620,"[[-0.04996027]
 [ 0.15759395]
 [-0.98623938]]",510.0,503.0
621,"[[ 0.01257602]
 [ 0.03131605]
 [-0.99943041]]",569.0,329.0
622,"[[ 0.04089617]
 [ 0.0525902 ]
 [-0.99777842]]",588.0,220.0
623,"[[ 0.11767535]
 [ 0.18856661]
 [-0.97498469]]",537.0,256.0
624,"[[ 0.13694157]
 [ 0.25916412]
 [-0.95607582]]",481.0,346.0
625,"[[ 0.10651261]
 [ 0.23049554]
 [-0.96722638]]",468.0,384.0
626,"[[ 0.10692865]
 [ 0.2161011 ]
 [-0.97049811]]",458.0,398.0
627,"[[ 0.09364123]
 [ 0.20533113]
 [-0.97420247]]",462.0,398.0
628,"[[ 0.08288502]
 [ 0.16776039]
 [-0.98233728]]",475.0,365.0
629,"[[ 0.09889322]
 [ 0.18301483]
 [-0.97812356]]",472.0,353.0
