frame,res,X,Y
72,"[[-0.02473052]
 [ 0.30621751]
 [-0.95164029]]",859.0,674.0
73,"[[-0.03315267]
 [ 0.32189029]
 [-0.94619636]]",888.0,701.0
74,"[[-0.03629312]
 [ 0.32367834]
 [-0.94547086]]",913.0,724.0
75,"[[-0.02600796]
 [ 0.33029473]
 [-0.94351946]]",921.0,745.0
76,"[[-0.04748851]
 [ 0.32531717]
 [-0.94441177]]",946.0,756.0
77,"[[-0.0619976 ]
 [ 0.32718142]
 [-0.94292556]]",977.0,767.0
78,"[[-0.063512  ]
 [ 0.31987249]
 [-0.94532948]]",1000.0,768.0
79,"[[-0.07416366]
 [ 0.31810987]
 [-0.94514859]]",1026.0,768.0
80,"[[-0.07027914]
 [ 0.32410255]
 [-0.94340785]]",1043.0,775.0
81,"[[-0.06245879]
 [ 0.33023448]
 [-0.94183018]]",1048.0,786.0
82,"[[-0.06088753]
 [ 0.33147599]
 [-0.94149688]]",1051.0,795.0
83,"[[-0.05788611]
 [ 0.33211266]
 [-0.94146183]]",1051.0,801.0
84,"[[-0.05601667]
 [ 0.33154762]
 [-0.94177402]]",1049.0,806.0
85,"[[-0.03988689]
 [ 0.35051745]
 [-0.93570645]]",1034.0,829.0
86,"[[-0.04449727]
 [ 0.34563267]
 [-0.93731428]]",1027.0,839.0
87,"[[-0.04308486]
 [ 0.34990997]
 [-0.93579202]]",1020.0,849.0
88,"[[-0.04591795]
 [ 0.34241181]
 [-0.93842725]]",1018.0,852.0
89,"[[-0.09930797]
 [ 0.26983356]
 [-0.9577723 ]]",1062.0,791.0
90,"[[-0.17691531]
 [ 0.15629892]
 [-0.97173639]]",1158.0,649.0
91,"[[-0.132099  ]
 [ 0.13799235]
 [-0.98158442]]",1188.0,528.0
92,"[[-0.12108009]
 [ 0.08455025]
 [-0.98903532]]",1199.0,394.0
93,"[[-0.09971988]
 [ 0.11012667]
 [-0.98890245]]",1190.0,317.0
94,"[[-0.03323999]
 [ 0.22518738]
 [-0.9737483 ]]",1129.0,357.0
95,"[[ 0.00685742]
 [ 0.26202065]
 [-0.9650379 ]]",1051.0,418.0
96,"[[ 0.00817697]
 [ 0.26696934]
 [-0.96367033]]",993.0,465.0
97,"[[ 0.015033  ]
 [ 0.26810668]
 [-0.96327193]]",946.0,501.0
98,"[[ 0.02232381]
 [ 0.28586599]
 [-0.95800954]]",906.0,543.0
99,"[[ 0.00595193]
 [ 0.27583072]
 [-0.9611878 ]]",890.0,566.0
100,"[[ 0.01786535]
 [ 0.27281478]
 [-0.96190068]]",869.0,578.0
101,"[[ 0.01215541]
 [ 0.2728711 ]
 [-0.96197381]]",858.0,587.0
102,"[[ 0.01431286]
 [ 0.28049994]
 [-0.95974732]]",848.0,599.0
103,"[[ 0.02162791]
 [ 0.28647165]
 [-0.95784457]]",835.0,613.0
104,"[[ 0.0272719 ]
 [ 0.28824226]
 [-0.95716908]]",821.0,625.0
105,"[[ 0.01901383]
 [ 0.28518084]
 [-0.95828511]]",817.0,630.0
106,"[[ 0.01861231]
 [ 0.28823519]
 [-0.95737874]]",814.0,637.0
107,"[[ 0.01142868]
 [ 0.28539192]
 [-0.95834276]]",818.0,640.0
108,"[[ 0.00799535]
 [ 0.27978836]
 [-0.96002841]]",824.0,638.0
109,"[[ 0.01058863]
 [ 0.2811816 ]
 [-0.95959616]]",826.0,635.0
110,"[[ 0.01198427]
 [ 0.2867629 ]
 [-0.95792662]]",826.0,638.0
111,"[[ 0.02531032]
 [ 0.28034314]
 [-0.95956611]]",815.0,635.0
112,"[[ 0.02009547]
 [ 0.27731551]
 [-0.96056873]]",812.0,629.0
113,"[[ 0.01820926]
 [ 0.2638276 ]
 [-0.96439796]]",811.0,614.0
114,"[[ 0.02404574]
 [ 0.25550919]
 [-0.96650756]]",806.0,596.0
115,"[[ 0.01548394]
 [ 0.23196962]
 [-0.97259978]]",809.0,562.0
116,"[[ 0.01490208]
 [ 0.21412267]
 [-0.9766931 ]]",812.0,521.0
117,"[[ 0.01591691]
 [ 0.2162146 ]
 [-0.97621611]]",813.0,495.0
118,"[[ 0.03521693]
 [ 0.20275232]
 [-0.97859658]]",799.0,465.0
119,"[[ 0.02582879]
 [ 0.20383791]
 [-0.97866387]]",796.0,444.0
120,"[[ 0.01257873]
 [ 0.19656048]
 [-0.98041101]]",804.0,423.0
121,"[[ 0.0272408 ]
 [ 0.18092288]
 [-0.98311996]]",799.0,394.0
122,"[[ 0.03048436]
 [ 0.17944781]
 [-0.98329507]]",792.0,371.0
123,"[[ 0.03656792]
 [ 0.17920499]
 [-0.98313191]]",783.0,355.0
124,"[[ 0.03846061]
 [ 0.17983602]
 [-0.98294445]]",774.0,344.0
125,"[[ 0.04217236]
 [ 0.18246334]
 [-0.9823078 ]]",765.0,339.0
126,"[[ 0.0473931 ]
 [ 0.18563755]
 [-0.9814747 ]]",755.0,337.0
127,"[[ 0.04084695]
 [ 0.1968928 ]
 [-0.97957376]]",752.0,346.0
128,"[[ 0.02865119]
 [ 0.19238641]
 [-0.9809009 ]]",760.0,347.0
129,"[[ 0.04044854]
 [ 0.20054181]
 [-0.97884978]]",757.0,355.0
130,"[[ 0.03195418]
 [ 0.20080666]
 [-0.9791096 ]]",761.0,361.0
131,"[[ 0.04461764]
 [ 0.21209955]
 [-0.97622899]]",754.0,375.0
132,"[[ 0.0455337 ]
 [ 0.20981453]
 [-0.97668037]]",748.0,383.0
133,"[[ 0.03022462]
 [ 0.2200418 ]
 [-0.97502209]]",756.0,398.0
134,"[[ 0.02516078]
 [ 0.21591643]
 [-0.97608761]]",766.0,407.0
135,"[[ 0.03735638]
 [ 0.21762613]
 [-0.97531706]]",763.0,414.0
136,"[[ 0.04347933]
 [ 0.2089272 ]
 [-0.97696416]]",757.0,413.0
137,"[[ 0.05814244]
 [ 0.21682898]
 [-0.9744766 ]]",740.0,419.0
138,"[[ 0.05693935]
 [ 0.21473467]
 [-0.97501125]]",728.0,422.0
139,"[[ 0.05352338]
 [ 0.22359098]
 [-0.97321237]]",722.0,431.0
140,"[[ 0.06155301]
 [ 0.22601923]
 [-0.97217618]]",711.0,440.0
141,"[[ 0.05718908]
 [ 0.22980287]
 [-0.97155548]]",707.0,449.0
142,"[[ 0.05713836]
 [ 0.22653613]
 [-0.97232535]]",704.0,453.0
143,"[[ 0.03299377]
 [ 0.23075902]
 [-0.97245138]]",721.0,460.0
144,"[[ 0.03572914]
 [ 0.22485016]
 [-0.97373807]]",731.0,460.0
145,"[[ 0.0465992 ]
 [ 0.21655044]
 [-0.97515866]]",730.0,451.0
146,"[[ 0.03803154]
 [ 0.22027648]
 [-0.97469578]]",736.0,449.0
147,"[[ 0.03490484]
 [ 0.22110559]
 [-0.97462504]]",743.0,447.0
148,"[[ 0.0423358 ]
 [ 0.22702634]
 [-0.972968  ]]",742.0,451.0
149,"[[ 0.02985451]
 [ 0.23166795]
 [-0.9723367 ]]",751.0,459.0
150,"[[ 0.03174347]
 [ 0.23354435]
 [-0.97182786]]",757.0,466.0
151,"[[ 0.03990798]
 [ 0.22258527]
 [-0.97409607]]",755.0,462.0
152,"[[ 0.03754465]
 [ 0.22167184]
 [-0.97439827]]",754.0,456.0
153,"[[ 0.02884818]
 [ 0.21480399]
 [-0.97623103]]",761.0,446.0
154,"[[ 0.03074955]
 [ 0.21121077]
 [-0.97695674]]",765.0,435.0
155,"[[ 0.03123786]
 [ 0.2114916 ]
 [-0.97688049]]",767.0,427.0
156,"[[ 0.02449714]
 [ 0.20940355]
 [-0.9775224 ]]",775.0,420.0
157,"[[ 0.05500978]
 [ 0.2438443 ]
 [-0.968253  ]]",755.0,445.0
158,"[[ 0.06145265]
 [ 0.24966129]
 [-0.9663813 ]]",736.0,470.0
159,"[[ 0.05554834]
 [ 0.24946765]
 [-0.96678864]]",727.0,488.0
160,"[[ 0.05768581]
 [ 0.25397832]
 [-0.96548815]]",718.0,504.0
161,"[[ 0.05460732]
 [ 0.25314305]
 [-0.96588645]]",715.0,514.0
162,"[[ 0.05429113]
 [ 0.25451406]
 [-0.96554392]]",713.0,523.0
163,"[[ 0.05918142]
 [ 0.24942668]
 [-0.96658362]]",707.0,526.0
164,"[[ 0.06754224]
 [ 0.2451896 ]
 [-0.96711949]]",696.0,524.0
165,"[[ 0.06637768]
 [ 0.24108731]
 [-0.96823082]]",689.0,519.0
166,"[[ 0.07361726]
 [ 0.23803263]
 [-0.9684632 ]]",678.0,513.0
167,"[[ 0.07218   ]
 [ 0.24286841]
 [-0.96737014]]",670.0,512.0
168,"[[ 0.06500804]
 [ 0.24850101]
 [-0.96644773]]",671.0,515.0
169,"[[ 0.05035397]
 [ 0.24959029]
 [-0.96704145]]",684.0,519.0
170,"[[ 0.05383296]
 [ 0.2513294 ]
 [-0.96640341]]",690.0,525.0
171,"[[ 0.05350476]
 [ 0.25281082]
 [-0.96603516]]",694.0,530.0
172,"[[ 0.05721542]
 [ 0.25825425]
 [-0.96438122]]",694.0,538.0
173,"[[ 0.05879696]
 [ 0.26646108]
 [-0.96205063]]",693.0,553.0
174,"[[ 0.06011973]
 [ 0.26675136]
 [-0.96188842]]",690.0,564.0
175,"[[ 0.04970492]
 [ 0.26610772]
 [-0.96266095]]",697.0,571.0
176,"[[ 0.04315475]
 [ 0.26227982]
 [-0.96402643]]",707.0,572.0
177,"[[ 0.03762104]
 [ 0.26946624]
 [-0.9622747 ]]",719.0,579.0
178,"[[ 0.03349762]
 [ 0.27267242]
 [-0.96152362]]",731.0,588.0
179,"[[ 0.03993411]
 [ 0.27517434]
 [-0.9605646 ]]",735.0,596.0
180,"[[ 0.04050927]
 [ 0.27644784]
 [-0.96017477]]",737.0,604.0
181,"[[ 0.04257113]
 [ 0.27788222]
 [-0.95967139]]",737.0,611.0
182,"[[ 0.04708023]
 [ 0.28061182]
 [-0.95866598]]",734.0,617.0
183,"[[ 0.04445752]
 [ 0.27517734]
 [-0.96036501]]",734.0,616.0
184,"[[ 0.04486836]
 [ 0.27414596]
 [-0.96064084]]",733.0,616.0
185,"[[ 0.02052757]
 [ 0.2694903 ]
 [-0.96278429]]",753.0,612.0
186,"[[-0.02992989]
 [ 0.26019503]
 [-0.96509209]]",810.0,601.0
187,"[[-0.0326129 ]
 [ 0.2638087 ]
 [-0.96402353]]",853.0,596.0
188,"[[-0.03104608]
 [ 0.25502519]
 [-0.96643587]]",883.0,583.0
189,"[[-0.05136173]
 [ 0.24174791]
 [-0.9689788 ]]",921.0,563.0
190,"[[-0.07932707]
 [ 0.24713464]
 [-0.96572858]]",973.0,553.0
191,"[[-0.0959848 ]
 [ 0.23448874]
 [-0.96736857]]",1025.0,535.0
192,"[[-0.10703256]
 [ 0.22921892]
 [-0.96747233]]",1072.0,518.0
193,"[[-0.10879411]
 [ 0.26066378]
 [-0.95928006]]",1108.0,532.0
194,"[[-0.11092562]
 [ 0.26134721]
 [-0.95884991]]",1137.0,545.0
195,"[[-0.10194647]
 [ 0.26943041]
 [-0.95760857]]",1151.0,560.0
196,"[[-0.09458062]
 [ 0.28179728]
 [-0.95480092]]",1156.0,584.0
197,"[[-0.11996581]
 [ 0.24793332]
 [-0.96132059]]",1181.0,573.0
198,"[[-0.11002325]
 [ 0.23040909]
 [-0.96685394]]",1190.0,549.0
199,"[[-0.10192183]
 [ 0.25395386]
 [-0.96183126]]",1190.0,552.0
200,"[[-0.09119953]
 [ 0.26854514]
 [-0.95894012]]",1180.0,567.0
201,"[[-0.11512478]
 [ 0.26837367]
 [-0.95641093]]",1194.0,578.0
202,"[[-0.10938   ]
 [ 0.26557359]
 [-0.95786569]]",1199.0,584.0
203,"[[-0.11279529]
 [ 0.2635891 ]
 [-0.95801775]]",1206.0,587.0
204,"[[-0.1100612 ]
 [ 0.26360837]
 [-0.9583304 ]]",1209.0,590.0
205,"[[-0.11219528]
 [ 0.25269076]
 [-0.96102008]]",1213.0,582.0
206,"[[-0.11912011]
 [ 0.24941556]
 [-0.96104229]]",1221.0,573.0
207,"[[-0.10650689]
 [ 0.25115477]
 [-0.96206942]]",1217.0,569.0
208,"[[-0.10693079]
 [ 0.23731249]
 [-0.96553021]]",1214.0,552.0
209,"[[-0.10212778]
 [ 0.25198356]
 [-0.96232749]]",1206.0,552.0
210,"[[-0.10724745]
 [ 0.25341642]
 [-0.96139383]]",1206.0,554.0
211,"[[-0.10715955]
 [ 0.25708098]
 [-0.96043022]]",1206.0,560.0
212,"[[-0.10675633]
 [ 0.2594697 ]
 [-0.95983257]]",1206.0,566.0
213,"[[-0.10867861]
 [ 0.25717461]
 [-0.96023444]]",1208.0,569.0
214,"[[-0.10218106]
 [ 0.25053816]
 [-0.96269915]]",1203.0,565.0
215,"[[-0.102649  ]
 [ 0.24725478]
 [-0.96349793]]",1200.0,558.0
216,"[[-0.11435528]
 [ 0.23722135]
 [-0.96470146]]",1207.0,545.0
217,"[[-0.12510155]
 [ 0.23433044]
 [-0.96407409]]",1220.0,531.0
218,"[[-0.06845668]
 [ 0.24173456]
 [-0.96792463]]",1183.0,526.0
219,"[[ 0.00871908]
 [ 0.24885255]
 [-0.96850213]]",1092.0,529.0
220,"[[ 0.01372935]
 [ 0.24385803]
 [-0.96971375]]",1022.0,526.0
221,"[[ 0.02073529]
 [ 0.24759999]
 [-0.96864043]]",965.0,527.0
222,"[[ 0.02404249]
 [ 0.23631736]
 [-0.97137843]]",920.0,519.0
223,"[[ 0.02226514]
 [ 0.2323566 ]
 [-0.97237579]]",890.0,509.0
224,"[[ 0.01929677]
 [ 0.22816247]
 [-0.97343183]]",869.0,498.0
225,"[[ 0.02597517]
 [ 0.24405656]
 [-0.96941306]]",849.0,504.0
226,"[[ 0.02774468]
 [ 0.24394573]
 [-0.96939193]]",833.0,508.0
227,"[[ 0.03261573]
 [ 0.25087742]
 [-0.96746924]]",816.0,518.0
228,"[[ 0.03251244]
 [ 0.24791991]
 [-0.96823482]]",804.0,523.0
229,"[[ 0.03804731]
 [ 0.25818455]
 [-0.96534613]]",791.0,534.0
230,"[[ 0.03660803]
 [ 0.25285217]
 [-0.9668121 ]]",782.0,537.0
231,"[[ 0.04641073]
 [ 0.26031447]
 [-0.96440781]]",767.0,545.0
232,"[[ 0.04618287]
 [ 0.25521987]
 [-0.96577946]]",757.0,547.0
233,"[[ 0.0341076 ]
 [ 0.25047614]
 [-0.96752177]]",759.0,544.0
234,"[[ 0.04469657]
 [ 0.26537404]
 [-0.96310894]]",752.0,556.0
235,"[[ 0.03286353]
 [ 0.27026881]
 [-0.96222386]]",756.0,569.0
236,"[[ 0.04908716]
 [ 0.27230903]
 [-0.96095694]]",745.0,581.0
237,"[[ 0.04404315]
 [ 0.26889138]
 [-0.96216299]]",741.0,586.0
238,"[[ 0.04101551]
 [ 0.26469631]
 [-0.96345918]]",740.0,585.0
239,"[[ 0.03378243]
 [ 0.26237014]
 [-0.96437579]]",746.0,582.0
240,"[[ 0.03769395]
 [ 0.26813237]
 [-0.96264438]]",747.0,584.0
241,"[[ 0.0368806 ]
 [ 0.27020845]
 [-0.96209522]]",749.0,588.0
242,"[[ 0.03900087]
 [ 0.26925466]
 [-0.96227899]]",748.0,590.0
243,"[[ 0.04693256]
 [ 0.2697343 ]
 [-0.96179038]]",742.0,594.0
244,"[[ 0.03964793]
 [ 0.26919913]
 [-0.96226809]]",743.0,596.0
245,"[[ 0.03852536]
 [ 0.27615521]
 [-0.96034062]]",745.0,603.0
246,"[[ 0.04051265]
 [ 0.27784089]
 [-0.95977246]]",745.0,608.0
247,"[[ 0.04030925]
 [ 0.27198219]
 [-0.96145767]]",746.0,606.0
248,"[[ 0.03601837]
 [ 0.26889483]
 [-0.96249584]]",749.0,602.0
249,"[[ 0.03926913]
 [ 0.26768721]
 [-0.9627053 ]]",750.0,599.0
250,"[[ 0.03887246]
 [ 0.26856939]
 [-0.96247567]]",750.0,597.0
251,"[[ 0.03863731]
 [ 0.27576626]
 [-0.96044788]]",751.0,603.0
252,"[[ 0.04030007]
 [ 0.27919158]
 [-0.95938937]]",749.0,612.0
253,"[[ 0.03126734]
 [ 0.2593046 ]
 [-0.96528932]]",756.0,600.0
254,"[[ 0.03249143]
 [ 0.26100583]
 [-0.96479027]]",760.0,592.0
255,"[[ 0.02934953]
 [ 0.26156624]
 [-0.96473919]]",765.0,587.0
256,"[[ 0.02765839]
 [ 0.26411195]
 [-0.96409537]]",770.0,586.0
257,"[[ 0.02819103]
 [ 0.26390969]
 [-0.96413533]]",773.0,584.0
258,"[[ 0.02671063]
 [ 0.26346308]
 [-0.96429961]]",777.0,583.0
259,"[[ 0.02832137]
 [ 0.2673471 ]
 [-0.96318401]]",778.0,585.0
260,"[[ 0.03314339]
 [ 0.26473051]
 [-0.9637527 ]]",775.0,585.0
261,"[[ 0.02895282]
 [ 0.26724599]
 [-0.96319329]]",776.0,586.0
262,"[[ 0.02598467]
 [ 0.26557211]
 [-0.96374076]]",780.0,586.0
263,"[[ 0.02664635]
 [ 0.26896186]
 [-0.96278216]]",782.0,589.0
264,"[[ 0.02587965]
 [ 0.26767854]
 [-0.96316065]]",783.0,589.0
265,"[[ 0.0291968 ]
 [ 0.28018073]
 [-0.95950316]]",782.0,600.0
266,"[[ 0.02726515]
 [ 0.27603587]
 [-0.96076054]]",783.0,605.0
267,"[[ 0.03143302]
 [ 0.27135343]
 [-0.96196636]]",780.0,605.0
268,"[[ 0.03355466]
 [ 0.26968887]
 [-0.96236272]]",776.0,603.0
269,"[[ 0.03121048]
 [ 0.27153539]
 [-0.96192226]]",775.0,603.0
270,"[[ 0.03036976]
 [ 0.27102017]
 [-0.96209446]]",775.0,603.0
271,"[[ 0.04046466]
 [ 0.27121332]
 [-0.96166831]]",766.0,603.0
272,"[[ 0.04478789]
 [ 0.2769906 ]
 [-0.95982824]]",756.0,608.0
273,"[[ 0.04549989]
 [ 0.27452745]
 [-0.96050218]]",749.0,609.0
274,"[[ 0.04336243]
 [ 0.28358908]
 [-0.957965  ]]",744.0,619.0
275,"[[ 0.04783381]
 [ 0.28618269]
 [-0.95698035]]",737.0,627.0
276,"[[ 0.04952906]
 [ 0.28406253]
 [-0.95752564]]",731.0,631.0
277,"[[ 0.04442824]
 [ 0.2911436 ]
 [-0.95564718]]",730.0,641.0
278,"[[ 0.03116002]
 [ 0.28604647]
 [-0.95770897]]",741.0,644.0
279,"[[ 0.02432426]
 [ 0.2849546 ]
 [-0.95823233]]",754.0,645.0
280,"[[ 0.0277962 ]
 [ 0.28914977]
 [-0.95688023]]",761.0,650.0
281,"[[ 0.02640141]
 [ 0.29605242]
 [-0.95480675]]",768.0,660.0
282,"[[ 0.02649615]
 [ 0.29664632]
 [-0.95461977]]",772.0,668.0
283,"[[ 0.04043766]
 [ 0.29405638]
 [-0.95493227]]",764.0,672.0
284,"[[ 0.03707482]
 [ 0.29244515]
 [-0.95556334]]",761.0,673.0
285,"[[ 0.03328397]
 [ 0.29054528]
 [-0.95628219]]",763.0,673.0
286,"[[ 0.03158658]
 [ 0.29123555]
 [-0.95612977]]",765.0,673.0
287,"[[ 0.03026661]
 [ 0.2875476 ]
 [-0.957288  ]]",768.0,670.0
288,"[[ 0.03056643]
 [ 0.28669147]
 [-0.95753522]]",770.0,667.0
289,"[[ 0.03931426]
 [ 0.28730821]
 [-0.95703102]]",764.0,666.0
290,"[[ 0.03420333]
 [ 0.28557529]
 [-0.95774573]]",764.0,662.0
291,"[[ 0.03074094]
 [ 0.28066644]
 [-0.95931295]]",766.0,655.0
292,"[[ 0.02818098]
 [ 0.28080346]
 [-0.95935147]]",770.0,650.0
293,"[[ 0.02899747]
 [ 0.27840831]
 [-0.96002498]]",773.0,645.0
294,"[[ 0.03487046]
 [ 0.28444397]
 [-0.95805829]]",769.0,646.0
295,"[[ 0.03408033]
 [ 0.28289948]
 [-0.9585439 ]]",768.0,646.0
296,"[[ 0.03880469]
 [ 0.28153072]
 [-0.95876726]]",763.0,645.0
297,"[[ 0.03878181]
 [ 0.28252735]
 [-0.95847497]]",759.0,645.0
298,"[[ 0.03653161]
 [ 0.27992028]
 [-0.95932793]]",758.0,643.0
299,"[[ 0.04537597]
 [ 0.28477782]
 [-0.95751899]]",750.0,645.0
300,"[[ 0.04679545]
 [ 0.28259151]
 [-0.95809823]]",743.0,645.0
301,"[[ 0.02939797]
 [ 0.27908352]
 [-0.95981673]]",752.0,641.0
302,"[[ 0.03073941]
 [ 0.27847072]
 [-0.95995268]]",757.0,637.0
303,"[[ 0.03829049]
 [ 0.28431368]
 [-0.95796637]]",755.0,640.0
304,"[[ 0.04028482]
 [ 0.28379701]
 [-0.95803778]]",752.0,643.0
305,"[[ 0.03701151]
 [ 0.28321955]
 [-0.95834067]]",752.0,643.0
306,"[[ 0.03341723]
 [ 0.28151016]
 [-0.95897618]]",755.0,642.0
307,"[[ 0.03434263]
 [ 0.2789778 ]
 [-0.95968327]]",756.0,639.0
308,"[[ 0.03497574]
 [ 0.27934206]
 [-0.95955443]]",757.0,637.0
309,"[[ 0.02933922]
 [ 0.27764609]
 [-0.96023531]]",762.0,634.0
310,"[[ 0.04285076]
 [ 0.28068097]
 [-0.9588441 ]]",755.0,634.0
311,"[[ 0.03721168]
 [ 0.27470046]
 [-0.96080953]]",754.0,628.0
312,"[[ 0.03177433]
 [ 0.27299794]
 [-0.96148974]]",758.0,622.0
313,"[[ 0.04417808]
 [ 0.28032125]
 [-0.95888909]]",751.0,624.0
