frame,res,X,Y
38,"[[-0.05352641]
 [ 0.27187146]
 [-0.96084381]]",965.0,605.0
39,"[[-0.05587468]
 [ 0.27017356]
 [-0.96118899]]",966.0,597.0
40,"[[-0.04853814]
 [ 0.27271609]
 [-0.96086939]]",960.0,592.0
41,"[[-0.05254164]
 [ 0.28118075]
 [-0.9582154 ]]",960.0,598.0
42,"[[-0.07172253]
 [ 0.2840922 ]
 [-0.95611061]]",976.0,604.0
43,"[[-0.07608769]
 [ 0.27961515]
 [-0.95709249]]",990.0,605.0
44,"[[-0.06613857]
 [ 0.29390424]
 [-0.95354391]]",993.0,617.0
45,"[[-0.06905851]
 [ 0.34712208]
 [-0.93527385]]",998.0,676.0
46,"[[-0.17122291]
 [ 0.16848057]
 [-0.97071984]]",1082.0,569.0
47,"[[-0.13594771]
 [ 0.1642122 ]
 [-0.97701206]]",1115.0,486.0
48,"[[-0.09530391]
 [ 0.08103104]
 [-0.99214471]]",1105.0,359.0
49,"[[ 0.06810952]
 [ 0.0874548 ]
 [-0.99383739]]",970.0,270.0
50,"[[ 0.13851262]
 [ 0.21784311]
 [-0.96610488]]",814.0,312.0
51,"[[ 0.15712525]
 [ 0.23984223]
 [-0.95801219]]",684.0,360.0
52,"[[ 0.1482705 ]
 [ 0.22622912]
 [-0.96272335]]",597.0,382.0
53,"[[ 0.16760304]
 [ 0.24334698]
 [-0.95534887]]",518.0,413.0
54,"[[ 0.17413528]
 [ 0.2343712 ]
 [-0.95642409]]",455.0,427.0
55,"[[ 0.17231203]
 [ 0.2356978 ]
 [-0.95642831]]",411.0,439.0
56,"[[ 0.16634641]
 [ 0.22838318]
 [-0.95925492]]",384.0,441.0
57,"[[ 0.17531096]
 [ 0.23636453]
 [-0.95571851]]",357.0,450.0
58,"[[ 0.17131346]
 [ 0.23682036]
 [-0.95633039]]",340.0,456.0
59,"[[ 0.17297374]
 [ 0.22855722]
 [-0.95804054]]",327.0,453.0
60,"[[ 0.1759686 ]
 [ 0.22835728]
 [-0.95754269]]",315.0,451.0
61,"[[ 0.1942294 ]
 [ 0.21642772]
 [-0.95678314]]",291.0,442.0
62,"[[ 0.20912674]
 [ 0.21658804]
 [-0.9536014 ]]",261.0,436.0
63,"[[ 0.19038184]
 [ 0.22545815]
 [-0.95547024]]",255.0,438.0
64,"[[ 0.17763405]
 [ 0.22763895]
 [-0.95740621]]",260.0,441.0
65,"[[ 0.19592187]
 [ 0.28222953]
 [-0.93912785]]",246.0,490.0
66,"[[ 0.20955319]
 [ 0.34642127]
 [-0.91437397]]",218.0,589.0
67,"[[ 0.22107114]
 [ 0.34211765]
 [-0.91328148]]",187.0,659.0
68,"[[ 0.21696148]
 [ 0.3393662 ]
 [-0.91529137]]",169.0,707.0
69,"[[ 0.21553197]
 [ 0.34276064]
 [-0.91436378]]",156.0,744.0
70,"[[ 0.21478939]
 [ 0.34326205]
 [-0.91435041]]",147.0,774.0
71,"[[ 0.15581108]
 [ 0.33760589]
 [-0.9283023 ]]",192.0,786.0
72,"[[-0.07583405]
 [ 0.34386639]
 [-0.93595144]]",418.0,798.0
73,"[[-0.08156726]
 [ 0.35075858]
 [-0.93290685]]",589.0,812.0
74,"[[-0.10290389]
 [ 0.35708499]
 [-0.92838629]]",731.0,828.0
75,"[[-0.09477579]
 [ 0.34942082]
 [-0.9321602 ]]",828.0,834.0
76,"[[-0.08994672]
 [ 0.36246194]
 [-0.92764806]]",894.0,849.0
77,"[[-0.1064659 ]
 [ 0.35752264]
 [-0.92781602]]",956.0,855.0
78,"[[-0.05530425]
 [ 0.32837081]
 [-0.94292845]]",957.0,830.0
79,"[[-0.0439799 ]
 [ 0.31986871]
 [-0.94644058]]",949.0,805.0
80,"[[-0.04995136]
 [ 0.31439385]
 [-0.94797751]]",948.0,781.0
81,"[[-0.05571003]
 [ 0.2979683 ]
 [-0.95294873]]",951.0,749.0
82,"[[-0.06985268]
 [ 0.29480663]
 [-0.95300034]]",965.0,724.0
83,"[[-0.05680775]
 [ 0.30111188]
 [-0.95189522]]",964.0,710.0
84,"[[-0.05546524]
 [ 0.30513908]
 [-0.9506912 ]]",963.0,703.0
85,"[[-0.07544546]
 [ 0.29939703]
 [-0.95114111]]",978.0,693.0
86,"[[-0.08496424]
 [ 0.29749137]
 [-0.95093636]]",998.0,685.0
87,"[[-0.08608052]
 [ 0.29288567]
 [-0.95226474]]",1012.0,675.0
88,"[[-0.10409832]
 [ 0.27825258]
 [-0.95485027]]",1036.0,655.0
89,"[[-0.11791157]
 [ 0.28014217]
 [-0.95268947]]",1066.0,643.0
90,"[[-0.09331196]
 [ 0.2881197 ]
 [-0.9530372 ]]",1068.0,642.0
91,"[[-0.08273126]
 [ 0.29248753]
 [-0.95268388]]",1061.0,645.0
92,"[[-0.07741133]
 [ 0.293915  ]
 [-0.95269169]]",1052.0,649.0
93,"[[-0.06792115]
 [ 0.2915613 ]
 [-0.95413769]]",1037.0,646.0
94,"[[-0.06327103]
 [ 0.28512111]
 [-0.95640092]]",1022.0,639.0
95,"[[-0.06995863]
 [ 0.29522947]
 [-0.95286166]]",1017.0,642.0
96,"[[-0.06919269]
 [ 0.30106083]
 [-0.95109135]]",1013.0,649.0
97,"[[-0.06798085]
 [ 0.31461078]
 [-0.94678332]]",1009.0,667.0
98,"[[-0.06356424]
 [ 0.3054421 ]
 [-0.95008668]]",1003.0,671.0
99,"[[-0.06140278]
 [ 0.29682404]
 [-0.95295603]]",996.0,667.0
100,"[[-0.07359605]
 [ 0.29292918]
 [-0.9532975 ]]",1001.0,662.0
101,"[[-0.00929729]
 [ 0.30248715]
 [-0.95310812]]",952.0,666.0
102,"[[ 0.00999945]
 [ 0.30742649]
 [-0.95151929]]",900.0,672.0
103,"[[ 0.0135145]
 [ 0.3112035]
 [-0.9502472]]",859.0,681.0
104,"[[ 0.00548664]
 [ 0.30434883]
 [-0.95254485]]",835.0,681.0
105,"[[ 0.00483103]
 [ 0.30288692]
 [-0.95301426]]",818.0,680.0
106,"[[ 0.0080785 ]
 [ 0.29844957]
 [-0.95439122]]",803.0,675.0
107,"[[ 0.00796767]
 [ 0.29051912]
 [-0.95683601]]",793.0,667.0
108,"[[ 0.00816761]
 [ 0.28825368]
 [-0.95751925]]",785.0,658.0
109,"[[ 0.01253226]
 [ 0.29703873]
 [-0.95478319]]",776.0,660.0
110,"[[ 0.00654876]
 [ 0.29408905]
 [-0.95575559]]",774.0,660.0
111,"[[-0.00316462]
 [ 0.3024357 ]
 [-0.95316454]]",781.0,665.0
112,"[[-0.01305899]
 [ 0.29942474]
 [-0.95403055]]",794.0,665.0
113,"[[-0.01359893]
 [ 0.29416335]
 [-0.95565841]]",804.0,660.0
114,"[[ 0.00789171]
 [ 0.3149347 ]
 [-0.94908053]]",794.0,674.0
115,"[[-0.00899389]
 [ 0.3006681 ]
 [-0.95368643]]",801.0,672.0
116,"[[-0.01342487]
 [ 0.30167796]
 [-0.95331536]]",810.0,673.0
117,"[[-0.01243913]
 [ 0.3023529 ]
 [-0.95311489]]",815.0,673.0
118,"[[-0.00491751]
 [ 0.30790105]
 [-0.95140568]]",813.0,678.0
119,"[[-0.00796465]
 [ 0.31064486]
 [-0.95049268]]",814.0,683.0
