frame,res,X,Y
40,"[[-0.03930359]
 [ 0.25806668]
 [-0.96532731]]",907.0,541.0
41,"[[-0.03892693]
 [ 0.27728903]
 [-0.95999765]]",906.0,555.0
42,"[[-0.07508357]
 [ 0.31560512]
 [-0.94591536]]",935.0,601.0
43,"[[-0.07898316]
 [ 0.32356649]
 [-0.94290317]]",960.0,643.0
44,"[[-0.07932827]
 [ 0.32179702]
 [-0.94347957]]",978.0,670.0
45,"[[-0.07715632]
 [ 0.33131157]
 [-0.94036139]]",990.0,699.0
46,"[[-0.08319796]
 [ 0.33471177]
 [-0.93864058]]",1003.0,725.0
47,"[[-0.09069609]
 [ 0.33582104]
 [-0.93754917]]",1020.0,745.0
48,"[[-0.09146777]
 [ 0.33589325]
 [-0.93744833]]",1032.0,759.0
49,"[[-0.07847585]
 [ 0.34030175]
 [-0.93703589]]",1030.0,773.0
50,"[[-0.07835035]
 [ 0.33922199]
 [-0.93743782]]",1028.0,781.0
51,"[[-0.07698301]
 [ 0.34371786]
 [-0.9359122 ]]",1025.0,792.0
52,"[[-0.07564568]
 [ 0.34709437]
 [-0.93477443]]",1022.0,803.0
53,"[[-0.0639106 ]
 [ 0.34738053]
 [-0.9355438 ]]",1010.0,811.0
54,"[[-0.12653287]
 [ 0.32106357]
 [-0.93856679]]",1052.0,794.0
55,"[[-0.13961854]
 [ 0.32050281]
 [-0.9369016 ]]",1094.0,783.0
56,"[[-0.16486779]
 [ 0.31826749]
 [-0.93355472]]",1146.0,772.0
57,"[[-0.17423842]
 [ 0.31930225]
 [-0.9314972 ]]",1191.0,765.0
58,"[[-0.15308986]
 [ 0.32749005]
 [-0.93236997]]",1207.0,767.0
59,"[[ 0.10644794]
 [ 0.36871089]
 [-0.923429  ]]",1004.0,806.0
60,"[[ 0.13316472]
 [ 0.36570055]
 [-0.92115703]]",832.0,832.0
61,"[[ 0.13884113]
 [ 0.35069999]
 [-0.92613857]]",703.0,838.0
62,"[[ 0.14359092]
 [ 0.35190559]
 [-0.92495627]]",604.0,844.0
63,"[[ 0.13794437]
 [ 0.34936003]
 [-0.92677879]]",537.0,845.0
64,"[[ 0.13026065]
 [ 0.35263032]
 [-0.92665205]]",495.0,848.0
65,"[[ 0.13790642]
 [ 0.3499019 ]
 [-0.92657999]]",458.0,847.0
66,"[[ 0.13874068]
 [ 0.34976623]
 [-0.92650667]]",430.0,846.0
67,"[[ 0.13896401]
 [ 0.35654654]
 [-0.92388504]]",409.0,850.0
68,"[[ 0.13743572]
 [ 0.35540339]
 [-0.92455387]]",395.0,852.0
69,"[[ 0.13549753]
 [ 0.35352976]
 [-0.92555774]]",387.0,853.0
70,"[[ 0.15446419]
 [ 0.35306074]
 [-0.92276158]]",364.0,854.0
71,"[[ 0.16496043]
 [ 0.36045995]
 [-0.91807226]]",337.0,863.0
72,"[[ 0.17140252]
 [ 0.35971674]
 [-0.91718321]]",313.0,869.0
73,"[[ 0.16270309]
 [ 0.36356045]
 [-0.91725215]]",301.0,877.0
74,"[[ 0.16407569]
 [ 0.35828135]
 [-0.91908305]]",292.0,878.0
75,"[[ 0.16762403]
 [ 0.35965382]
 [-0.91790594]]",282.0,880.0
76,"[[ 0.16057056]
 [ 0.35865535]
 [-0.91955611]]",281.0,880.0
77,"[[ 0.12986745]
 [ 0.32896351]
 [-0.93537022]]",307.0,851.0
78,"[[ 0.1254377 ]
 [ 0.3202297 ]
 [-0.93899858]]",329.0,822.0
79,"[[ 0.1264454 ]
 [ 0.32274054]
 [-0.93800325]]",345.0,803.0
80,"[[ 0.12519562]
 [ 0.32030345]
 [-0.93900573]]",357.0,787.0
81,"[[ 0.12092239]
 [ 0.31846374]
 [-0.94019074]]",370.0,774.0
82,"[[ 0.11862114]
 [ 0.3184139 ]
 [-0.94050073]]",381.0,764.0
83,"[[ 0.12184933]
 [ 0.31445817]
 [-0.9414185 ]]",386.0,754.0
84,"[[ 0.12417243]
 [ 0.32164443]
 [-0.93868316]]",387.0,753.0
85,"[[ 0.1292073 ]
 [ 0.31999907]
 [-0.93856596]]",384.0,750.0
86,"[[ 0.12331593]
 [ 0.31970319]
 [-0.93945891]]",387.0,747.0
87,"[[ 0.12470226]
 [ 0.32034057]
 [-0.93905871]]",387.0,746.0
88,"[[ 0.14275999]
 [ 0.29248983]
 [-0.94555237]]",374.0,719.0
89,"[[ 0.13389008]
 [ 0.23424875]
 [-0.96291275]]",374.0,649.0
90,"[[ 0.13384768]
 [ 0.22107928]
 [-0.9660273 ]]",374.0,586.0
91,"[[ 0.16394462]
 [ 0.24130722]
 [-0.95650039]]",350.0,558.0
92,"[[ 0.15508837]
 [ 0.24952198]
 [-0.95586944]]",340.0,544.0
93,"[[ 0.16173765]
 [ 0.24683351]
 [-0.95546541]]",327.0,531.0
94,"[[ 0.16023307]
 [ 0.24295446]
 [-0.95671234]]",319.0,518.0
95,"[[ 0.16427271]
 [ 0.24664514]
 [-0.95508149]]",310.0,513.0
96,"[[ 0.15929685]
 [ 0.23945105]
 [-0.95775138]]",309.0,502.0
97,"[[ 0.09915153]
 [ 0.23986881]
 [-0.9657287 ]]",355.0,493.0
98,"[[ 0.0901413 ]
 [ 0.25084339]
 [-0.96382163]]",396.0,496.0
99,"[[ 0.07169805]
 [ 0.23424253]
 [-0.96953073]]",441.0,483.0
100,"[[ 0.07486319]
 [ 0.2356876 ]
 [-0.9689411 ]]",471.0,475.0
101,"[[ 0.07966094]
 [ 0.28647846]
 [-0.9547692 ]]",488.0,515.0
102,"[[-0.1282538 ]
 [ 0.07294429]
 [-0.98905515]]",664.0,373.0
103,"[[-0.15941923]
 [ 0.15693905]
 [-0.97465668]]",819.0,337.0
104,"[[-0.1311029 ]
 [ 0.20494183]
 [-0.96995406]]",911.0,350.0
105,"[[ 7.37027578e-04]
 [ 3.20427219e-01]
 [-9.47272851e-01]]",873.0,457.0
106,"[[ 0.01516828]
 [ 0.30415277]
 [-0.9525025 ]]",834.0,519.0
107,"[[ 0.02561848]
 [ 0.28028187]
 [-0.95957583]]",798.0,544.0
108,"[[ 0.03245748]
 [ 0.29254998]
 [-0.95569923]]",766.0,572.0
109,"[[ 0.02836715]
 [ 0.27941181]
 [-0.95975223]]",747.0,580.0
110,"[[ 0.02089542]
 [ 0.2818374 ]
 [-0.95923462]]",738.0,588.0
111,"[[ 0.03027654]
 [ 0.29002919]
 [-0.95653876]]",725.0,599.0
112,"[[ 0.02917376]
 [ 0.2881675 ]
 [-0.95713551]]",716.0,605.0
113,"[[ 0.03447844]
 [ 0.29899361]
 [-0.95363203]]",705.0,620.0
114,"[[ 0.03641812]
 [ 0.301203  ]
 [-0.95286435]]",696.0,632.0
115,"[[ 0.02831008]
 [ 0.30206578]
 [-0.95286662]]",695.0,642.0
116,"[[ 0.02442135]
 [ 0.30088322]
 [-0.95334825]]",698.0,649.0
117,"[[ 0.01508912]
 [ 0.29746291]
 [-0.95461413]]",707.0,651.0
118,"[[ 0.01685153]
 [ 0.2983462 ]
 [-0.95430895]]",713.0,653.0
119,"[[ 0.01759781]
 [ 0.29712597]
 [-0.95467611]]",716.0,653.0
