frame,res,X,Y
60,"[[ 0.0033746 ]
 [ 0.30019829]
 [-0.95387085]]",776.0,706.0
61,"[[-5.02184926e-04]
 [ 3.03235614e-01]
 [-9.52915479e-01]]",776.0,705.0
62,"[[-0.0145936 ]
 [ 0.30481018]
 [-0.95230131]]",788.0,706.0
63,"[[-0.05422555]
 [ 0.28940447]
 [-0.95566974]]",830.0,692.0
64,"[[-0.05663043]
 [ 0.30004476]
 [-0.95224269]]",864.0,691.0
65,"[[-0.06179563]
 [ 0.29473466]
 [-0.95357893]]",893.0,687.0
66,"[[-0.06326182]
 [ 0.29939789]
 [-0.95202881]]",917.0,688.0
67,"[[-0.04683872]
 [ 0.29163954]
 [-0.95538082]]",920.0,684.0
68,"[[-0.04504132]
 [ 0.30062051]
 [-0.95267969]]",921.0,688.0
69,"[[-0.05664208]
 [ 0.29822485]
 [-0.95281352]]",931.0,688.0
70,"[[-0.07018947]
 [ 0.29333316]
 [-0.95343017]]",950.0,684.0
71,"[[-0.0586855 ]
 [ 0.29383458]
 [-0.95405307]]",954.0,683.0
72,"[[-0.06168814]
 [ 0.28849763]
 [-0.95549134]]",960.0,678.0
73,"[[-0.06281303]
 [ 0.28981358]
 [-0.95501969]]",966.0,675.0
74,"[[-0.06641182]
 [ 0.29321343]
 [-0.95373757]]",972.0,676.0
75,"[[-0.06252414]
 [ 0.29552941]
 [-0.95328543]]",974.0,678.0
76,"[[-0.07040608]
 [ 0.29210438]
 [-0.95379139]]",983.0,677.0
77,"[[-0.0742029 ]
 [ 0.29907726]
 [-0.95133944]]",992.0,681.0
78,"[[-0.06413667]
 [ 0.31470768]
 [-0.94701931]]",991.0,700.0
79,"[[-0.07746622]
 [ 0.29794825]
 [-0.95143356]]",1002.0,699.0
80,"[[-0.07586597]
 [ 0.29896813]
 [-0.95124256]]",1009.0,699.0
81,"[[-0.07347946]
 [ 0.29981855]
 [-0.95116224]]",1012.0,699.0
82,"[[-0.0663571 ]
 [ 0.30435183]
 [-0.9502456 ]]",1008.0,704.0
83,"[[-0.06917409]
 [ 0.30523837]
 [-0.94976022]]",1007.0,706.0
84,"[[-0.05996725]
 [ 0.31028778]
 [-0.9487494 ]]",999.0,713.0
85,"[[-0.07635359]
 [ 0.30646234]
 [-0.94881556]]",1007.0,715.0
86,"[[-0.0762438 ]
 [ 0.3120732 ]
 [-0.94699377]]",1013.0,722.0
87,"[[-0.08421697]
 [ 0.30763778]
 [-0.94776922]]",1025.0,725.0
88,"[[-0.07010321]
 [ 0.30709762]
 [-0.94909251]]",1021.0,726.0
89,"[[-0.08175545]
 [ 0.3075094 ]
 [-0.94802638]]",1029.0,727.0
90,"[[-0.0815488 ]
 [ 0.32121332]
 [-0.94348916]]",1035.0,740.0
91,"[[-0.07033739]
 [ 0.32068519]
 [-0.94457062]]",1030.0,749.0
92,"[[-0.06421807]
 [ 0.3043911 ]
 [-0.95037997]]",1021.0,740.0
93,"[[-0.05166409]
 [ 0.29453193]
 [-0.95424408]]",1004.0,723.0
94,"[[-0.05188121]
 [ 0.30289058]
 [-0.95161212]]",991.0,720.0
95,"[[-0.04459161]
 [ 0.29365608]
 [-0.95487051]]",977.0,709.0
96,"[[-0.04584004]
 [ 0.28807092]
 [-0.95651128]]",967.0,695.0
97,"[[-0.05587568]
 [ 0.28828362]
 [-0.95591342]]",968.0,686.0
98,"[[-0.05400808]
 [ 0.28785613]
 [-0.95614956]]",968.0,678.0
99,"[[-0.05602993]
 [ 0.28728558]
 [-0.95620481]]",969.0,672.0
100,"[[-0.05395808]
 [ 0.28625876]
 [-0.95663182]]",968.0,666.0
101,"[[-0.06033872]
 [ 0.28142653]
 [-0.95768385]]",972.0,657.0
102,"[[-0.07307348]
 [ 0.27985577]
 [-0.95725703]]",986.0,649.0
103,"[[-0.08631284]
 [ 0.26076089]
 [-0.96153724]]",1007.0,626.0
104,"[[-0.0662381 ]
 [ 0.27856798]
 [-0.95812963]]",1007.0,626.0
105,"[[-0.0602762 ]
 [ 0.2726828 ]
 [-0.96021397]]",1002.0,622.0
106,"[[-0.04665352]
 [ 0.27573345]
 [-0.9601013 ]]",987.0,621.0
107,"[[-0.04905655]
 [ 0.28018065]
 [-0.95869299]]",977.0,624.0
108,"[[-0.05030091]
 [ 0.27876222]
 [-0.95904194]]",970.0,624.0
109,"[[-0.04871497]
 [ 0.28048506]
 [-0.9586214 ]]",965.0,625.0
110,"[[-0.03313624]
 [ 0.28039938]
 [-0.9593113 ]]",947.0,624.0
111,"[[ 0.11105315]
 [ 0.31388206]
 [-0.94294499]]",813.0,656.0
112,"[[ 0.11295629]
 [ 0.30829957]
 [-0.94455929]]",712.0,677.0
113,"[[ 0.1260906 ]
 [ 0.30194255]
 [-0.94495072]]",627.0,688.0
114,"[[ 0.12504274]
 [ 0.30456596]
 [-0.94424779]]",565.0,698.0
115,"[[ 0.12181901]
 [ 0.3078181 ]
 [-0.9436144 ]]",522.0,709.0
116,"[[ 0.13008717]
 [ 0.31073914]
 [-0.94155112]]",483.0,720.0
117,"[[ 0.1283688 ]
 [ 0.30366039]
 [-0.94409312]]",456.0,720.0
118,"[[ 0.1038817 ]
 [ 0.29581422]
 [-0.94958019]]",458.0,711.0
119,"[[ 0.12415569]
 [ 0.31260757]
 [-0.94173344]]",441.0,720.0
120,"[[ 0.10896248]
 [ 0.31289234]
 [-0.94351765]]",441.0,727.0
121,"[[ 0.11038276]
 [ 0.32142703]
 [-0.94047877]]",438.0,741.0
122,"[[ 0.12087442]
 [ 0.31748896]
 [-0.94052652]]",426.0,749.0
123,"[[ 0.11236289]
 [ 0.31918972]
 [-0.94100611]]",426.0,755.0
124,"[[ 0.11296117]
 [ 0.31883087]
 [-0.94105614]]",424.0,760.0
125,"[[ 0.10960937]
 [ 0.32088495]
 [-0.94075429]]",426.0,763.0
126,"[[ 0.10517352]
 [ 0.32111723]
 [-0.94118131]]",430.0,768.0
127,"[[ 0.10105098]
 [ 0.32296377]
 [-0.94100112]]",436.0,773.0
128,"[[ 0.11172166]
 [ 0.32203701]
 [-0.94011193]]",431.0,776.0
129,"[[ 0.10018198]
 [ 0.32591786]
 [-0.94007506]]",438.0,781.0
130,"[[ 0.106628  ]
 [ 0.31982026]
 [-0.94145923]]",437.0,779.0
131,"[[ 0.10139936]
 [ 0.31955498]
 [-0.94212673]]",441.0,777.0
132,"[[ 0.10590467]
 [ 0.32225839]
 [-0.94070916]]",440.0,778.0
133,"[[ 0.12162755]
 [ 0.318126  ]
 [-0.94021412]]",426.0,776.0
134,"[[ 0.12379742]
 [ 0.31906722]
 [-0.93961179]]",413.0,776.0
135,"[[ 0.12537394]
 [ 0.3199968 ]
 [-0.93908648]]",401.0,778.0
136,"[[ 0.12395478]
 [ 0.31687086]
 [-0.94033402]]",394.0,777.0
137,"[[ 0.11081239]
 [ 0.31838431]
 [-0.94146272]]",400.0,777.0
138,"[[ 0.12046429]
 [ 0.32436636]
 [-0.93822962]]",396.0,782.0
139,"[[ 0.11207888]
 [ 0.32302221]
 [-0.93973133]]",399.0,785.0
140,"[[ 0.10947395]
 [ 0.32663591]
 [-0.93878881]]",404.0,790.0
141,"[[ 0.11971985]
 [ 0.32262232]
 [-0.93892598]]",399.0,789.0
142,"[[ 0.11814526]
 [ 0.31693542]
 [-0.94105985]]",397.0,783.0
143,"[[ 0.11103812]
 [ 0.31973917]
 [-0.94097683]]",401.0,782.0
144,"[[ 0.09639118]
 [ 0.32845605]
 [-0.93958787]]",416.0,788.0
145,"[[ 0.0977365 ]
 [ 0.32404985]
 [-0.94097783]]",427.0,787.0
146,"[[ 0.08922454]
 [ 0.32298695]
 [-0.9421881 ]]",442.0,784.0
147,"[[ 0.09243092]
 [ 0.32002337]
 [-0.94289001]]",451.0,780.0
148,"[[ 0.09990072]
 [ 0.32329908]
 [-0.94100879]]",451.0,779.0
149,"[[ 0.09948698]
 [ 0.32447694]
 [-0.94064715]]",451.0,781.0
150,"[[ 0.09790259]
 [ 0.32871049]
 [-0.93934259]]",452.0,787.0
151,"[[ 0.10177171]
 [ 0.32929577]
 [-0.93872617]]",449.0,791.0
152,"[[ 0.09824719]
 [ 0.3265292 ]
 [-0.94006711]]",451.0,791.0
153,"[[ 0.09065036]
 [ 0.32521925]
 [-0.94128367]]",458.0,790.0
154,"[[ 0.08319914]
 [ 0.32905377]
 [-0.94063889]]",470.0,792.0
155,"[[ 0.07556762]
 [ 0.32962999]
 [-0.94108108]]",484.0,797.0
156,"[[ 0.08385043]
 [ 0.32876256]
 [-0.94068288]]",488.0,798.0
157,"[[ 0.08730922]
 [ 0.32457032]
 [-0.94182334]]",487.0,796.0
158,"[[ 0.08603148]
 [ 0.32575637]
 [-0.9415314 ]]",488.0,795.0
159,"[[ 0.08823396]
 [ 0.33122302]
 [-0.93941795]]",487.0,799.0
160,"[[ 0.09537049]
 [ 0.32497422]
 [-0.94090182]]",481.0,795.0
161,"[[ 0.19868564]
 [ 0.3236862 ]
 [-0.92506824]]",385.0,796.0
162,"[[ 0.21678104]
 [ 0.32364597]
 [-0.92100992]]",297.0,799.0
163,"[[ 0.21329168]
 [ 0.32414635]
 [-0.92164842]]",234.0,804.0
164,"[[ 0.22774105]
 [ 0.32876277]
 [-0.9165419 ]]",175.0,812.0
165,"[[ 0.24061894]
 [ 0.32834422]
 [-0.91339619]]",119.0,819.0
166,"[[ 0.22438566]
 [ 0.32694211]
 [-0.91801957]]",94.0,821.0
167,"[[ 0.21969325]
 [ 0.32514128]
 [-0.91979238]]",80.0,820.0
168,"[[ 0.23450986]
 [ 0.32744484]
 [-0.91530596]]",55.0,823.0
169,"[[ 0.2180874 ]
 [ 0.32340989]
 [-0.92078441]]",52.0,820.0
170,"[[ 0.19895827]
 [ 0.33072838]
 [-0.92251523]]",65.0,825.0
171,"[[ 0.21910481]
 [ 0.33511881]
 [-0.91634517]]",56.0,834.0
172,"[[ 0.22424018]
 [ 0.33941691]
 [-0.91351656]]",45.0,844.0
173,"[[ 0.22350321]
 [ 0.34335915]
 [-0.912223  ]]",36.0,856.0
174,"[[ 0.22924699]
 [ 0.34261621]
 [-0.91107626]]",24.0,866.0
175,"[[ 0.22151267]
 [ 0.33971049]
 [-0.91407271]]",22.0,870.0
176,"[[ 0.22037683]
 [ 0.33465469]
 [-0.91620974]]",23.0,866.0
177,"[[ 0.23031459]
 [ 0.33802511]
 [-0.9125208 ]]",14.0,868.0
178,"[[ 0.24077646]
 [ 0.33830631]
 [-0.90971179]]",-3.0,871.0
179,"[[ 0.23194811]
 [ 0.33201189]
 [-0.91431296]]",-7.0,866.0
180,"[[ 0.22668575]
 [ 0.3284517 ]
 [-0.91691496]]",-3.0,858.0
181,"[[ 0.25397288]
 [ 0.34485352]
 [-0.90364475]]",-28.0,871.0
182,"[[ 0.23835459]
 [ 0.34616147]
 [-0.9073915 ]]",-32.0,881.0
183,"[[ 0.22622726]
 [ 0.34847061]
 [-0.90960951]]",-23.0,888.0
184,"[[ 0.23294136]
 [ 0.35032791]
 [-0.90719826]]",-24.0,897.0
185,"[[ 0.23754085]
 [ 0.34479048]
 [-0.90812657]]",-28.0,898.0
186,"[[ 0.24853099]
 [ 0.34439769]
 [-0.90533009]]",-41.0,900.0
187,"[[ 0.25663275]
 [ 0.34125171]
 [-0.90426042]]",-58.0,898.0
188,"[[ 0.25619289]
 [ 0.34234707]
 [-0.90397106]]",-70.0,898.0
189,"[[ 0.25732685]
 [ 0.34000463]
 [-0.90453289]]",-80.0,895.0
190,"[[ 0.24550624]
 [ 0.33506032]
 [-0.90964898]]",-76.0,887.0
191,"[[ 0.24427941]
 [ 0.34354716]
 [-0.90680919]]",-73.0,889.0
192,"[[ 0.23696022]
 [ 0.34479388]
 [-0.90827696]]",-64.0,889.0
193,"[[ 0.22544004]
 [ 0.33637928]
 [-0.91434445]]",-45.0,880.0
194,"[[ 0.22951629]
 [ 0.33623983]
 [-0.91338111]]",-35.0,873.0
195,"[[ 0.23894955]
 [ 0.33764973]
 [-0.91043713]]",-37.0,870.0
196,"[[ 0.2238467 ]
 [ 0.34261745]
 [-0.91241763]]",-25.0,872.0
197,"[[ 0.23094417]
 [ 0.34489339]
 [-0.90978753]]",-24.0,877.0
198,"[[ 0.23507412]
 [ 0.34112806]
 [-0.91014933]]",-27.0,878.0
199,"[[ 0.23970529]
 [ 0.33901041]
 [-0.90973255]]",-32.0,876.0
200,"[[ 0.2537291 ]
 [ 0.33763263]
 [-0.90643574]]",-49.0,875.0
201,"[[ 0.24114703]
 [ 0.3384351 ]
 [-0.90956572]]",-50.0,874.0
202,"[[ 0.22980717]
 [ 0.33958259]
 [-0.91207035]]",-41.0,874.0
203,"[[ 0.22459655]
 [ 0.3371498 ]
 [-0.91426823]]",-29.0,871.0
204,"[[ 0.23022309]
 [ 0.3384011 ]
 [-0.91240453]]",-26.0,872.0
205,"[[ 0.22228594]
 [ 0.33056072]
 [-0.9172342 ]]",-16.0,863.0
206,"[[ 0.22470822]
 [ 0.33075113]
 [-0.9165751 ]]",-10.0,857.0
207,"[[ 0.22015854]
 [ 0.33359591]
 [-0.91664824]]",-2.0,855.0
208,"[[ 0.21691453]
 [ 0.33033178]
 [-0.91860166]]",7.0,850.0
209,"[[ 0.21187423]
 [ 0.32713557]
 [-0.92091891]]",19.0,843.0
210,"[[ 0.2129693 ]
 [ 0.32798682]
 [-0.92036337]]",26.0,839.0
211,"[[ 0.20845066]
 [ 0.32968367]
 [-0.92079151]]",35.0,837.0
212,"[[ 0.2179761 ]
 [ 0.338738  ]
 [-0.91528301]]",32.0,846.0
213,"[[ 0.15125776]
 [ 0.35966152]
 [-0.92074137]]",90.0,867.0
214,"[[ 0.07151667]
 [ 0.38169528]
 [-0.92151727]]",202.0,904.0
215,"[[ 0.06679042]
 [ 0.37802728]
 [-0.92338205]]",288.0,928.0
216,"[[ 0.06289962]
 [ 0.37959188]
 [-0.92301335]]",354.0,946.0
217,"[[ 0.07273543]
 [ 0.39027545]
 [-0.91782059]]",394.0,970.0
218,"[[ 0.0631317 ]
 [ 0.3952177 ]
 [-0.91641549]]",432.0,992.0
219,"[[ 0.0688034 ]
 [ 0.3875972 ]
 [-0.91925758]]",455.0,999.0
220,"[[ 0.06741872]
 [ 0.38351298]
 [-0.92107139]]",473.0,1001.0
221,"[[ 0.09719105]
 [ 0.38532127]
 [-0.91764994]]",460.0,1007.0
222,"[[ 0.08048297]
 [ 0.38083   ]
 [-0.92113571]]",465.0,1007.0
223,"[[ 0.07543808]
 [ 0.38185806]
 [-0.92113708]]",473.0,1009.0
224,"[[ 0.07380753]
 [ 0.38569148]
 [-0.91967088]]",480.0,1015.0
225,"[[ 0.0648138 ]
 [ 0.38759968]
 [-0.91954644]]",494.0,1021.0
226,"[[ 0.06765217]
 [ 0.377967  ]
 [-0.92334399]]",502.0,1013.0
227,"[[ 0.06617896]
 [ 0.38631291]
 [-0.91999059]]",509.0,1015.0
228,"[[ 0.07899612]
 [ 0.3881497 ]
 [-0.91820446]]",504.0,1019.0
229,"[[ 0.07565407]
 [ 0.38019809]
 [-0.92180577]]",503.0,1015.0
230,"[[ 0.09601239]
 [ 0.36999759]
 [-0.92405812]]",485.0,1001.0
231,"[[ 0.10708894]
 [ 0.37300277]
 [-0.92162948]]",463.0,992.0
232,"[[ 0.10298287]
 [ 0.37355071]
 [-0.92187548]]",450.0,987.0
233,"[[ 0.09823321]
 [ 0.37553023]
 [-0.92158954]]",445.0,983.0
234,"[[ 0.09391893]
 [ 0.37395251]
 [-0.9226802 ]]",445.0,980.0
235,"[[ 0.09626609]
 [ 0.37102331]
 [-0.92362034]]",443.0,976.0
236,"[[ 0.1031551 ]
 [ 0.36940107]
 [-0.92352687]]",434.0,972.0
237,"[[ 0.09715158]
 [ 0.37801583]
 [-0.92068757]]",433.0,979.0
238,"[[ 0.10398218]
 [ 0.37419066]
 [-0.92150369]]",427.0,981.0
239,"[[ 0.08421217]
 [ 0.39472665]
 [-0.91493124]]",439.0,1003.0
240,"[[ 0.08461519]
 [ 0.39123734]
 [-0.91639162]]",448.0,1015.0
241,"[[ 0.05884101]
 [ 0.38810667]
 [-0.91973417]]",477.0,1022.0
242,"[[ 0.05767934]
 [ 0.38796671]
 [-0.9198668 ]]",499.0,1026.0
243,"[[ 0.05881904]
 [ 0.3908477 ]
 [-0.91857411]]",514.0,1033.0
244,"[[ 0.06287867]
 [ 0.39315743]
 [-0.91731865]]",522.0,1040.0
245,"[[ 0.06101544]
 [ 0.38480632]
 [-0.9209784 ]]",529.0,1036.0
246,"[[ 0.0663118 ]
 [ 0.38980353]
 [-0.91850746]]",530.0,1039.0
247,"[[ 0.0596121 ]
 [ 0.39872608]
 [-0.91513054]]",536.0,1048.0
248,"[[ 0.06546214]
 [ 0.39899582]
 [-0.91461306]]",536.0,1055.0
249,"[[ 0.06388907]
 [ 0.40007908]
 [-0.91425101]]",538.0,1061.0
250,"[[ 0.06702717]
 [ 0.39418666]
 [-0.91658291]]",536.0,1060.0
251,"[[ 0.07276317]
 [ 0.38843485]
 [-0.91859887]]",530.0,1054.0
252,"[[ 0.06021941]
 [ 0.38725772]
 [-0.92000276]]",537.0,1049.0
253,"[[ 0.05863319]
 [ 0.38536043]
 [-0.92090145]]",543.0,1042.0
254,"[[ 0.06093223]
 [ 0.38530768]
 [-0.92077427]]",545.0,1038.0
255,"[[ 0.06100756]
 [ 0.38605338]
 [-0.92045688]]",547.0,1036.0
256,"[[ 0.06665383]
 [ 0.38589256]
 [-0.92013271]]",543.0,1035.0
257,"[[ 0.06964422]
 [ 0.3857227 ]
 [-0.91998243]]",538.0,1033.0
258,"[[ 0.06282157]
 [ 0.39013692]
 [-0.91861125]]",540.0,1037.0
259,"[[ 0.05871699]
 [ 0.3910476 ]
 [-0.91849556]]",545.0,1039.0
260,"[[ 0.05972088]
 [ 0.37972129]
 [-0.92317125]]",548.0,1029.0
261,"[[ 0.0527389 ]
 [ 0.38351055]
 [-0.92202943]]",557.0,1026.0
262,"[[ 0.04019551]
 [ 0.37947416]
 [-0.92432877]]",574.0,1018.0
263,"[[ 0.06927572]
 [ 0.35413478]
 [-0.93262502]]",562.0,989.0
264,"[[ 0.09538267]
 [ 0.30220848]
 [-0.94845779]]",532.0,917.0
265,"[[ 0.10990343]
 [ 0.28431303]
 [-0.95241133]]",498.0,848.0
266,"[[ 0.11342723]
 [ 0.27061407]
 [-0.95598237]]",472.0,783.0
267,"[[ 0.09841374]
 [ 0.26270551]
 [-0.95984403]]",465.0,728.0
268,"[[ 0.09464533]
 [ 0.27061255]
 [-0.95802459]]",464.0,694.0
269,"[[ 0.09572103]
 [ 0.27350715]
 [-0.95709525]]",463.0,671.0
270,"[[ 0.09722169]
 [ 0.28040518]
 [-0.95494548]]",460.0,661.0
271,"[[ 0.10457085]
 [ 0.27428841]
 [-0.95594498]]",451.0,650.0
272,"[[ 0.09865483]
 [ 0.27877499]
 [-0.95527574]]",450.0,646.0
273,"[[ 0.09329264]
 [ 0.28341104]
 [-0.95444993]]",453.0,647.0
274,"[[ 0.0935691 ]
 [ 0.28389857]
 [-0.95427796]]",455.0,649.0
275,"[[ 0.09402918]
 [ 0.27234386]
 [-0.95759456]]",457.0,639.0
276,"[[ 0.09520664]
 [ 0.27105833]
 [-0.95784293]]",457.0,631.0
277,"[[ 0.09562502]
 [ 0.27535093]
 [-0.95657604]]",457.0,628.0
278,"[[ 0.0931761 ]
 [ 0.27568894]
 [-0.95672035]]",459.0,627.0
279,"[[ 0.09697699]
 [ 0.28079647]
 [-0.95485539]]",457.0,630.0
280,"[[ 0.0948546 ]
 [ 0.28620663]
 [-0.95346126]]",458.0,638.0
281,"[[ 0.09284324]
 [ 0.28727592]
 [-0.95333765]]",460.0,643.0
282,"[[ 0.09621712]
 [ 0.28657832]
 [-0.95321306]]",459.0,646.0
283,"[[ 0.10585057]
 [ 0.28497572]
 [-0.95267229]]",451.0,648.0
284,"[[ 0.09199969]
 [ 0.28029654]
 [-0.95549459]]",456.0,644.0
285,"[[ 0.09090494]
 [ 0.27873725]
 [-0.95605535]]",461.0,640.0
286,"[[ 0.0854987 ]
 [ 0.27639242]
 [-0.95723414]]",470.0,635.0
287,"[[ 0.0853172 ]
 [ 0.27700373]
 [-0.95707362]]",476.0,631.0
288,"[[ 0.0784915 ]
 [ 0.27520005]
 [-0.95817745]]",486.0,628.0
289,"[[ 0.08200214]
 [ 0.27861401]
 [-0.95689596]]",490.0,628.0
290,"[[ 0.07766229]
 [ 0.27788032]
 [-0.9574712 ]]",498.0,627.0
291,"[[ 0.08343377]
 [ 0.27656701]
 [-0.95736591]]",498.0,626.0
292,"[[ 0.08384537]
 [ 0.27745638]
 [-0.95707257]]",498.0,627.0
293,"[[ 0.08950021]
 [ 0.27930774]
 [-0.95602139]]",493.0,628.0
294,"[[ 0.08798849]
 [ 0.2750321 ]
 [-0.95740032]]",491.0,625.0
295,"[[ 0.07489616]
 [ 0.27251322]
 [-0.95923256]]",501.0,618.0
296,"[[ 0.07919617]
 [ 0.27071129]
 [-0.9593974 ]]",505.0,612.0
297,"[[ 0.08049141]
 [ 0.26953262]
 [-0.95962144]]",506.0,607.0
298,"[[ 0.07304739]
 [ 0.26444155]
 [-0.96163129]]",513.0,600.0
299,"[[ 0.07119587]
 [ 0.26372202]
 [-0.96196769]]",518.0,595.0
300,"[[ 0.08215247]
 [ 0.26887264]
 [-0.95966581]]",512.0,596.0
301,"[[ 0.07900019]
 [ 0.27215632]
 [-0.95900465]]",510.0,600.0
302,"[[ 0.08305483]
 [ 0.26900608]
 [-0.95955074]]",505.0,601.0
303,"[[ 0.07413149]
 [ 0.26401938]
 [-0.96166433]]",509.0,598.0
304,"[[ 0.0743583 ]
 [ 0.26448724]
 [-0.96151825]]",513.0,596.0
305,"[[ 0.07790372]
 [ 0.26833694]
 [-0.96016993]]",513.0,597.0
306,"[[ 0.06631743]
 [ 0.26935887]
 [-0.96075377]]",523.0,597.0
307,"[[ 0.07483867]
 [ 0.2646788 ]
 [-0.96142826]]",524.0,592.0
308,"[[ 0.08613111]
 [ 0.27274666]
 [-0.95822267]]",515.0,596.0
309,"[[ 0.07530693]
 [ 0.27553393]
 [-0.95833706]]",518.0,599.0
310,"[[ 0.06635835]
 [ 0.26208347]
 [-0.96276104]]",528.0,591.0
311,"[[ 0.08122368]
 [ 0.27387113]
 [-0.95833049]]",523.0,595.0
312,"[[ 0.08541801]
 [ 0.26832829]
 [-0.95953306]]",516.0,594.0
