frame,res,X,Y
315,"[[ 0.01768132]
 [ 0.2525905 ]
 [-0.96741171]]",732.0,536.0
316,"[[ 0.01912903]
 [ 0.25019657]
 [-0.96800607]]",738.0,533.0
317,"[[ 0.01808117]
 [ 0.25325262]
 [-0.96723119]]",743.0,532.0
318,"[[ 0.01792993]
 [ 0.25271241]
 [-0.96737529]]",747.0,531.0
319,"[[ 0.02392289]
 [ 0.25405081]
 [-0.96689497]]",744.0,532.0
320,"[[ 0.01810792]
 [ 0.25086662]
 [-0.96785228]]",746.0,529.0
321,"[[ 0.01705862]
 [ 0.25929499]
 [-0.96564751]]",748.0,535.0
322,"[[ 0.02020478]
 [ 0.25876843]
 [-0.96572805]]",747.0,538.0
323,"[[ 0.02021639]
 [ 0.26125218]
 [-0.96505886]]",746.0,543.0
324,"[[ 0.01787515]
 [ 0.25431446]
 [-0.96695638]]",747.0,540.0
325,"[[ 0.00696442]
 [ 0.25201313]
 [-0.96769875]]",757.0,536.0
326,"[[ 0.0127009 ]
 [ 0.24686375]
 [-0.96896696]]",760.0,529.0
327,"[[ 0.01561358]
 [ 0.2476252 ]
 [-0.96873008]]",760.0,524.0
328,"[[ 0.01972894]
 [ 0.2470734 ]
 [-0.9687959 ]]",757.0,520.0
329,"[[ 0.00817776]
 [ 0.23874204]
 [-0.97104859]]",763.0,511.0
330,"[[ 0.00445631]
 [ 0.24407019]
 [-0.96974733]]",771.0,509.0
331,"[[ 0.01658003]
 [ 0.24693658]
 [-0.96888979]]",768.0,510.0
332,"[[ 0.01988319]
 [ 0.24432591]
 [-0.9694893 ]]",763.0,508.0
333,"[[ 0.01844564]
 [ 0.24633247]
 [-0.96900984]]",760.0,508.0
334,"[[ 0.01846797]
 [ 0.24725557]
 [-0.96877429]]",758.0,509.0
335,"[[ 0.02090534]
 [ 0.24749779]
 [-0.9686629 ]]",755.0,510.0
336,"[[ 0.02004728]
 [ 0.24572692]
 [-0.96913177]]",753.0,509.0
337,"[[ 0.0211131 ]
 [ 0.24871439]
 [-0.96834673]]",751.0,510.0
338,"[[ 0.02013692]
 [ 0.25124181]
 [-0.96771486]]",750.0,514.0
339,"[[ 0.01934626]
 [ 0.24512273]
 [-0.96929901]]",750.0,511.0
340,"[[ 0.01265207]
 [ 0.24250481]
 [-0.9700677 ]]",755.0,507.0
341,"[[ 0.01446442]
 [ 0.23583931]
 [-0.97168441]]",758.0,499.0
342,"[[ 0.01820072]
 [ 0.24022567]
 [-0.97054642]]",757.0,497.0
343,"[[ 0.02195757]
 [ 0.23883039]
 [-0.97081302]]",753.0,494.0
344,"[[ 0.0309585 ]
 [ 0.25231807]
 [-0.96714899]]",743.0,502.0
345,"[[ 0.03333585]
 [ 0.25019853]
 [-0.96762049]]",734.0,506.0
346,"[[ 0.03574295]
 [ 0.24249652]
 [-0.96949362]]",726.0,504.0
347,"[[ 0.03242782]
 [ 0.24391913]
 [-0.96925327]]",723.0,503.0
348,"[[ 0.0252934 ]
 [ 0.24278426]
 [-0.96975051]]",726.0,502.0
349,"[[ 0.03075456]
 [ 0.2458857 ]
 [-0.96881081]]",724.0,504.0
350,"[[ 0.02439403]
 [ 0.24356936]
 [-0.96957666]]",728.0,504.0
351,"[[ 0.02936225]
 [ 0.24619309]
 [-0.96877594]]",726.0,506.0
352,"[[ 0.03419648]
 [ 0.24735701]
 [-0.96832077]]",721.0,508.0
353,"[[ 0.03267595]
 [ 0.24803103]
 [-0.96820085]]",719.0,510.0
354,"[[ 0.02752269]
 [ 0.24921136]
 [-0.96805795]]",721.0,513.0
355,"[[ 0.01914256]
 [ 0.24398508]
 [-0.96959004]]",730.0,511.0
356,"[[ 0.021842  ]
 [ 0.24584204]
 [-0.96906378]]",734.0,511.0
357,"[[ 0.02940609]
 [ 0.24333843]
 [-0.96949558]]",731.0,509.0
358,"[[ 0.01735748]
 [ 0.2420601 ]
 [-0.97010599]]",738.0,507.0
359,"[[ 0.01843495]
 [ 0.24448791]
 [-0.96947708]]",742.0,508.0
360,"[[ 0.01834793]
 [ 0.24622574]
 [-0.96903882]]",745.0,511.0
361,"[[ 0.03581317]
 [ 0.25896089]
 [-0.96522364]]",733.0,524.0
362,"[[ 0.03282826]
 [ 0.25795705]
 [-0.9655985 ]]",727.0,532.0
363,"[[ 0.05509886]
 [ 0.26213352]
 [-0.96345739]]",704.0,542.0
364,"[[ 0.0463078 ]
 [ 0.26107164]
 [-0.96420806]]",694.0,549.0
365,"[[ 0.04274427]
 [ 0.25632352]
 [-0.96564547]]",690.0,550.0
366,"[[ 0.04710738]
 [ 0.25261492]
 [-0.96641947]]",684.0,548.0
367,"[[ 0.05315418]
 [ 0.25071784]
 [-0.96659981]]",675.0,544.0
368,"[[ 0.04679778]
 [ 0.25777449]
 [-0.96507113]]",673.0,547.0
369,"[[ 0.04460598]
 [ 0.25904829]
 [-0.96483382]]",673.0,550.0
370,"[[ 0.04543963]
 [ 0.25791989]
 [-0.96509718]]",673.0,552.0
371,"[[ 0.04461166]
 [ 0.25796934]
 [-0.96512259]]",673.0,553.0
372,"[[ 0.04329149]
 [ 0.26070473]
 [-0.96444745]]",674.0,557.0
373,"[[ 0.02271341]
 [ 0.24742116]
 [-0.96864177]]",693.0,547.0
374,"[[ 0.02648246]
 [ 0.25005299]
 [-0.96786992]]",703.0,544.0
375,"[[ 0.01355412]
 [ 0.24556382]
 [-0.96928566]]",721.0,537.0
376,"[[ 0.02476662]
 [ 0.2448379 ]
 [-0.96924766]]",726.0,530.0
377,"[[ 0.02679158]
 [ 0.25449185]
 [-0.96670373]]",727.0,533.0
378,"[[ 0.02403395]
 [ 0.24986607]
 [-0.96798209]]",730.0,532.0
379,"[[ 0.0298656 ]
 [ 0.24685386]
 [-0.96859239]]",728.0,529.0
380,"[[ 0.03177726]
 [ 0.2460351 ]
 [-0.96873987]]",725.0,525.0
381,"[[ 0.02351837]
 [ 0.24389689]
 [-0.96951596]]",729.0,521.0
382,"[[ 0.01572784]
 [ 0.24627551]
 [-0.96907224]]",739.0,520.0
383,"[[ 0.00934008]
 [ 0.24425777]
 [-0.96966536]]",751.0,518.0
384,"[[-0.04169124]
 [ 0.24581171]
 [-0.96842059]]",802.0,518.0
385,"[[-0.24659903]
 [ 0.22650271]
 [-0.94227673]]",1016.0,507.0
386,"[[-0.30418618]
 [ 0.21915185]
 [-0.92706161]]",1227.0,496.0
387,"[[-0.28881697]
 [ 0.20888219]
 [-0.93431953]]",1368.0,479.0
388,"[[-0.26743921]
 [ 0.20356812]
 [-0.94182604]]",1450.0,461.0
389,"[[-0.2712219 ]
 [ 0.20329194]
 [-0.94080342]]",1512.0,447.0
390,"[[-0.27223535]
 [ 0.20869843]
 [-0.93932576]]",1559.0,441.0
391,"[[-0.25999567]
 [ 0.21386113]
 [-0.94162926]]",1583.0,441.0
392,"[[-0.26959217]
 [ 0.21488489]
 [-0.938693  ]]",1609.0,443.0
393,"[[-0.2641734 ]
 [ 0.21519891]
 [-0.94016054]]",1622.0,443.0
394,"[[-0.23606205]
 [ 0.21803706]
 [-0.94696069]]",1606.0,445.0
395,"[[-0.24220908]
 [ 0.22135023]
 [-0.94463688]]",1599.0,449.0
396,"[[-0.23787272]
 [ 0.22504263]
 [-0.94486633]]",1591.0,455.0
397,"[[-0.24790061]
 [ 0.20573774]
 [-0.94668752]]",1594.0,442.0
398,"[[-0.25126772]
 [ 0.20563987]
 [-0.94582069]]",1598.0,432.0
399,"[[-0.25434565]
 [ 0.20649441]
 [-0.94481128]]",1604.0,427.0
400,"[[-0.26635729]
 [ 0.2101363 ]
 [-0.94068939]]",1621.0,426.0
401,"[[-0.27524501]
 [ 0.20543682]
 [-0.93916766]]",1642.0,423.0
402,"[[-0.26886068]
 [ 0.20565147]
 [-0.94096834]]",1651.0,420.0
403,"[[-0.24888597]
 [ 0.21388283]
 [-0.94462157]]",1639.0,425.0
404,"[[-0.2439457 ]
 [ 0.23053842]
 [-0.94198861]]",1625.0,443.0
405,"[[-0.2486903 ]
 [ 0.22333469]
 [-0.94248329]]",1620.0,450.0
406,"[[-0.25234898]
 [ 0.21938931]
 [-0.94243744]]",1619.0,451.0
407,"[[-0.26165247]
 [ 0.21535916]
 [-0.94082858]]",1627.0,449.0
408,"[[-0.26012476]
 [ 0.21476916]
 [-0.94138691]]",1630.0,447.0
409,"[[-0.27715042]
 [ 0.21775391]
 [-0.93582631]]",1649.0,449.0
410,"[[-0.29131683]
 [ 0.21377393]
 [-0.9324351 ]]",1675.0,446.0
411,"[[-0.27946076]
 [ 0.21907204]
 [-0.93483107]]",1682.0,447.0
412,"[[-0.27555813]
 [ 0.22139077]
 [-0.93544313]]",1685.0,450.0
413,"[[-0.27278038]
 [ 0.22077942]
 [-0.93640126]]",1684.0,451.0
414,"[[-0.26984989]
 [ 0.22199039]
 [-0.93696388]]",1680.0,453.0
415,"[[-0.28382699]
 [ 0.22324888]
 [-0.93252463]]",1693.0,458.0
416,"[[-0.33944616]
 [ 0.05083054]
 [-0.93925106]]",1752.0,313.0
417,"[[-0.34902515]
 [ 0.14690944]
 [-0.92552637]]",1812.0,294.0
418,"[[-0.30887135]
 [ 0.11002068]
 [-0.94471897]]",1812.0,246.0
419,"[[-0.32815637]
 [ 0.11351144]
 [-0.93777852]]",1830.0,213.0
420,"[[-0.33333408]
 [ 0.1032016 ]
 [-0.93714343]]",1847.0,181.0
421,"[[-0.28017815]
 [ 0.18893381]
 [-0.94117173]]",1814.0,231.0
422,"[[-0.26389482]
 [ 0.18391506]
 [-0.9468552 ]]",1776.0,264.0
423,"[[-0.22709598]
 [ 0.22304605]
 [-0.94798622]]",1716.0,321.0
424,"[[-0.22871776]
 [ 0.21572246]
 [-0.94929026]]",1672.0,355.0
425,"[[-0.21420713]
 [ 0.22042789]
 [-0.95159174]]",1626.0,383.0
426,"[[-0.21547973]
 [ 0.21635166]
 [-0.9522397 ]]",1594.0,400.0
427,"[[-0.22565217]
 [ 0.21637076]
 [-0.9498762 ]]",1579.0,413.0
428,"[[-0.22434433]
 [ 0.21274829]
 [-0.95100357]]",1568.0,419.0
429,"[[-0.2210688 ]
 [ 0.22874372]
 [-0.94805321]]",1559.0,438.0
430,"[[-0.2298127 ]
 [ 0.2242041 ]
 [-0.94705789]]",1559.0,448.0
431,"[[-0.24126545]
 [ 0.20844573]
 [-0.94780872]]",1568.0,441.0
432,"[[-0.24312109]
 [ 0.2071916 ]
 [-0.94760951]]",1578.0,435.0
433,"[[-0.25876224]
 [ 0.21348033]
 [-0.94205533]]",1598.0,437.0
434,"[[-0.2506049 ]
 [ 0.2165294 ]
 [-0.94356357]]",1605.0,440.0
435,"[[-0.24458627]
 [ 0.21559802]
 [-0.94535446]]",1603.0,442.0
436,"[[-0.24288983]
 [ 0.21303819]
 [-0.94637163]]",1602.0,441.0
437,"[[-0.24045421]
 [ 0.21912504]
 [-0.94560351]]",1600.0,446.0
438,"[[-0.23725133]
 [ 0.22571357]
 [-0.94486252]]",1596.0,456.0
439,"[[-0.24835581]
 [ 0.22354725]
 [-0.9425211 ]]",1604.0,462.0
440,"[[-0.25727419]
 [ 0.2178525 ]
 [-0.94146178]]",1616.0,461.0
441,"[[-0.25876162]
 [ 0.22276544]
 [-0.93990318]]",1625.0,463.0
442,"[[-0.26496087]
 [ 0.21929922]
 [-0.93899073]]",1635.0,461.0
443,"[[-0.26493609]
 [ 0.22042789]
 [-0.93873341]]",1642.0,460.0
444,"[[-0.26884366]
 [ 0.22172744]
 [-0.93731533]]",1652.0,461.0
445,"[[-0.27232754]
 [ 0.21853869]
 [-0.93705846]]",1661.0,458.0
446,"[[-0.27479998]
 [ 0.22166562]
 [-0.93560105]]",1672.0,460.0
447,"[[-0.27676925]
 [ 0.21654602]
 [-0.93621931]]",1681.0,457.0
448,"[[-0.26857635]
 [ 0.21349379]
 [-0.93930141]]",1680.0,452.0
449,"[[-0.2642627 ]
 [ 0.21192676]
 [-0.94087846]]",1676.0,447.0
450,"[[-0.2518752 ]
 [ 0.21757573]
 [-0.94298446]]",1661.0,448.0
451,"[[-0.2454105 ]
 [ 0.22294228]
 [-0.94343544]]",1646.0,453.0
452,"[[-0.25347248]
 [ 0.22266366]
 [-0.94136741]]",1642.0,458.0
453,"[[-0.25036338]
 [ 0.22583911]
 [-0.94144297]]",1639.0,465.0
454,"[[-0.25340789]
 [ 0.22564275]
 [-0.94067518]]",1640.0,471.0
455,"[[-0.25508335]
 [ 0.21473642]
 [-0.94277291]]",1642.0,465.0
456,"[[-0.26412571]
 [ 0.21641164]
 [-0.93989553]]",1652.0,463.0
457,"[[-0.24780689]
 [ 0.21646915]
 [-0.94431608]]",1644.0,460.0
458,"[[-0.2416205 ]
 [ 0.22328686]
 [-0.94433178]]",1634.0,465.0
459,"[[-0.240657  ]
 [ 0.22329265]
 [-0.94457641]]",1625.0,468.0
460,"[[-0.23964675]
 [ 0.22635029]
 [-0.94410539]]",1618.0,473.0
461,"[[-0.24196552]
 [ 0.21995048]
 [-0.94502618]]",1614.0,471.0
462,"[[-0.24795038]
 [ 0.21797293]
 [-0.94393242]]",1617.0,467.0
463,"[[-0.23954667]
 [ 0.21641729]
 [-0.94645705]]",1608.0,461.0
464,"[[-0.23873789]
 [ 0.21735537]
 [-0.94644644]]",1600.0,457.0
465,"[[-0.24290385]
 [ 0.21795083]
 [-0.94524873]]",1597.0,454.0
466,"[[-0.24413052]
 [ 0.21656712]
 [-0.94525074]]",1596.0,451.0
467,"[[-0.24236273]
 [ 0.21255852]
 [-0.94661459]]",1593.0,445.0
468,"[[-0.25416253]
 [ 0.2078391 ]
 [-0.94456568]]",1602.0,437.0
469,"[[-0.25584443]
 [ 0.2201214 ]
 [-0.94132364]]",1610.0,441.0
470,"[[-0.25799375]
 [ 0.21915192]
 [-0.94096315]]",1617.0,443.0
471,"[[-0.25520603]
 [ 0.22252381]
 [-0.940932  ]]",1619.0,447.0
472,"[[-0.24191398]
 [ 0.21451986]
 [-0.94628688]]",1610.0,443.0
473,"[[-0.24688268]
 [ 0.21473599]
 [-0.94495365]]",1609.0,441.0
474,"[[-0.24570793]
 [ 0.2092854 ]
 [-0.9464815 ]]",1606.0,435.0
475,"[[-0.24335502]
 [ 0.2162187 ]
 [-0.94553044]]",1603.0,435.0
476,"[[-0.24304491]
 [ 0.21445357]
 [-0.94601207]]",1600.0,435.0
477,"[[-0.24221871]
 [ 0.21382436]
 [-0.94636634]]",1597.0,434.0
478,"[[-0.23783198]
 [ 0.2142237 ]
 [-0.94738807]]",1591.0,433.0
479,"[[-0.23835144]
 [ 0.21385817]
 [-0.9473401 ]]",1587.0,432.0
480,"[[-0.2398289 ]
 [ 0.21592147]
 [-0.94649882]]",1586.0,434.0
481,"[[-0.2622325 ]
 [ 0.20883254]
 [-0.94213751]]",1607.0,431.0
482,"[[-0.25809957]
 [ 0.20962056]
 [-0.9431033 ]]",1619.0,429.0
483,"[[-0.24284152]
 [ 0.21538565]
 [-0.94585253]]",1614.0,433.0
484,"[[-0.23817041]
 [ 0.22278718]
 [-0.94532573]]",1609.0,444.0
485,"[[-0.24329773]
 [ 0.2214819 ]
 [-0.9443262 ]]",1609.0,451.0
486,"[[-0.24805554]
 [ 0.22205788]
 [-0.94295214]]",1613.0,456.0
487,"[[-0.24506716]
 [ 0.22364636]
 [-0.94335804]]",1612.0,461.0
488,"[[-0.24423324]
 [ 0.21968967]
 [-0.94450335]]",1611.0,460.0
489,"[[-0.24445621]
 [ 0.22246393]
 [-0.94379604]]",1612.0,463.0
490,"[[-0.2477111 ]
 [ 0.22684493]
 [-0.94190264]]",1617.0,470.0
491,"[[-0.24654969]
 [ 0.22990356]
 [-0.94146567]]",1616.0,477.0
492,"[[-0.25239537]
 [ 0.22279263]
 [-0.94162627]]",1620.0,475.0
493,"[[-0.26103777]
 [ 0.22621528]
 [-0.93844868]]",1630.0,476.0
494,"[[-0.25293905]
 [ 0.22577492]
 [-0.94076964]]",1632.0,477.0
495,"[[-0.24835459]
 [ 0.23432994]
 [-0.93989865]]",1629.0,486.0
496,"[[-0.27058964]
 [ 0.28395513]
 [-0.91986452]]",1653.0,541.0
497,"[[-0.26798172]
 [ 0.28758487]
 [-0.91950027]]",1669.0,586.0
498,"[[-0.28231923]
 [ 0.29162365]
 [-0.91392095]]",1696.0,624.0
499,"[[-0.28203477]
 [ 0.28883894]
 [-0.91489259]]",1716.0,650.0
500,"[[-0.2892049 ]
 [ 0.28163678]
 [-0.91489959]]",1738.0,663.0
501,"[[-0.29350167]
 [ 0.28419121]
 [-0.91273881]]",1758.0,676.0
502,"[[-0.29355573]
 [ 0.28370608]
 [-0.91287233]]",1773.0,685.0
503,"[[-0.28309807]
 [ 0.28051688]
 [-0.91715089]]",1773.0,687.0
504,"[[-0.28756248]
 [ 0.28159962]
 [-0.91542857]]",1775.0,689.0
505,"[[-0.27053532]
 [ 0.28257253]
 [-0.92030615]]",1759.0,689.0
506,"[[-0.26283717]
 [ 0.28487625]
 [-0.92182544]]",1740.0,691.0
507,"[[-0.24628161]
 [ 0.29061516]
 [-0.92460164]]",1711.0,697.0
508,"[[-0.24340583]
 [ 0.28952263]
 [-0.92570527]]",1687.0,701.0
509,"[[-0.23559123]
 [ 0.29305104]
 [-0.92661635]]",1661.0,705.0
510,"[[-0.23320113]
 [ 0.29451896]
 [-0.92675553]]",1641.0,710.0
511,"[[-0.25327897]
 [ 0.29391418]
 [-0.92166383]]",1645.0,715.0
512,"[[-0.25219198]
 [ 0.29421327]
 [-0.92186645]]",1648.0,719.0
513,"[[-0.24732347]
 [ 0.29352405]
 [-0.92340388]]",1646.0,721.0
514,"[[-0.25803007]
 [ 0.29273518]
 [-0.9207207 ]]",1655.0,723.0
515,"[[-0.26369394]
 [ 0.29323933]
 [-0.91895386]]",1666.0,724.0
516,"[[-0.25678677]
 [ 0.29272374]
 [-0.92107186]]",1666.0,723.0
517,"[[-0.27121104]
 [ 0.2746436 ]
 [-0.922505  ]]",1679.0,706.0
518,"[[-0.27278731]
 [ 0.27554062]
 [-0.92177245]]",1688.0,694.0
519,"[[-0.28754138]
 [ 0.27612052]
 [-0.91710273]]",1709.0,687.0
520,"[[-0.27131543]
 [ 0.27404885]
 [-0.92265116]]",1711.0,680.0
521,"[[-0.27247622]
 [ 0.2723324 ]
 [-0.9228173 ]]",1712.0,671.0
522,"[[-0.27152262]
 [ 0.2703016 ]
 [-0.92369503]]",1711.0,663.0
523,"[[-0.26714965]
 [ 0.27682196]
 [-0.92303882]]",1708.0,664.0
524,"[[-0.26966792]
 [ 0.27755044]
 [-0.92208729]]",1710.0,667.0
525,"[[-0.25793677]
 [ 0.28243032]
 [-0.92395981]]",1699.0,672.0
526,"[[-0.27568766]
 [ 0.27991172]
 [-0.91958998]]",1708.0,675.0
527,"[[-0.27939667]
 [ 0.28321446]
 [-0.91745685]]",1719.0,681.0
528,"[[-0.27425674]
 [ 0.28089031]
 [-0.91971945]]",1722.0,682.0
529,"[[-0.26681074]
 [ 0.28202446]
 [-0.92156076]]",1718.0,685.0
530,"[[-0.26704592]
 [ 0.27653143]
 [-0.92315592]]",1715.0,680.0
531,"[[-0.25832387]
 [ 0.28204758]
 [-0.92396858]]",1705.0,682.0
532,"[[-0.24062898]
 [ 0.2827435 ]
 [-0.92852238]]",1680.0,682.0
533,"[[-0.2438772 ]
 [ 0.28333322]
 [-0.92749458]]",1667.0,684.0
534,"[[-0.24162064]
 [ 0.27988223]
 [-0.92913153]]",1656.0,683.0
535,"[[-0.24626905]
 [ 0.27940918]
 [-0.92805283]]",1651.0,681.0
536,"[[-0.24952569]
 [ 0.27861282]
 [-0.92742214]]",1652.0,680.0
537,"[[-0.24961966]
 [ 0.27974288]
 [-0.9270566 ]]",1653.0,680.0
538,"[[-0.25118075]
 [ 0.27948174]
 [-0.92671365]]",1655.0,680.0
539,"[[-0.24822528]
 [ 0.28264542]
 [-0.92655047]]",1652.0,682.0
540,"[[-0.24869529]
 [ 0.28096581]
 [-0.9269352 ]]",1650.0,682.0
541,"[[-0.24986443]
 [ 0.27914007]
 [-0.92717236]]",1650.0,679.0
542,"[[-0.25141174]
 [ 0.2791624 ]
 [-0.92674726]]",1650.0,678.0
543,"[[-0.26205688]
 [ 0.28074524]
 [-0.92331376]]",1660.0,678.0
544,"[[-0.26432485]
 [ 0.28278794]
 [-0.92204303]]",1669.0,679.0
545,"[[-0.26660771]
 [ 0.28007997]
 [-0.92221231]]",1678.0,678.0
546,"[[-0.26554204]
 [ 0.28313268]
 [-0.92158739]]",1682.0,679.0
547,"[[-0.26871372]
 [ 0.28156968]
 [-0.92114682]]",1690.0,679.0
548,"[[-0.27161625]
 [ 0.2827042 ]
 [-0.91994725]]",1698.0,681.0
549,"[[-0.26887839]
 [ 0.28343629]
 [-0.92052609]]",1702.0,684.0
550,"[[-0.26836425]
 [ 0.28133117]
 [-0.92132155]]",1705.0,683.0
551,"[[-0.27066084]
 [ 0.28543795]
 [-0.91938452]]",1709.0,687.0
552,"[[-0.2782457 ]
 [ 0.28510193]
 [-0.91722201]]",1719.0,690.0
553,"[[-0.27222591]
 [ 0.28271438]
 [-0.9197639 ]]",1720.0,688.0
554,"[[-0.26559457]
 [ 0.28714652]
 [-0.9203295 ]]",1715.0,690.0
555,"[[-0.27221594]
 [ 0.28803746]
 [-0.91811378]]",1719.0,694.0
556,"[[-0.27345866]
 [ 0.28832813]
 [-0.91765312]]",1724.0,698.0
557,"[[-0.2746258 ]
 [ 0.28277528]
 [-0.91903145]]",1727.0,695.0
558,"[[-0.27233357]
 [ 0.28223098]
 [-0.91988048]]",1727.0,693.0
559,"[[-0.27319978]
 [ 0.28389701]
 [-0.91911064]]",1727.0,692.0
560,"[[-0.27202441]
 [ 0.28329317]
 [-0.91964542]]",1726.0,691.0
561,"[[-0.26914481]
 [ 0.28344837]
 [-0.92044451]]",1722.0,690.0
562,"[[-0.26942575]
 [ 0.28278448]
 [-0.92056651]]",1719.0,689.0
563,"[[-0.26492085]
 [ 0.28245706]
 [-0.9219734 ]]",1713.0,688.0
564,"[[-0.26371781]
 [ 0.28263878]
 [-0.92226256]]",1709.0,688.0
565,"[[-0.26586671]
 [ 0.27718573]
 [-0.92330004]]",1708.0,684.0
566,"[[-0.26124394]
 [ 0.27377467]
 [-0.9256344 ]]",1703.0,677.0
567,"[[-0.26350294]
 [ 0.27658124]
 [-0.92415855]]",1702.0,675.0
568,"[[-0.26317843]
 [ 0.27811687]
 [-0.92379008]]",1701.0,675.0
569,"[[-0.26204702]
 [ 0.27593264]
 [-0.92476621]]",1699.0,673.0
570,"[[-0.26116256]
 [ 0.27524361]
 [-0.92522163]]",1697.0,671.0
571,"[[-0.26051583]
 [ 0.27730891]
 [-0.92478715]]",1695.0,672.0
572,"[[-0.26824527]
 [ 0.28116248]
 [-0.92140769]]",1700.0,675.0
573,"[[-0.25644476]
 [ 0.27598333]
 [-0.92632029]]",1691.0,671.0
574,"[[-0.26734614]
 [ 0.28057518]
 [-0.92184793]]",1695.0,673.0
575,"[[-0.26545465]
 [ 0.28163495]
 [-0.92207136]]",1697.0,676.0
576,"[[-0.2585174 ]
 [ 0.28162126]
 [-0.92404449]]",1692.0,678.0
577,"[[-0.2634867 ]
 [ 0.27829623]
 [-0.92364818]]",1692.0,675.0
578,"[[-0.258945  ]
 [ 0.28170837]
 [-0.9238982 ]]",1687.0,676.0
579,"[[-0.25784019]
 [ 0.28300984]
 [-0.92380943]]",1682.0,676.0
580,"[[-0.25857873]
 [ 0.28236459]
 [-0.92380045]]",1679.0,677.0
581,"[[-0.26602665]
 [ 0.28527824]
 [-0.92078562]]",1684.0,680.0
582,"[[-0.26607414]
 [ 0.28585927]
 [-0.92059167]]",1688.0,683.0
583,"[[-0.26702509]
 [ 0.28109134]
 [-0.92178374]]",1692.0,682.0
584,"[[-0.26843871]
 [ 0.2806362 ]
 [-0.92151179]]",1697.0,680.0
585,"[[-0.27021524]
 [ 0.27546807]
 [-0.92255139]]",1701.0,675.0
586,"[[-0.26844641]
 [ 0.27985057]
 [-0.92174844]]",1702.0,674.0
587,"[[-0.26739604]
 [ 0.27608063]
 [-0.92318949]]",1703.0,671.0
588,"[[-0.26989065]
 [ 0.27605759]
 [-0.92247019]]",1706.0,669.0
589,"[[-0.27805429]
 [ 0.28622711]
 [-0.91692958]]",1716.0,677.0
590,"[[-0.28102915]
 [ 0.28826114]
 [-0.91538414]]",1727.0,685.0
591,"[[-0.27433037]
 [ 0.28149583]
 [-0.91951234]]",1729.0,685.0
592,"[[-0.27765402]
 [ 0.28434273]
 [-0.91763689]]",1734.0,688.0
593,"[[-0.27584919]
 [ 0.2807347 ]
 [-0.91929062]]",1738.0,688.0
594,"[[-0.27271649]
 [ 0.27817167]
 [-0.92100284]]",1736.0,685.0
595,"[[-0.26994605]
 [ 0.28056345]
 [-0.92109352]]",1732.0,685.0
596,"[[-0.27729408]
 [ 0.28346502]
 [-0.9180172 ]]",1736.0,688.0
597,"[[-0.27107069]
 [ 0.27925876]
 [-0.92115972]]",1733.0,686.0
598,"[[-0.27319076]
 [ 0.28321229]
 [-0.91932454]]",1733.0,688.0
599,"[[-0.2781653 ]
 [ 0.28538617]
 [-0.917158  ]]",1738.0,693.0
600,"[[-0.27685801]
 [ 0.28488154]
 [-0.91771027]]",1740.0,695.0
601,"[[-0.27426156]
 [ 0.28108191]
 [-0.91965948]]",1740.0,693.0
602,"[[-0.27216738]
 [ 0.28105695]
 [-0.92028903]]",1737.0,691.0
603,"[[-0.26733481]
 [ 0.28063632]
 [-0.92183261]]",1730.0,689.0
604,"[[-0.27193433]
 [ 0.2827726 ]
 [-0.91983225]]",1730.0,689.0
605,"[[-0.27528501]
 [ 0.28701873]
 [-0.91751752]]",1734.0,694.0
606,"[[-0.27563687]
 [ 0.28787199]
 [-0.9171445 ]]",1737.0,699.0
607,"[[-0.27433993]
 [ 0.28346061]
 [-0.9189057 ]]",1738.0,698.0
608,"[[-0.27250186]
 [ 0.27913944]
 [-0.92077354]]",1737.0,693.0
609,"[[-0.26970514]
 [ 0.27917168]
 [-0.92158684]]",1733.0,690.0
610,"[[-0.19244409]
 [ 0.2908367 ]
 [-0.93721891]]",1658.0,693.0
611,"[[ 0.01997829]
 [ 0.33978086]
 [-0.94029242]]",1417.0,737.0
612,"[[ 0.02226292]
 [ 0.32855071]
 [-0.94422391]]",1239.0,760.0
613,"[[ 0.03336535]
 [ 0.32523565]
 [-0.94504419]]",1100.0,773.0
614,"[[ 0.03087447]
 [ 0.32550502]
 [-0.94503611]]",1000.0,782.0
615,"[[ 0.03709198]
 [ 0.32162035]
 [-0.94614192]]",922.0,784.0
616,"[[ 0.0419934 ]
 [ 0.32198216]
 [-0.94581396]]",861.0,786.0
617,"[[ 0.01985501]
 [ 0.316577  ]
 [-0.94835899]]",835.0,784.0
618,"[[ 0.02426738]
 [ 0.31744459]
 [-0.94796626]]",812.0,783.0
619,"[[ 0.01981262]
 [ 0.32609819]
 [-0.94512826]]",799.0,792.0
620,"[[ 0.02858133]
 [ 0.33139041]
 [-0.94306071]]",782.0,803.0
621,"[[ 0.02466183]
 [ 0.31988601]
 [-0.94713501]]",773.0,798.0
622,"[[ 0.02542225]
 [ 0.31945381]
 [-0.94726077]]",765.0,794.0
623,"[[ 0.02252965]
 [ 0.32576248]
 [-0.94518317]]",762.0,798.0
624,"[[ 0.0214487 ]
 [ 0.33001069]
 [-0.94373349]]",761.0,806.0
625,"[[ 0.03212261]
 [ 0.32434807]
 [-0.94539223]]",750.0,806.0
626,"[[ 0.02934566]
 [ 0.32529658]
 [-0.94515658]]",746.0,807.0
627,"[[ 0.03498247]
 [ 0.32115302]
 [-0.94638098]]",737.0,803.0
