frame,res,X,Y
28,"[[ 0.05788276]
 [ 0.26143836]
 [-0.96348304]]",625.0,544.0
29,"[[ 0.0508547 ]
 [ 0.2621894 ]
 [-0.96367553]]",631.0,545.0
30,"[[ 0.05009759]
 [ 0.26145694]
 [-0.96391415]]",635.0,544.0
31,"[[-0.13742899]
 [ 0.24234661]
 [-0.96040689]]",787.0,529.0
32,"[[-0.13138073]
 [ 0.23755085]
 [-0.96244932]]",893.0,515.0
33,"[[-0.1234832 ]
 [ 0.2434183 ]
 [-0.96202881]]",964.0,509.0
34,"[[-0.13030901]
 [ 0.25222455]
 [-0.9588547 ]]",1021.0,511.0
35,"[[-0.13199239]
 [ 0.25081052]
 [-0.95899536]]",1064.0,512.0
36,"[[-0.12787308]
 [ 0.24592345]
 [-0.96081743]]",1093.0,510.0
37,"[[-0.13027786]
 [ 0.24533278]
 [-0.96064536]]",1116.0,507.0
38,"[[-0.13822617]
 [ 0.24768124]
 [-0.95893041]]",1139.0,507.0
39,"[[-0.12975202]
 [ 0.24464409]
 [-0.96089213]]",1149.0,504.0
40,"[[-0.13210492]
 [ 0.25053411]
 [-0.95905211]]",1159.0,508.0
41,"[[-0.13824326]
 [ 0.25607157]
 [-0.95672156]]",1171.0,515.0
42,"[[-0.13492624]
 [ 0.26013136]
 [-0.95609967]]",1178.0,524.0
43,"[[-0.17026246]
 [ 0.19408012]
 [-0.9660971 ]]",1209.0,477.0
44,"[[-0.18977133]
 [ 0.12388595]
 [-0.97398106]]",1245.0,385.0
45,"[[-0.19522245]
 [ 0.13709806]
 [-0.9711294 ]]",1275.0,328.0
46,"[[-0.19770256]
 [ 0.12158505]
 [-0.97269254]]",1298.0,274.0
47,"[[-0.19828202]
 [ 0.12249723]
 [-0.97246011]]",1316.0,236.0
48,"[[-0.20049195]
 [ 0.12651641]
 [-0.97149193]]",1329.0,210.0
49,"[[-0.20551544]
 [ 0.10790019]
 [-0.97268749]]",1344.0,177.0
50,"[[-0.20868847]
 [ 0.09778884]
 [-0.97308091]]",1357.0,144.0
51,"[[-0.21578939]
 [ 0.09441115]
 [-0.97186495]]",1371.0,118.0
52,"[[-0.23032986]
 [ 0.10052523]
 [-0.96790642]]",1392.0,104.0
53,"[[-0.23744341]
 [ 0.09896287]
 [-0.96634723]]",1412.0,92.0
54,"[[-0.2339023 ]
 [ 0.10081288]
 [-0.96701938]]",1424.0,85.0
55,"[[-0.2374816 ]
 [ 0.10247479]
 [-0.96597174]]",1437.0,82.0
56,"[[-0.09443489]
 [ 0.11311723]
 [-0.98908369]]",1335.0,86.0
57,"[[ 0.01359669]
 [ 0.10714879]
 [-0.99415002]]",1179.0,84.0
58,"[[ 0.01604898]
 [ 0.10645053]
 [-0.99418847]]",1064.0,82.0
59,"[[ 0.0098545 ]
 [ 0.09768275]
 [-0.99516881]]",985.0,74.0
60,"[[ 0.00847198]
 [ 0.09313916]
 [-0.99561706]]",928.0,65.0
61,"[[ 0.02649457]
 [ 0.10788383]
 [-0.9938104 ]]",873.0,69.0
62,"[[ 0.02858111]
 [ 0.10423915]
 [-0.9941415 ]]",831.0,69.0
63,"[[ 0.023712  ]
 [ 0.1032218 ]
 [-0.99437568]]",804.0,68.0
64,"[[ 0.02434788]
 [ 0.10128155]
 [-0.99455982]]",784.0,66.0
65,"[[ 0.02440936]
 [ 0.09658069]
 [-0.99502581]]",769.0,60.0
66,"[[ 0.04574261]
 [ 0.11767636]
 [-0.99199793]]",742.0,73.0
67,"[[ 0.18165334]
 [ 0.15009572]
 [-0.97184018]]",617.0,109.0
68,"[[ 0.20141165]
 [ 0.16768888]
 [-0.965046  ]]",509.0,150.0
69,"[[ 0.20853454]
 [ 0.17309435]
 [-0.96257555]]",424.0,185.0
70,"[[ 0.20339653]
 [ 0.17189989]
 [-0.9638881 ]]",366.0,210.0
71,"[[ 0.20622172]
 [ 0.15371083]
 [-0.96635686]]",322.0,213.0
72,"[[ 0.20290975]
 [ 0.1519777 ]
 [-0.96733159]]",293.0,214.0
73,"[[ 0.21463469]
 [ 0.15155751]
 [-0.96486386]]",261.0,214.0
74,"[[ 0.19257116]
 [ 0.14099478]
 [-0.97110083]]",257.0,205.0
75,"[[ 0.20740349]
 [ 0.16247731]
 [-0.96466829]]",242.0,217.0
76,"[[ 0.19234896]
 [ 0.17140171]
 [-0.96624186]]",243.0,232.0
77,"[[ 0.18987409]
 [ 0.19516372]
 [-0.96221565]]",245.0,262.0
78,"[[ 0.18269213]
 [ 0.19502357]
 [-0.96363343]]",252.0,284.0
79,"[[ 0.17961109]
 [ 0.19781457]
 [-0.96364374]]",260.0,302.0
80,"[[ 0.18186148]
 [ 0.20119062]
 [-0.96252207]]",264.0,318.0
81,"[[ 0.19531527]
 [ 0.24335122]
 [-0.95006954]]",254.0,365.0
82,"[[ 0.18514631]
 [ 0.34788172]
 [-0.91907516]]",250.0,492.0
83,"[[ 0.1812216 ]
 [ 0.34486587]
 [-0.920992  ]]",250.0,583.0
84,"[[ 0.17576422]
 [ 0.34327596]
 [-0.92264216]]",254.0,647.0
85,"[[ 0.18620835]
 [ 0.35355716]
 [-0.91669176]]",247.0,705.0
86,"[[ 0.18740429]
 [ 0.34474334]
 [-0.91979979]]",242.0,739.0
87,"[[ 0.18684763]
 [ 0.35200745]
 [-0.91715796]]",237.0,771.0
88,"[[ 0.17680469]
 [ 0.35378082]
 [-0.91846569]]",241.0,798.0
89,"[[ 0.18108954]
 [ 0.35069949]
 [-0.91881252]]",241.0,814.0
90,"[[ 0.16753154]
 [ 0.34186084]
 [-0.92469689]]",253.0,817.0
91,"[[ 0.09128778]
 [ 0.33635749]
 [-0.93729941]]",325.0,811.0
92,"[[ 0.08360161]
 [ 0.33679289]
 [-0.93785997]]",384.0,805.0
93,"[[ 0.07855245]
 [ 0.33064343]
 [-0.94048096]]",431.0,795.0
94,"[[ 0.09286827]
 [ 0.33001135]
 [-0.93939768]]",455.0,787.0
95,"[[ 0.08340213]
 [ 0.33321963]
 [-0.93915321]]",479.0,784.0
96,"[[ 0.09344158]
 [ 0.33266023]
 [-0.93840601]]",488.0,783.0
97,"[[ 0.07542113]
 [ 0.32834186]
 [-0.94154303]]",509.0,777.0
98,"[[ 0.07609758]
 [ 0.32893043]
 [-0.94128313]]",524.0,774.0
99,"[[ 0.07952546]
 [ 0.33220895]
 [-0.93984728]]",531.0,774.0
100,"[[ 0.09005711]
 [ 0.33334377]
 [-0.93849435]]",529.0,775.0
101,"[[ 0.07020241]
 [ 0.33256622]
 [-0.94046336]]",543.0,775.0
102,"[[ 0.06551646]
 [ 0.34346933]
 [-0.93687588]]",556.0,784.0
103,"[[ 0.0549235 ]
 [ 0.33689147]
 [-0.93994018]]",575.0,785.0
104,"[[ 0.02865664]
 [ 0.30661076]
 [-0.95140351]]",611.0,759.0
105,"[[ 0.02542039]
 [ 0.31332385]
 [-0.94930605]]",640.0,745.0
106,"[[ 0.02632683]
 [ 0.30906205]
 [-0.95067741]]",661.0,731.0
107,"[[ 0.02083036]
 [ 0.31561664]
 [-0.94865812]]",681.0,728.0
108,"[[ 0.0221438 ]
 [ 0.31183583]
 [-0.94987792]]",695.0,723.0
109,"[[ 0.00905953]
 [ 0.30563565]
 [-0.95210544]]",716.0,714.0
110,"[[ 0.01428686]
 [ 0.30724189]
 [-0.9515242 ]]",727.0,709.0
111,"[[ 0.01333475]
 [ 0.29821984]
 [-0.95440406]]",736.0,696.0
112,"[[ 0.01539537]
 [ 0.29437649]
 [-0.95556552]]",741.0,684.0
113,"[[ 0.01781012]
 [ 0.2922719 ]
 [-0.95616941]]",743.0,672.0
114,"[[ 0.01770953]
 [ 0.29494925]
 [-0.95534879]]",745.0,666.0
115,"[[ 0.02110273]
 [ 0.2940531 ]
 [-0.95555609]]",743.0,660.0
116,"[[ 0.02565283]
 [ 0.29611596]
 [-0.95480745]]",738.0,658.0
117,"[[ 0.02139005]
 [ 0.29734222]
 [-0.95453133]]",737.0,657.0
118,"[[ 0.0182135 ]
 [ 0.29745418]
 [-0.95456235]]",739.0,657.0
119,"[[ 0.02073269]
 [ 0.3024127 ]
 [-0.95295158]]",738.0,661.0
