frame,res,X,Y
50,"[[ 0.12854575]
 [ 0.29424882]
 [-0.94704468]]",641.0,619.0
51,"[[ 0.14616597]
 [ 0.29752413]
 [-0.94345901]]",571.0,627.0
52,"[[ 0.15236766]
 [ 0.2967984 ]
 [-0.94270611]]",516.0,632.0
53,"[[ 0.15003827]
 [ 0.29579056]
 [-0.94339624]]",477.0,634.0
54,"[[ 0.15390545]
 [ 0.29957096]
 [-0.94157865]]",446.0,638.0
55,"[[ 0.14611983]
 [ 0.30175527]
 [-0.94212141]]",429.0,642.0
56,"[[ 0.13897913]
 [ 0.29647653]
 [-0.94487378]]",422.0,641.0
57,"[[ 0.14449847]
 [ 0.29070732]
 [-0.94583796]]",411.0,637.0
58,"[[ 0.12981463]
 [ 0.30012521]
 [-0.94502541]]",415.0,641.0
59,"[[ 0.13613545]
 [ 0.30139804]
 [-0.94373003]]",411.0,646.0
60,"[[ 0.1274049 ]
 [ 0.30096321]
 [-0.94508684]]",415.0,648.0
61,"[[ 0.1235583 ]
 [ 0.29900096]
 [-0.94621973]]",421.0,647.0
62,"[[ 0.1090153 ]
 [ 0.29616092]
 [-0.9488964 ]]",435.0,643.0
63,"[[ 0.11204972]
 [ 0.29945585]
 [-0.94750781]]",443.0,643.0
64,"[[ 0.10066068]
 [ 0.29328796]
 [-0.95071005]]",457.0,639.0
65,"[[ 0.09739091]
 [ 0.2979462 ]
 [-0.94960153]]",469.0,640.0
66,"[[ 0.0874621 ]
 [ 0.2924845 ]
 [-0.95226215]]",485.0,636.0
67,"[[ 0.10253821]
 [ 0.29559739]
 [-0.94979371]]",484.0,636.0
68,"[[ 0.09793201]
 [ 0.29843286]
 [-0.94939304]]",487.0,639.0
69,"[[ 0.09410771]
 [ 0.29777178]
 [-0.94998722]]",493.0,641.0
70,"[[ 0.09442425]
 [ 0.29525125]
 [-0.95074221]]",496.0,639.0
71,"[[ 0.10288469]
 [ 0.29539978]
 [-0.94981773]]",492.0,638.0
72,"[[ 0.10417389]
 [ 0.29883022]
 [-0.94860334]]",487.0,641.0
73,"[[ 0.09603303]
 [ 0.29963325]
 [-0.94920892]]",490.0,644.0
74,"[[ 0.09327747]
 [ 0.29624535]
 [-0.95054616]]",494.0,642.0
75,"[[ 0.0968209 ]
 [ 0.29813035]
 [-0.94960203]]",495.0,642.0
76,"[[ 0.10729155]
 [ 0.2993183 ]
 [-0.94810183]]",486.0,643.0
77,"[[ 0.09517736]
 [ 0.29972596]
 [-0.94926583]]",490.0,645.0
78,"[[ 0.10513138]
 [ 0.29908636]
 [-0.94841697]]",484.0,647.0
79,"[[ 0.09568131]
 [ 0.299903  ]
 [-0.94915925]]",488.0,647.0
80,"[[ 0.08865608]
 [ 0.310603  ]
 [-0.94639626]]",496.0,656.0
81,"[[ 0.10994701]
 [ 0.30934554]
 [-0.94457239]]",486.0,662.0
82,"[[ 0.1037939 ]
 [ 0.30699834]
 [-0.94603322]]",483.0,664.0
83,"[[ 0.10252316]
 [ 0.30623976]
 [-0.94641757]]",482.0,667.0
84,"[[ 0.0860247 ]
 [ 0.3012576 ]
 [-0.94965447]]",494.0,664.0
85,"[[ 0.1050773 ]
 [ 0.30365721]
 [-0.94696941]]",487.0,664.0
86,"[[ 0.10190732]
 [ 0.30175797]
 [-0.94792248]]",484.0,663.0
87,"[[ 0.09918876]
 [ 0.30280397]
 [-0.94787729]]",484.0,664.0
88,"[[ 0.09820777]
 [ 0.29924468]
 [-0.94910898]]",485.0,661.0
89,"[[ 0.09404062]
 [ 0.30693103]
 [-0.94707429]]",489.0,666.0
90,"[[ 0.10007515]
 [ 0.30661201]
 [-0.94655905]]",487.0,669.0
91,"[[ 0.09742949]
 [ 0.30796404]
 [-0.94639614]]",488.0,673.0
92,"[[ 0.09689029]
 [ 0.30739053]
 [-0.94663791]]",490.0,674.0
93,"[[ 0.10181103]
 [ 0.30752684]
 [-0.94607704]]",487.0,676.0
94,"[[ 0.10091708]
 [ 0.30223432]
 [-0.94787666]]",486.0,673.0
95,"[[ 0.10207882]
 [ 0.30398614]
 [-0.94719182]]",485.0,672.0
96,"[[ 0.11463751]
 [ 0.30152508]
 [-0.94654153]]",474.0,670.0
97,"[[ 0.1119657 ]
 [ 0.30085388]
 [-0.94707477]]",467.0,668.0
98,"[[ 0.11417041]
 [ 0.29787949]
 [-0.94775151]]",461.0,663.0
99,"[[ 0.09720402]
 [ 0.29588625]
 [-0.95026454]]",470.0,657.0
100,"[[ 0.02898036]
 [ 0.30378437]
 [-0.95229995]]",530.0,658.0
101,"[[-0.00615313]
 [ 0.28814584]
 [-0.95756677]]",601.0,646.0
102,"[[ 0.00529337]
 [ 0.29991107]
 [-0.95395248]]",644.0,647.0
103,"[[ 0.00885261]
 [ 0.29606004]
 [-0.95512831]]",673.0,644.0
104,"[[ 0.00704691]
 [ 0.29757655]
 [-0.95467195]]",696.0,642.0
105,"[[ 0.00826455]
 [ 0.29409741]
 [-0.95573972]]",712.0,639.0
106,"[[ 0.00953455]
 [ 0.29508233]
 [-0.95542426]]",723.0,637.0
107,"[[ 0.00163053]
 [ 0.29805405]
 [-0.9545476 ]]",737.0,637.0
108,"[[ 0.00447325]
 [ 0.28684824]
 [-0.95796559]]",746.0,628.0
109,"[[-0.02385813]
 [ 0.28514906]
 [-0.95818621]]",774.0,620.0
110,"[[-0.01324308]
 [ 0.27501407]
 [-0.96134899]]",787.0,607.0
111,"[[-0.00376645]
 [ 0.28817345]
 [-0.95757082]]",790.0,610.0
112,"[[-0.00384919]
 [ 0.28911377]
 [-0.95728701]]",792.0,611.0
113,"[[-0.00220221]
 [ 0.29601268]
 [-0.95518147]]",793.0,618.0
114,"[[ 0.01007417]
 [ 0.30488855]
 [-0.95233475]]",784.0,631.0
115,"[[-0.00548149]
 [ 0.29409637]
 [-0.95576005]]",790.0,631.0
116,"[[-0.01145218]
 [ 0.29354192]
 [-0.9558776 ]]",800.0,630.0
117,"[[-0.00293875]
 [ 0.29487151]
 [-0.95553239]]",801.0,632.0
