frame,res,X,Y
160,"[[ 0.02665119]
 [ 0.29569948]
 [-0.95490917]]",736.0,666.0
161,"[[ 0.01831764]
 [ 0.29243259]
 [-0.95611069]]",751.0,664.0
162,"[[ 0.0225884 ]
 [ 0.30139895]
 [-0.95323053]]",758.0,671.0
163,"[[ 0.01773147]
 [ 0.29880363]
 [-0.95414988]]",768.0,673.0
164,"[[ 0.0155624 ]
 [ 0.29767249]
 [-0.9545412 ]]",776.0,673.0
165,"[[ 0.01491658]
 [ 0.29917685]
 [-0.95408108]]",783.0,673.0
166,"[[ 0.02555056]
 [ 0.30221044]
 [-0.95289875]]",779.0,678.0
167,"[[ 0.02486428]
 [ 0.2982301 ]
 [-0.9541701 ]]",777.0,677.0
168,"[[ 0.02520628]
 [ 0.29924639]
 [-0.95384288]]",775.0,677.0
169,"[[ 0.02252901]
 [ 0.29409589]
 [-0.95551036]]",776.0,674.0
170,"[[ 0.02753652]
 [ 0.30055728]
 [-0.95336617]]",772.0,678.0
171,"[[ 0.03118465]
 [ 0.30044794]
 [-0.95328828]]",766.0,681.0
172,"[[ 0.03445493]
 [ 0.29700207]
 [-0.95425501]]",760.0,679.0
173,"[[ 0.02871815]
 [ 0.29603162]
 [-0.95474633]]",759.0,676.0
174,"[[ 0.02493669]
 [ 0.29436137]
 [-0.9553688 ]]",762.0,671.0
175,"[[ 0.02841022]
 [ 0.29554722]
 [-0.9549056 ]]",761.0,669.0
176,"[[ 0.03464234]
 [ 0.3026115 ]
 [-0.95248422]]",755.0,672.0
177,"[[ 0.02988341]
 [ 0.30786494]
 [-0.95096065]]",755.0,678.0
178,"[[ 0.05268865]
 [ 0.33376407]
 [-0.94118301]]",735.0,709.0
179,"[[ 0.04895598]
 [ 0.34769847]
 [-0.93632744]]",724.0,749.0
180,"[[ 0.0624604 ]
 [ 0.35814113]
 [-0.93157589]]",704.0,789.0
181,"[[ 0.07459865]
 [ 0.35907176]
 [-0.93032387]]",678.0,819.0
182,"[[ 0.07470241]
 [ 0.36377974]
 [-0.92848471]]",660.0,846.0
183,"[[ 0.07416199]
 [ 0.36252752]
 [-0.92901765]]",646.0,867.0
184,"[[ 0.07858512]
 [ 0.36707708]
 [-0.92686504]]",632.0,887.0
185,"[[ 0.08175395]
 [ 0.36726828]
 [-0.92651514]]",619.0,902.0
186,"[[ 0.07253232]
 [ 0.36218204]
 [-0.92928103]]",617.0,907.0
187,"[[ 0.06584769]
 [ 0.37102189]
 [-0.92628659]]",621.0,920.0
188,"[[ 0.07897745]
 [ 0.35761055]
 [-0.93052526]]",613.0,916.0
189,"[[ 0.08511287]
 [ 0.36429975]
 [-0.92738422]]",602.0,920.0
190,"[[ 0.07649468]
 [ 0.37188405]
 [-0.92512206]]",601.0,930.0
191,"[[ 0.07189755]
 [ 0.36717414]
 [-0.92736934]]",605.0,933.0
192,"[[ 0.07439925]
 [ 0.36278714]
 [-0.92889733]]",606.0,931.0
193,"[[ 0.09601793]
 [ 0.36150809]
 [-0.9274117 ]]",587.0,931.0
194,"[[ 0.09599745]
 [ 0.36685429]
 [-0.92531207]]",574.0,936.0
195,"[[ 0.08709401]
 [ 0.36047981]
 [-0.92869206]]",571.0,933.0
196,"[[ 0.09309668]
 [ 0.3580269 ]
 [-0.92905853]]",565.0,929.0
197,"[[ 0.08927879]
 [ 0.36628718]
 [-0.92620894]]",563.0,935.0
198,"[[ 0.08912558]
 [ 0.36386691]
 [-0.92717717]]",562.0,936.0
199,"[[ 0.09807164]
 [ 0.35497562]
 [-0.9297173 ]]",555.0,928.0
200,"[[ 0.1051818 ]
 [ 0.36510028]
 [-0.92500734]]",542.0,932.0
201,"[[ 0.12240451]
 [ 0.38719508]
 [-0.91383648]]",517.0,957.0
202,"[[ 0.12429321]
 [ 0.38544099]
 [-0.91432294]]",497.0,975.0
203,"[[ 0.11791707]
 [ 0.3850366 ]
 [-0.9153373 ]]",488.0,988.0
204,"[[ 0.13280245]
 [ 0.37880217]
 [-0.91589979]]",469.0,991.0
205,"[[ 0.12469286]
 [ 0.36497244]
 [-0.92263037]]",463.0,979.0
206,"[[ 0.10702336]
 [ 0.36932817]
 [-0.92311576]]",473.0,974.0
207,"[[ 0.10490081]
 [ 0.37226684]
 [-0.92217852]]",483.0,972.0
208,"[[ 0.11314437]
 [ 0.37655609]
 [-0.91945846]]",482.0,974.0
209,"[[ 0.11280837]
 [ 0.37098654]
 [-0.92176096]]",483.0,970.0
210,"[[ 0.10928231]
 [ 0.37274599]
 [-0.92147588]]",486.0,970.0
211,"[[ 0.08596985]
 [ 0.35366726]
 [-0.93141218]]",509.0,950.0
212,"[[ 0.02083699]
 [ 0.32791825]
 [-0.94447628]]",582.0,907.0
213,"[[ 0.00698895]
 [ 0.30063427]
 [-0.95371389]]",648.0,850.0
214,"[[ 0.01068876]
 [ 0.2993282 ]
 [-0.95409034]]",693.0,807.0
215,"[[ 0.02786777]
 [ 0.30161594]
 [-0.95302215]]",711.0,778.0
216,"[[ 0.02873676]
 [ 0.29713167]
 [-0.95440399]]",724.0,755.0
217,"[[ 0.02834099]
 [ 0.30083512]
 [-0.95325496]]",734.0,742.0
218,"[[ 0.03362882]
 [ 0.29376904]
 [-0.9552847 ]]",736.0,724.0
219,"[[ 0.03345578]
 [ 0.2995221 ]
 [-0.95350261]]",738.0,716.0
220,"[[ 0.03257252]
 [ 0.29962748]
 [-0.95350008]]",741.0,710.0
221,"[[ 0.02856983]
 [ 0.2946252 ]
 [-0.95518572]]",746.0,702.0
222,"[[ 0.029645  ]
 [ 0.31383992]
 [-0.949013  ]]",748.0,713.0
223,"[[ 0.01911339]
 [ 0.30361863]
 [-0.95260191]]",759.0,713.0
224,"[[ 0.01511219]
 [ 0.2817378 ]
 [-0.95937242]]",771.0,693.0
225,"[[ 0.03271303]
 [ 0.26861119]
 [-0.96269304]]",765.0,667.0
226,"[[ 0.01249724]
 [ 0.23503645]
 [-0.97190621]]",778.0,616.0
227,"[[-0.00158178]
 [ 0.21925634]
 [-0.97566601]]",798.0,564.0
228,"[[-0.00390546]
 [ 0.17412618]
 [-0.9847156 ]]",814.0,488.0
229,"[[ 0.00530194]
 [ 0.16502365]
 [-0.98627536]]",819.0,424.0
230,"[[ 0.001438  ]
 [ 0.16475272]
 [-0.98633385]]",825.0,377.0
231,"[[ 0.00768459]
 [ 0.17528057]
 [-0.98448853]]",825.0,350.0
232,"[[-0.00555979]
 [ 0.17828956]
 [-0.98396236]]",835.0,333.0
233,"[[ 0.00380356]
 [ 0.17264585]
 [-0.98497662]]",835.0,315.0
234,"[[ 0.00387999]
 [ 0.17814199]
 [-0.98399714]]",835.0,307.0
235,"[[ 0.00356106]
 [ 0.17381851]
 [-0.98477126]]",835.0,297.0
236,"[[ 0.00118088]
 [ 0.17875404]
 [-0.98389308]]",838.0,295.0
237,"[[-0.00131648]
 [ 0.1792809 ]
 [-0.98379705]]",841.0,293.0
238,"[[ 0.00133427]
 [ 0.18664971]
 [-0.98242562]]",841.0,298.0
239,"[[ 0.00260002]
 [ 0.19172612]
 [-0.98144502]]",841.0,306.0
240,"[[ 0.00325068]
 [ 0.19127929]
 [-0.98153027]]",840.0,311.0
241,"[[ 0.02230972]
 [ 0.20216303]
 [-0.97909774]]",824.0,324.0
242,"[[ 0.02481624]
 [ 0.20462868]
 [-0.97852504]]",810.0,335.0
243,"[[ 0.02117532]
 [ 0.20922609]
 [-0.97763799]]",802.0,347.0
244,"[[ 0.02329647]
 [ 0.20719885]
 [-0.97802143]]",795.0,354.0
245,"[[ 0.03025509]
 [ 0.20758386]
 [-0.97774924]]",784.0,360.0
246,"[[ 0.03163205]
 [ 0.20959876]
 [-0.97727569]]",775.0,366.0
247,"[[ 0.03064711]
 [ 0.22160142]
 [-0.97465561]]",769.0,381.0
248,"[[ 0.02605794]
 [ 0.28640145]
 [-0.95775529]]",769.0,449.0
249,"[[ 0.02394808]
 [ 0.30259162]
 [-0.9528194 ]]",770.0,513.0
250,"[[ 0.02921025]
 [ 0.3028061 ]
 [-0.95260444]]",767.0,561.0
251,"[[ 0.02501359]
 [ 0.30506857]
 [-0.95200183]]",768.0,597.0
252,"[[ 0.02477642]
 [ 0.30429653]
 [-0.95225509]]",769.0,623.0
253,"[[ 0.01189315]
 [ 0.28901853]
 [-0.95724962]]",781.0,629.0
254,"[[ 1.91222895e-04]
 [ 2.79501419e-01]
 [-9.60145260e-01]]",799.0,625.0
255,"[[-0.00708711]
 [ 0.27990168]
 [-0.96000251]]",818.0,623.0
256,"[[-0.02101714]
 [ 0.28429429]
 [-0.95850667]]",843.0,624.0
257,"[[-0.03296134]
 [ 0.28131055]
 [-0.95905053]]",871.0,623.0
258,"[[-0.03579021]
 [ 0.28353732]
 [-0.95829309]]",894.0,623.0
259,"[[-0.04245172]
 [ 0.28318014]
 [-0.95812674]]",915.0,623.0
260,"[[-0.0432369]
 [ 0.2867629]
 [-0.9570254]]",932.0,627.0
261,"[[-0.05725125]
 [ 0.27719695]
 [-0.95910591]]",956.0,621.0
262,"[[-0.05888189]
 [ 0.27681033]
 [-0.95911885]]",975.0,617.0
263,"[[-0.07864187]
 [ 0.2723222 ]
 [-0.958987  ]]",1005.0,610.0
264,"[[-0.11366299]
 [ 0.26977398]
 [-0.95619178]]",1057.0,604.0
265,"[[-0.13666722]
 [ 0.27102225]
 [-0.9528216 ]]",1115.0,601.0
266,"[[-0.13534913]
 [ 0.27190751]
 [-0.95275754]]",1156.0,600.0
267,"[[-0.1443532]
 [ 0.2765401]
 [-0.9500988]]",1194.0,604.0
268,"[[-0.1450642 ]
 [ 0.2783485 ]
 [-0.94946221]]",1223.0,609.0
269,"[[-0.16663591]
 [ 0.26449089]
 [-0.94988265]]",1261.0,600.0
270,"[[-0.16591512]
 [ 0.26493309]
 [-0.94988559]]",1289.0,594.0
271,"[[-0.16646418]
 [ 0.26626164]
 [-0.94941794]]",1309.0,591.0
272,"[[-0.19136542]
 [ 0.25535845]
 [-0.94771902]]",1346.0,580.0
273,"[[-0.1975729 ]
 [ 0.25461603]
 [-0.9466444 ]]",1376.0,571.0
274,"[[-0.19189047]
 [ 0.26175644]
 [-0.94586554]]",1394.0,570.0
275,"[[-0.18483485]
 [ 0.26346084]
 [-0.94679695]]",1400.0,571.0
276,"[[-0.17937672]
 [ 0.26308706]
 [-0.94794999]]",1400.0,571.0
277,"[[-0.1705599 ]
 [ 0.27965429]
 [-0.94482951]]",1396.0,588.0
278,"[[-0.16173086]
 [ 0.26862675]
 [-0.9495698 ]]",1384.0,591.0
279,"[[-0.1633989 ]
 [ 0.26735563]
 [-0.94964297]]",1378.0,592.0
280,"[[-0.15274478]
 [ 0.26595719]
 [-0.9518066 ]]",1364.0,592.0
281,"[[-0.14724888]
 [ 0.27586268]
 [-0.94985133]]",1350.0,600.0
282,"[[-0.14333075]
 [ 0.27579027]
 [-0.95047147]]",1336.0,606.0
283,"[[-0.14195   ]
 [ 0.26840528]
 [-0.95279001]]",1324.0,604.0
284,"[[-0.15793292]
 [ 0.26536912]
 [-0.95112377]]",1329.0,600.0
285,"[[-0.15265552]
 [ 0.2677807 ]
 [-0.95130951]]",1328.0,600.0
286,"[[-0.15792598]
 [ 0.26674912]
 [-0.95073881]]",1332.0,597.0
287,"[[-0.16398182]
 [ 0.25968827]
 [-0.95166799]]",1340.0,589.0
288,"[[-0.17351364]
 [ 0.25867188]
 [-0.95025359]]",1352.0,580.0
289,"[[-0.09409923]
 [ 0.27283999]
 [-0.95744644]]",1294.0,584.0
290,"[[-0.02637583]
 [ 0.2798302 ]
 [-0.95968712]]",1196.0,592.0
291,"[[-0.00931454]
 [ 0.27523443]
 [-0.96133202]]",1109.0,594.0
292,"[[-0.00141664]
 [ 0.28975829]
 [-0.95709881]]",1039.0,609.0
293,"[[-0.01001494]
 [ 0.30036449]
 [-0.95377192]]",996.0,633.0
294,"[[-0.10530941]
 [ 0.15609905]
 [-0.98211151]]",1044.0,527.0
295,"[[-0.20321272]
 [ 0.06831465]
 [-0.97674853]]",1161.0,377.0
296,"[[-0.21525439]
 [ 0.06432766]
 [-0.97443702]]",1254.0,265.0
297,"[[-0.18301125]
 [ 0.02492328]
 [-0.98279485]]",1294.0,151.0
298,"[[-0.04350089]
 [ 0.244177  ]
 [-0.96875449]]",1209.0,250.0
299,"[[ 0.00918838]
 [ 0.2789756 ]
 [-0.96025423]]",1104.0,353.0
300,"[[ 0.02555757]
 [ 0.28589037]
 [-0.95792145]]",1013.0,433.0
301,"[[ 0.00587922]
 [ 0.29128677]
 [-0.95661772]]",963.0,495.0
302,"[[ 0.0057971 ]
 [ 0.29386372]
 [-0.95582975]]",926.0,542.0
303,"[[ 0.00957481]
 [ 0.28147523]
 [-0.95952072]]",897.0,566.0
304,"[[ 0.00866871]
 [ 0.27328804]
 [-0.96189319]]",876.0,576.0
305,"[[ 0.00513154]
 [ 0.27713329]
 [-0.96081778]]",863.0,586.0
306,"[[ 0.00465571]
 [ 0.27747043]
 [-0.9607229 ]]",854.0,593.0
307,"[[-1.74814594e-04]
 [ 2.85433827e-01]
 [-9.58398404e-01]]",851.0,605.0
308,"[[ 0.01253214]
 [ 0.28751389]
 [-0.95769448]]",839.0,615.0
309,"[[ 0.00761573]
 [ 0.28606377]
 [-0.95818032]]",834.0,621.0
310,"[[ 0.00595759]
 [ 0.28720296]
 [-0.95785123]]",831.0,625.0
311,"[[ 0.01613163]
 [ 0.29197498]
 [-0.95628991]]",821.0,633.0
312,"[[ 0.00626055]
 [ 0.29167668]
 [-0.95649648]]",821.0,639.0
313,"[[ 0.04103875]
 [ 0.2955272 ]
 [-0.95445246]]",793.0,648.0
