frame,res,X,Y
49,"[[ 0.00137269]
 [ 0.30692901]
 [-0.95173142]]",797.0,651.0
50,"[[-0.00834245]
 [ 0.30088326]
 [-0.95362449]]",807.0,656.0
51,"[[ 7.56975763e-04]
 [ 3.02295108e-01]
 [-9.53214087e-01]]",806.0,660.0
52,"[[-0.00150206]
 [ 0.30341941]
 [-0.95285592]]",808.0,665.0
53,"[[-0.00876976]
 [ 0.29226893]
 [-0.95629596]]",815.0,659.0
54,"[[ 0.00304526]
 [ 0.28974532]
 [-0.95709894]]",811.0,652.0
55,"[[ 0.00323273]
 [ 0.2877894 ]
 [-0.95768826]]",807.0,644.0
56,"[[-0.00129082]
 [ 0.29167869]
 [-0.95651549]]",809.0,642.0
57,"[[-0.01930348]
 [ 0.28159584]
 [-0.95933892]]",824.0,632.0
58,"[[-0.00944351]
 [ 0.28567303]
 [-0.95828062]]",827.0,630.0
59,"[[-0.01386977]
 [ 0.29028216]
 [-0.95684058]]",832.0,632.0
60,"[[-0.01738545]
 [ 0.28579899]
 [-0.95813187]]",839.0,630.0
61,"[[-0.00321055]
 [ 0.28440334]
 [-0.95869934]]",832.0,627.0
62,"[[-0.00241892]
 [ 0.28253926]
 [-0.95925269]]",826.0,621.0
63,"[[-0.01042512]
 [ 0.28179134]
 [-0.95941907]]",828.0,617.0
64,"[[-2.60054246e-04]
 [ 2.86707436e-01]
 [-9.58018151e-01]]",820.0,618.0
65,"[[ 0.09557033]
 [ 0.30334536]
 [-0.9480759 ]]",738.0,634.0
66,"[[ 0.10010604]
 [ 0.3101249 ]
 [-0.94541067]]",674.0,652.0
67,"[[ 0.09707038]
 [ 0.31040094]
 [-0.94563661]]",630.0,666.0
68,"[[ 0.09526199]
 [ 0.30777513]
 [-0.9466782 ]]",599.0,674.0
69,"[[ 0.11080109]
 [ 0.31376656]
 [-0.94301308]]",563.0,685.0
70,"[[ 0.10447778]
 [ 0.31017794]
 [-0.94492012]]",543.0,691.0
71,"[[ 0.10445164]
 [ 0.31319644]
 [-0.94392682]]",527.0,697.0
72,"[[ 0.1065505 ]
 [ 0.30500392]
 [-0.94637181]]",515.0,695.0
73,"[[ 0.13852548]
 [ 0.30403394]
 [-0.94253597]]",479.0,694.0
74,"[[ 0.13434274]
 [ 0.29895924]
 [-0.94476209]]",457.0,689.0
75,"[[ 0.13391469]
 [ 0.30488231]
 [-0.94292822]]",440.0,692.0
76,"[[ 0.12762948]
 [ 0.30063424]
 [-0.94516124]]",432.0,690.0
77,"[[ 0.1293245 ]
 [ 0.30072491]
 [-0.94490195]]",427.0,689.0
78,"[[ 0.13962318]
 [ 0.29832743]
 [-0.94419601]]",414.0,685.0
79,"[[ 0.14098573]
 [ 0.30151608]
 [-0.94297989]]",405.0,684.0
80,"[[ 0.13699721]
 [ 0.30064048]
 [-0.94384695]]",401.0,682.0
81,"[[ 0.07784027]
 [ 0.2887047 ]
 [-0.95424865]]",448.0,668.0
82,"[[ 0.0133317 ]
 [ 0.26967395]
 [-0.9628594 ]]",534.0,641.0
83,"[[-0.00962261]
 [ 0.27501294]
 [-0.96139237]]",616.0,626.0
84,"[[-0.0157349 ]
 [ 0.27488849]
 [-0.96134735]]",680.0,616.0
85,"[[-0.02728086]
 [ 0.26683843]
 [-0.96335508]]",736.0,601.0
86,"[[-0.03262941]
 [ 0.26501099]
 [-0.96369316]]",781.0,588.0
87,"[[-0.03191664]
 [ 0.2635465 ]
 [-0.96411855]]",813.0,576.0
88,"[[-0.03480618]
 [ 0.23692673]
 [-0.97090383]]",838.0,545.0
89,"[[-0.03471926]
 [ 0.21505357]
 [-0.97598491]]",856.0,504.0
90,"[[-0.03991231]
 [ 0.20367387]
 [-0.9782249 ]]",874.0,465.0
91,"[[-0.03977781]
 [ 0.2059722 ]
 [-0.97774904]]",887.0,438.0
92,"[[-0.04606262]
 [ 0.19842569]
 [-0.97903293]]",901.0,413.0
93,"[[-0.0452306 ]
 [ 0.20163042]
 [-0.97841677]]",911.0,397.0
94,"[[-0.04010345]
 [ 0.21699027]
 [-0.97534965]]",914.0,398.0
95,"[[-0.02689304]
 [ 0.22199508]
 [-0.97467684]]",906.0,402.0
96,"[[-0.03068605]
 [ 0.21936379]
 [-0.97516044]]",903.0,403.0
97,"[[-0.03019036]
 [ 0.20353456]
 [-0.97860218]]",900.0,390.0
98,"[[-0.01675029]
 [ 0.20788126]
 [-0.97801064]]",887.0,383.0
99,"[[-0.02406299]
 [ 0.20412764]
 [-0.9786485 ]]",883.0,374.0
100,"[[-0.02661359]
 [ 0.20472687]
 [-0.97845727]]",882.0,369.0
101,"[[-0.04467761]
 [ 0.19413213]
 [-0.97995746]]",895.0,357.0
102,"[[-0.04025735]
 [ 0.19566236]
 [-0.97984468]]",902.0,350.0
103,"[[-0.03641473]
 [ 0.19652971]
 [-0.97982143]]",903.0,345.0
104,"[[-0.00843324]
 [ 0.21500626]
 [-0.97657626]]",883.0,357.0
105,"[[ 0.03395382]
 [ 0.28474083]
 [-0.95800303]]",834.0,425.0
106,"[[ 0.0340458 ]
 [ 0.27825818]
 [-0.95990274]]",799.0,470.0
107,"[[ 0.03366248]
 [ 0.27742465]
 [-0.96015749]]",774.0,502.0
108,"[[ 0.04088716]
 [ 0.29132484]
 [-0.95575001]]",749.0,538.0
109,"[[ 0.0480347 ]
 [ 0.28960547]
 [-0.95594003]]",726.0,564.0
110,"[[ 0.02944818]
 [ 0.2981318 ]
 [-0.95407035]]",723.0,590.0
111,"[[ 0.02949955]
 [ 0.28768323]
 [-0.95727119]]",722.0,599.0
112,"[[ 0.0320842 ]
 [ 0.29311836]
 [-0.95553767]]",719.0,610.0
113,"[[ 0.02405301]
 [ 0.29469909]
 [-0.95528734]]",723.0,618.0
114,"[[ 0.01643499]
 [ 0.2900636 ]
 [-0.95686624]]",733.0,621.0
115,"[[ 0.02016683]
 [ 0.29303481]
 [-0.95588906]]",736.0,625.0
116,"[[ 0.01954515]
 [ 0.29624501]
 [-0.95491198]]",740.0,630.0
117,"[[ 0.0347719 ]
 [ 0.29121592]
 [-0.95602521]]",730.0,631.0
118,"[[ 0.03258995]
 [ 0.29469623]
 [-0.95503509]]",725.0,636.0
