frame,res,X,Y
312,"[[ 0.10430115]
 [ 0.30920978]
 [-0.94525688]]",445.0,754.0
313,"[[ 0.12944108]
 [ 0.30913692]
 [-0.94216738]]",428.0,755.0
314,"[[ 0.12867865]
 [ 0.31232834]
 [-0.94121879]]",415.0,759.0
315,"[[ 0.1284535 ]
 [ 0.31194684]
 [-0.94137605]]",406.0,760.0
316,"[[ 0.12722186]
 [ 0.31338128]
 [-0.94106683]]",401.0,762.0
317,"[[ 0.12404687]
 [ 0.31351995]
 [-0.94144443]]",400.0,763.0
318,"[[ 0.11821856]
 [ 0.31282462]
 [-0.94242513]]",404.0,762.0
319,"[[ 0.11723764]
 [ 0.31136613]
 [-0.94303047]]",408.0,761.0
320,"[[ 0.11952402]
 [ 0.31333612]
 [-0.94209049]]",409.0,762.0
321,"[[ 0.12230482]
 [ 0.31660183]
 [-0.94064064]]",407.0,766.0
322,"[[ 0.12191766]
 [ 0.317661  ]
 [-0.94033376]]",406.0,770.0
323,"[[ 0.11973868]
 [ 0.31569307]
 [-0.94127601]]",407.0,771.0
324,"[[ 0.11965086]
 [ 0.31671903]
 [-0.94094247]]",407.0,773.0
325,"[[ 0.12788124]
 [ 0.30991648]
 [-0.94212428]]",401.0,768.0
326,"[[ 0.12668576]
 [ 0.31026733]
 [-0.94217032]]",397.0,764.0
327,"[[ 0.12570622]
 [ 0.30986765]
 [-0.94243301]]",395.0,761.0
328,"[[ 0.12998016]
 [ 0.31142536]
 [-0.94133916]]",390.0,761.0
329,"[[ 0.1301735 ]
 [ 0.30804714]
 [-0.94242338]]",387.0,757.0
330,"[[ 0.13265272]
 [ 0.30543333]
 [-0.94292828]]",382.0,752.0
331,"[[ 0.12902875]
 [ 0.31461509]
 [-0.94040892]]",381.0,757.0
332,"[[ 0.12108457]
 [ 0.31652576]
 [-0.94082409]]",388.0,762.0
333,"[[ 0.12945669]
 [ 0.31696258]
 [-0.93956143]]",384.0,767.0
334,"[[ 0.13337088]
 [ 0.31760238]
 [-0.9387976 ]]",378.0,770.0
335,"[[ 0.13275541]
 [ 0.32290172]
 [-0.93707549]]",374.0,778.0
336,"[[ 0.12201678]
 [ 0.3247646 ]
 [-0.93789118]]",381.0,785.0
337,"[[ 0.12611975]
 [ 0.31926841]
 [-0.93923453]]",382.0,784.0
338,"[[ 0.12567406]
 [ 0.31765626]
 [-0.9398407 ]]",384.0,783.0
339,"[[ 0.12400812]
 [ 0.31776918]
 [-0.9400238 ]]",386.0,781.0
340,"[[ 0.11501002]
 [ 0.32088517]
 [-0.94010925]]",396.0,782.0
341,"[[ 0.11121617]
 [ 0.32428563]
 [-0.93939863]]",405.0,787.0
342,"[[ 0.11258845]
 [ 0.3213766 ]
 [-0.94023451]]",412.0,788.0
343,"[[ 0.11153237]
 [ 0.32982143]
 [-0.93743179]]",416.0,797.0
344,"[[ 0.11397921]
 [ 0.32932738]
 [-0.93731116]]",418.0,803.0
345,"[[ 0.11358711]
 [ 0.32871988]
 [-0.93757198]]",420.0,807.0
346,"[[ 0.10967716]
 [ 0.3309607 ]
 [-0.93724913]]",424.0,811.0
347,"[[ 0.11882992]
 [ 0.32630705]
 [-0.93776498]]",419.0,811.0
348,"[[ 0.11700824]
 [ 0.32518666]
 [-0.93838303]]",417.0,809.0
349,"[[ 0.10344897]
 [ 0.3244608 ]
 [-0.94022524]]",428.0,807.0
350,"[[ 0.10481078]
 [ 0.32490107]
 [-0.93992234]]",434.0,807.0
351,"[[ 0.10585903]
 [ 0.31855393]
 [-0.94197519]]",438.0,801.0
352,"[[ 0.10988639]
 [ 0.31802647]
 [-0.94169217]]",438.0,795.0
353,"[[ 0.11100943]
 [ 0.31646057]
 [-0.9420879 ]]",436.0,791.0
354,"[[ 0.11392332]
 [ 0.31745096]
 [-0.94140659]]",433.0,788.0
355,"[[ 0.11641619]
 [ 0.31598211]
 [-0.94159576]]",428.0,785.0
356,"[[ 0.11639854]
 [ 0.31528217]
 [-0.94183254]]",425.0,782.0
357,"[[ 0.1164478 ]
 [ 0.31369433]
 [-0.9423565 ]]",423.0,778.0
358,"[[ 0.1198734 ]
 [ 0.31560264]
 [-0.94128919]]",418.0,778.0
359,"[[ 0.12062297]
 [ 0.3162292 ]
 [-0.9409831 ]]",414.0,778.0
360,"[[ 0.12203964]
 [ 0.31494148]
 [-0.94123227]]",410.0,776.0
361,"[[ 0.12535563]
 [ 0.32700476]
 [-0.93667169]]",403.0,787.0
362,"[[ 0.12265372]
 [ 0.32714227]
 [-0.93698132]]",401.0,796.0
363,"[[ 0.11936015]
 [ 0.32632037]
 [-0.937693  ]]",402.0,801.0
364,"[[ 0.12223698]
 [ 0.32333008]
 [-0.93835802]]",400.0,802.0
365,"[[ 0.11950326]
 [ 0.32813585]
 [-0.937041  ]]",402.0,806.0
366,"[[ 0.12208952]
 [ 0.32563325]
 [-0.93758047]]",401.0,807.0
367,"[[ 0.12726099]
 [ 0.33216878]
 [-0.93459539]]",395.0,813.0
368,"[[ 0.12570517]
 [ 0.33511091]
 [-0.93375526]]",392.0,820.0
369,"[[ 0.12910625]
 [ 0.3311547 ]
 [-0.93470217]]",387.0,822.0
370,"[[ 0.1279974 ]
 [ 0.33172224]
 [-0.93465342]]",384.0,824.0
371,"[[ 0.11887898]
 [ 0.32597614]
 [-0.93787384]]",390.0,820.0
372,"[[ 0.13148757]
 [ 0.32494957]
 [-0.9365462 ]]",384.0,817.0
373,"[[ 0.1172101 ]
 [ 0.328349  ]
 [-0.93725595]]",391.0,818.0
374,"[[ 0.11597649]
 [ 0.32936229]
 [-0.93705386]]",398.0,819.0
375,"[[ 0.11501463]
 [ 0.3286132 ]
 [-0.93743533]]",403.0,818.0
376,"[[ 0.11953935]
 [ 0.3241522 ]
 [-0.93842192]]",404.0,814.0
377,"[[ 0.11845279]
 [ 0.32795997]
 [-0.93723593]]",406.0,813.0
378,"[[ 0.11758251]
 [ 0.32836422]
 [-0.93720397]]",407.0,813.0
379,"[[ 0.11748326]
 [ 0.32763164]
 [-0.93747277]]",408.0,813.0
380,"[[ 0.12111063]
 [ 0.32632142]
 [-0.93746816]]",406.0,812.0
381,"[[ 0.11754415]
 [ 0.33069062]
 [-0.93639046]]",407.0,815.0
382,"[[ 0.12081238]
 [ 0.32487643]
 [-0.93800836]]",406.0,813.0
383,"[[ 0.12001355]
 [ 0.32320934]
 [-0.93868657]]",405.0,809.0
384,"[[ 0.114157  ]
 [ 0.32249815]
 [-0.93966117]]",409.0,807.0
385,"[[ 0.12456056]
 [ 0.32329122]
 [-0.9380658 ]]",403.0,805.0
386,"[[ 0.11766023]
 [ 0.3272265 ]
 [-0.93759207]]",405.0,806.0
387,"[[ 0.11759418]
 [ 0.32738544]
 [-0.93754487]]",406.0,808.0
388,"[[ 0.11965834]
 [ 0.3271589 ]
 [-0.93736276]]",405.0,810.0
389,"[[ 0.1230671 ]
 [ 0.32633376]
 [-0.93720903]]",402.0,811.0
390,"[[ 0.12455662]
 [ 0.31879203]
 [-0.93960486]]",399.0,804.0
391,"[[ 0.12468457]
 [ 0.31602713]
 [-0.94052146]]",397.0,796.0
392,"[[ 0.12598563]
 [ 0.31865475]
 [-0.93946089]]",394.0,793.0
393,"[[ 0.12927495]
 [ 0.32197675]
 [-0.93788004]]",388.0,793.0
394,"[[ 0.13021531]
 [ 0.32155131]
 [-0.9378959 ]]",384.0,794.0
395,"[[ 0.12425787]
 [ 0.32094483]
 [-0.93891128]]",385.0,793.0
396,"[[ 0.12434916]
 [ 0.32520995]
 [-0.93743041]]",387.0,796.0
397,"[[ 0.11653219]
 [ 0.32698458]
 [-0.93781733]]",394.0,801.0
398,"[[ 0.11726365]
 [ 0.32515313]
 [-0.93836277]]",398.0,804.0
399,"[[ 0.11792597]
 [ 0.32173317]
 [-0.93945795]]",401.0,801.0
400,"[[ 0.11579952]
 [ 0.28856123]
 [-0.950433  ]]",407.0,766.0
401,"[[ 0.10263177]
 [ 0.27467267]
 [-0.95604479]]",423.0,726.0
402,"[[ 0.10840798]
 [ 0.27657826]
 [-0.95485715]]",431.0,697.0
403,"[[ 0.0948283 ]
 [ 0.27228569]
 [-0.9575323 ]]",447.0,674.0
404,"[[ 0.09930977]
 [ 0.25448994]
 [-0.9619628 ]]",456.0,643.0
405,"[[ 0.09547246]
 [ 0.25520622]
 [-0.96216152]]",465.0,620.0
406,"[[ 0.07410292]
 [ 0.24710313]
 [-0.96615154]]",490.0,597.0
407,"[[-0.01278645]
 [ 0.00790543]
 [-0.999887  ]]",582.0,377.0
408,"[[-0.01902518]
 [ 0.0425221 ]
 [-0.99891437]]",654.0,245.0
409,"[[ 0.01684511]
 [ 0.04602747]
 [-0.99879814]]",677.0,152.0
410,"[[ 0.03599148]
 [ 0.08771904]
 [-0.99549484]]",678.0,119.0
411,"[[ 0.103789  ]
 [ 0.25141769]
 [-0.96229776]]",619.0,237.0
412,"[[ 0.10101185]
 [ 0.23121311]
 [-0.96764513]]",579.0,305.0
413,"[[ 0.10193842]
 [ 0.23049019]
 [-0.96772043]]",548.0,354.0
414,"[[ 0.1064818 ]
 [ 0.22823402]
 [-0.96776591]]",523.0,387.0
415,"[[ 0.10831344]
 [ 0.2249821 ]
 [-0.96832394]]",503.0,407.0
416,"[[ 0.10094114]
 [ 0.22809721]
 [-0.96839173]]",495.0,424.0
417,"[[ 0.09135826]
 [ 0.22621173]
 [-0.96978447]]",497.0,435.0
418,"[[ 0.07985388]
 [ 0.2250697 ]
 [-0.97106487]]",508.0,441.0
419,"[[ 0.08050634]
 [ 0.2227907 ]
 [-0.97153643]]",516.0,444.0
420,"[[ 0.08081641]
 [ 0.21402488]
 [-0.97347936]]",521.0,437.0
421,"[[ 0.0976623 ]
 [ 0.24979494]
 [-0.96336108]]",510.0,464.0
422,"[[ 0.1025635 ]
 [ 0.23560139]
 [-0.96642264]]",498.0,471.0
423,"[[ 0.10645835]
 [ 0.22663076]
 [-0.9681452 ]]",486.0,468.0
424,"[[ 0.11345524]
 [ 0.21866121]
 [-0.96918274]]",472.0,459.0
425,"[[ 0.10432022]
 [ 0.22223723]
 [-0.96939564]]",469.0,455.0
426,"[[ 0.1036022 ]
 [ 0.22578115]
 [-0.96865342]]",468.0,455.0
427,"[[ 0.11184564]
 [ 0.22178162]
 [-0.96866066]]",460.0,451.0
428,"[[ 0.1081464 ]
 [ 0.21948379]
 [-0.96960364]]",458.0,446.0
429,"[[ 0.10767455]
 [ 0.21871964]
 [-0.96982881]]",456.0,441.0
430,"[[ 0.10729704]
 [ 0.21939478]
 [-0.96971814]]",456.0,439.0
431,"[[ 0.10152101]
 [ 0.21852997]
 [-0.97053498]]",460.0,435.0
432,"[[ 0.09984864]
 [ 0.2238315 ]
 [-0.96949972]]",465.0,437.0
433,"[[ 0.09280778]
 [ 0.19506161]
 [-0.97639013]]",475.0,414.0
434,"[[ 0.09946906]
 [ 0.19422263]
 [-0.97590137]]",476.0,396.0
435,"[[ 0.09687845]
 [ 0.20487286]
 [-0.97398238]]",479.0,392.0
436,"[[ 0.09250484]
 [ 0.19713242]
 [-0.9760029 ]]",486.0,382.0
437,"[[ 0.09385602]
 [ 0.19572712]
 [-0.97615672]]",490.0,374.0
438,"[[ 0.09133729]
 [ 0.21089619]
 [-0.97323188]]",494.0,381.0
439,"[[ 0.08757236]
 [ 0.20828631]
 [-0.97413957]]",500.0,384.0
440,"[[ 0.0900046 ]
 [ 0.20082693]
 [-0.97548332]]",503.0,381.0
441,"[[ 0.09591415]
 [ 0.19456781]
 [-0.97618843]]",501.0,373.0
442,"[[ 0.09844534]
 [ 0.19669767]
 [-0.97550938]]",497.0,369.0
443,"[[ 0.09517082]
 [ 0.19861998]
 [-0.97544483]]",497.0,367.0
444,"[[ 0.09491996]
 [ 0.19683352]
 [-0.97583132]]",497.0,365.0
445,"[[ 0.08785277]
 [ 0.19917447]
 [-0.97601815]]",503.0,366.0
446,"[[ 0.0915429 ]
 [ 0.19858247]
 [-0.97579962]]",504.0,366.0
447,"[[ 0.09627015]
 [ 0.20401691]
 [-0.97422234]]",500.0,371.0
448,"[[ 0.09583859]
 [ 0.19820554]
 [-0.97546375]]",499.0,369.0
449,"[[ 0.09794287]
 [ 0.20249943]
 [-0.9743722 ]]",496.0,371.0
450,"[[ 0.0987183 ]
 [ 0.20206574]
 [-0.97438398]]",493.0,372.0
451,"[[ 0.09248952]
 [ 0.19307859]
 [-0.97681439]]",496.0,366.0
452,"[[ 0.09301777]
 [ 0.19091382]
 [-0.97718965]]",499.0,359.0
453,"[[ 0.08751122]
 [ 0.19124559]
 [-0.97763332]]",505.0,355.0
454,"[[ 0.08331002]
 [ 0.1962149 ]
 [-0.97701543]]",513.0,355.0
455,"[[ 0.08391739]
 [ 0.19143762]
 [-0.97791079]]",518.0,351.0
456,"[[ 0.08431742]
 [ 0.18556731]
 [-0.97900733]]",522.0,343.0
457,"[[ 0.0798807 ]
 [ 0.18871561]
 [-0.97877755]]",528.0,341.0
458,"[[ 0.08333164]
 [ 0.1879597 ]
 [-0.97863527]]",529.0,338.0
459,"[[ 0.07981035]
 [ 0.17605471]
 [-0.98113967]]",534.0,326.0
460,"[[ 0.0851484 ]
 [ 0.16847723]
 [-0.98202096]]",533.0,311.0
461,"[[ 0.08291929]
 [ 0.18528184]
 [-0.9791808 ]]",534.0,314.0
462,"[[ 0.08119856]
 [ 0.18603396]
 [-0.97918239]]",536.0,316.0
463,"[[ 0.08748393]
 [ 0.1961496 ]
 [-0.97666365]]",532.0,327.0
464,"[[ 0.09036066]
 [ 0.20211441]
 [-0.97518445]]",527.0,339.0
465,"[[ 0.08262118]
 [ 0.19344095]
 [-0.97762689]]",529.0,341.0
466,"[[ 0.08663411]
 [ 0.19808129]
 [-0.97634949]]",527.0,347.0
467,"[[ 0.09470042]
 [ 0.20498524]
 [-0.97417292]]",519.0,357.0
468,"[[ 0.09655326]
 [ 0.20546252]
 [-0.97389046]]",511.0,365.0
469,"[[ 0.10043645]
 [ 0.22456705]
 [-0.96926888]]",502.0,388.0
470,"[[ 0.10293876]
 [ 0.22019535]
 [-0.97000908]]",493.0,400.0
471,"[[ 0.10562104]
 [ 0.21942064]
 [-0.96989627]]",485.0,408.0
472,"[[ 0.09839185]
 [ 0.21897771]
 [-0.97075631]]",485.0,413.0
473,"[[ 0.09910968]
 [ 0.21896168]
 [-0.9706869 ]]",484.0,417.0
474,"[[ 0.0964394 ]
 [ 0.21793756]
 [-0.97118621]]",485.0,419.0
475,"[[ 0.09538687]
 [ 0.2161281 ]
 [-0.97169439]]",487.0,418.0
476,"[[ 0.09798219]
 [ 0.22625317]
 [-0.96912795]]",487.0,427.0
477,"[[ 0.09146078]
 [ 0.22471814]
 [-0.97012199]]",492.0,431.0
478,"[[ 0.09261772]
 [ 0.22745733]
 [-0.96937357]]",494.0,438.0
479,"[[ 0.08873981]
 [ 0.23102416]
 [-0.96889271]]",499.0,446.0
480,"[[ 0.09515544]
 [ 0.22969288]
 [-0.96860034]]",497.0,452.0
481,"[[ 0.09359275]
 [ 0.2354913 ]
 [-0.96735942]]",496.0,461.0
482,"[[ 0.09317246]
 [ 0.23481122]
 [-0.96756529]]",497.0,468.0
483,"[[ 0.09303791]
 [ 0.23997594]
 [-0.96631025]]",497.0,476.0
484,"[[ 0.09368669]
 [ 0.23845601]
 [-0.96662378]]",497.0,481.0
485,"[[ 0.09906412]
 [ 0.24930681]
 [-0.96334439]]",492.0,494.0
486,"[[ 0.09935227]
 [ 0.25155885]
 [-0.96272907]]",488.0,506.0
487,"[[ 0.09476223]
 [ 0.24675072]
 [-0.96443465]]",489.0,509.0
488,"[[ 0.09475357]
 [ 0.24837808]
 [-0.96401768]]",491.0,514.0
489,"[[ 0.09848698]
 [ 0.25796298]
 [-0.96112196]]",488.0,525.0
490,"[[ 0.10291067]
 [ 0.25555156]
 [-0.96130265]]",482.0,532.0
491,"[[ 0.10226108]
 [ 0.25888338]
 [-0.96048012]]",478.0,539.0
492,"[[ 0.09676645]
 [ 0.25142612]
 [-0.96302708]]",481.0,538.0
493,"[[ 0.09767211]
 [ 0.24585009]
 [-0.96437435]]",481.0,533.0
494,"[[ 0.10011432]
 [ 0.24797939]
 [-0.96357841]]",480.0,531.0
495,"[[ 0.09981132]
 [ 0.2435448 ]
 [-0.96474019]]",479.0,525.0
496,"[[ 0.09999705]
 [ 0.24494196]
 [-0.96436716]]",478.0,523.0
497,"[[ 0.0980025 ]
 [ 0.24953465]
 [-0.96339398]]",479.0,526.0
498,"[[ 0.09636956]
 [ 0.25335863]
 [-0.96256029]]",481.0,530.0
499,"[[ 0.0954306 ]
 [ 0.25463831]
 [-0.96231613]]",483.0,535.0
500,"[[ 0.09705593]
 [ 0.2515191 ]
 [-0.96297367]]",484.0,535.0
501,"[[ 0.10010926]
 [ 0.26148983]
 [-0.96000063]]",481.0,545.0
502,"[[ 0.1040989 ]
 [ 0.26427747]
 [-0.9588122 ]]",476.0,555.0
503,"[[ 0.10698451]
 [ 0.26261124]
 [-0.95895237]]",470.0,561.0
504,"[[ 0.1114125 ]
 [ 0.25751949]
 [-0.95982861]]",462.0,561.0
505,"[[ 0.09411958]
 [ 0.26236845]
 [-0.96036675]]",471.0,563.0
506,"[[ 0.09500711]
 [ 0.26444144]
 [-0.95971057]]",476.0,567.0
507,"[[ 0.09829422]
 [ 0.26162739]
 [-0.96015069]]",478.0,566.0
508,"[[ 0.09935136]
 [ 0.2627681 ]
 [-0.95973029]]",478.0,567.0
509,"[[ 0.09883706]
 [ 0.26071086]
 [-0.96034425]]",479.0,566.0
510,"[[ 0.12922817]
 [ 0.27727267]
 [-0.95206089]]",453.0,582.0
511,"[[ 0.25472689]
 [ 0.37888901]
 [-0.88969508]]",312.0,703.0
512,"[[ 0.27407217]
 [ 0.38019438]
 [-0.88336667]]",188.0,798.0
513,"[[ 0.26402844]
 [ 0.37509306]
 [-0.88859112]]",107.0,862.0
514,"[[ 0.27334323]
 [ 0.3742743 ]
 [-0.88611637]]",38.0,911.0
515,"[[ 0.26349044]
 [ 0.36787966]
 [-0.89176081]]",-2.0,939.0
516,"[[ 0.24810245]
 [ 0.36369144]
 [-0.89787177]]",-17.0,954.0
517,"[[ 0.27511495]
 [ 0.37306153]
 [-0.88607949]]",-53.0,975.0
518,"[[ 0.27987614]
 [ 0.3753689 ]
 [-0.88361051]]",-84.0,993.0
519,"[[ 0.28513119]
 [ 0.37521376]
 [-0.88199481]]",-113.0,1007.0
520,"[[ 0.266307  ]
 [ 0.3817434 ]
 [-0.88507207]]",-117.0,1023.0
521,"[[ 0.28018891]
 [ 0.3835644 ]
 [-0.87998439]]",-134.0,1038.0
522,"[[ 0.22106209]
 [ 0.26859955]
 [-0.93754244]]",-81.0,930.0
523,"[[ 0.10964969]
 [ 0.15091863]
 [-0.98244619]]",60.0,742.0
524,"[[ 0.1332702 ]
 [ 0.17851135]
 [-0.97487063]]",143.0,629.0
525,"[[ 0.02831559]
 [ 0.11587488]
 [-0.99286013]]",292.0,492.0
526,"[[ 0.10242074]
 [ 0.21042718]
 [-0.9722296 ]]",338.0,474.0
527,"[[ 0.20209065]
 [ 0.32303502]
 [-0.92455814]]",278.0,569.0
528,"[[ 0.297587  ]
 [ 0.30965285]
 [-0.90308199]]",143.0,635.0
529,"[[ 0.30202374]
 [ 0.33275063]
 [-0.8933413 ]]",38.0,706.0
530,"[[ 0.29340752]
 [ 0.35237083]
 [-0.88867701]]",-33.0,778.0
531,"[[ 0.28116079]
 [ 0.35337913]
 [-0.89222856]]",-72.0,830.0
532,"[[ 0.27972661]
 [ 0.35622942]
 [-0.89154564]]",-100.0,871.0
533,"[[ 0.30266519]
 [ 0.36509936]
 [-0.8803955 ]]",-145.0,914.0
534,"[[ 0.30113116]
 [ 0.36445082]
 [-0.88118989]]",-177.0,944.0
535,"[[ 0.31649905]
 [ 0.35932458]
 [-0.8779033 ]]",-214.0,961.0
536,"[[ 0.30706302]
 [ 0.36445595]
 [-0.87913831]]",-231.0,977.0
537,"[[ 0.30515717]
 [ 0.37235368]
 [-0.87648836]]",-244.0,999.0
538,"[[ 0.29514215]
 [ 0.37486568]
 [-0.87884403]]",-243.0,1016.0
539,"[[ 0.29530978]
 [ 0.37547257]
 [-0.87852859]]",-245.0,1030.0
540,"[[ 0.31224015]
 [ 0.37585107]
 [-0.87249187]]",-263.0,1042.0
541,"[[ 0.29976878]
 [ 0.37965047]
 [-0.87521666]]",-263.0,1052.0
542,"[[ 0.30606189]
 [ 0.38635837]
 [-0.87008812]]",-270.0,1067.0
543,"[[ 0.31310873]
 [ 0.38037645]
 [-0.87021646]]",-283.0,1074.0
544,"[[ 0.31290831]
 [ 0.3831177 ]
 [-0.86908527]]",-293.0,1082.0
545,"[[ 0.31539666]
 [ 0.37999484]
 [-0.86955671]]",-302.0,1085.0
546,"[[ 0.30362319]
 [ 0.3762843 ]
 [-0.8753417 ]]",-294.0,1080.0
547,"[[ 0.30147053]
 [ 0.37838895]
 [-0.87517845]]",-289.0,1081.0
548,"[[ 0.31032884]
 [ 0.37808322]
 [-0.87220932]]",-294.0,1081.0
549,"[[ 0.30777739]
 [ 0.37859409]
 [-0.87289151]]",-293.0,1080.0
550,"[[ 0.30472075]
 [ 0.37863554]
 [-0.8739453 ]]",-288.0,1078.0
551,"[[ 0.29927073]
 [ 0.37746842]
 [-0.8763302 ]]",-277.0,1072.0
552,"[[ 0.30570086]
 [ 0.37407921]
 [-0.87556366]]",-275.0,1066.0
553,"[[ 0.29981174]
 [ 0.38276294]
 [-0.87384521]]",-268.0,1068.0
554,"[[ 0.30238739]
 [ 0.3851305 ]
 [-0.87191534]]",-266.0,1074.0
555,"[[ 0.30011731]
 [ 0.38644195]
 [-0.87211938]]",-264.0,1081.0
556,"[[ 0.2958831 ]
 [ 0.38449806]
 [-0.87442234]]",-258.0,1083.0
557,"[[ 0.30843835]
 [ 0.37965153]
 [-0.87219866]]",-268.0,1082.0
558,"[[ 0.31058766]
 [ 0.3788448 ]
 [-0.87178663]]",-277.0,1082.0
559,"[[ 0.30625344]
 [ 0.38094055]
 [-0.87240652]]",-279.0,1083.0
560,"[[ 0.30003125]
 [ 0.38404396]
 [-0.87320758]]",-274.0,1086.0
561,"[[ 0.30649927]
 [ 0.3868053 ]
 [-0.86973551]]",-277.0,1091.0
562,"[[ 0.31584865]
 [ 0.38551505]
 [-0.86695892]]",-290.0,1097.0
563,"[[ 0.30895711]
 [ 0.38455427]
 [-0.86986408]]",-295.0,1101.0
564,"[[ 0.30635221]
 [ 0.38676669]
 [-0.86980449]]",-294.0,1105.0
565,"[[ 0.28520505]
 [ 0.39212809]
 [-0.87458198]]",-274.0,1112.0
566,"[[ 0.29013734]
 [ 0.38765676]
 [-0.87495289]]",-263.0,1112.0
567,"[[ 0.28935279]
 [ 0.38479348]
 [-0.87647529]]",-254.0,1109.0
568,"[[ 0.29018049]
 [ 0.38355764]
 [-0.8767433 ]]",-248.0,1105.0
569,"[[ 0.28252556]
 [ 0.37795437]
 [-0.88166309]]",-233.0,1094.0
570,"[[ 0.3086965 ]
 [ 0.38346579]
 [-0.87043694]]",-252.0,1095.0
571,"[[ 0.29363694]
 [ 0.38729642]
 [-0.87394441]]",-250.0,1099.0
572,"[[ 0.29700815]
 [ 0.38374821]
 [-0.87437033]]",-251.0,1097.0
573,"[[ 0.28422549]
 [ 0.3777711 ]
 [-0.88119514]]",-237.0,1087.0
574,"[[ 0.28274144]
 [ 0.37686932]
 [-0.88205827]]",-224.0,1077.0
575,"[[ 0.28627704]
 [ 0.37617253]
 [-0.88121489]]",-217.0,1070.0
576,"[[ 0.28677854]
 [ 0.37650126]
 [-0.88091138]]",-213.0,1064.0
577,"[[ 0.27812122]
 [ 0.37995559]
 [-0.88220311]]",-202.0,1064.0
578,"[[ 0.27461561]
 [ 0.38370248]
 [-0.88167946]]",-190.0,1067.0
579,"[[ 0.26821473]
 [ 0.37441506]
 [-0.88762279]]",-177.0,1061.0
580,"[[ 0.26665559]
 [ 0.37394363]
 [-0.88829103]]",-164.0,1054.0
581,"[[ 0.27703834]
 [ 0.38330374]
 [-0.88109477]]",-165.0,1060.0
582,"[[ 0.2677767 ]
 [ 0.38465802]
 [-0.88336507]]",-157.0,1064.0
583,"[[ 0.26627842]
 [ 0.38724701]
 [-0.88268656]]",-151.0,1070.0
584,"[[ 0.26380216]
 [ 0.38395127]
 [-0.88486713]]",-142.0,1070.0
585,"[[ 0.25173314]
 [ 0.3853385 ]
 [-0.88777512]]",-124.0,1070.0
586,"[[ 0.26910749]
 [ 0.38638609]
 [-0.88220573]]",-129.0,1075.0
587,"[[ 0.26240932]
 [ 0.39072706]
 [-0.88231157]]",-126.0,1083.0
588,"[[ 0.2675295 ]
 [ 0.38599101]
 [-0.88285838]]",-128.0,1082.0
589,"[[ 0.27434831]
 [ 0.39414338]
 [-0.87714537]]",-137.0,1091.0
590,"[[ 0.28952718]
 [ 0.39363177]
 [-0.87248383]]",-160.0,1101.0
591,"[[ 0.28834564]
 [ 0.38903142]
 [-0.87493505]]",-176.0,1104.0
592,"[[ 0.28785324]
 [ 0.38775897]
 [-0.87566175]]",-185.0,1102.0
593,"[[ 0.28627901]
 [ 0.39454281]
 [-0.87314392]]",-192.0,1111.0
594,"[[ 0.2861917 ]
 [ 0.39398889]
 [-0.87342262]]",-198.0,1117.0
595,"[[ 0.28971145]
 [ 0.39679194]
 [-0.87098991]]",-205.0,1123.0
596,"[[ 0.28766937]
 [ 0.39756637]
 [-0.87131356]]",-209.0,1129.0
597,"[[ 0.29673567]
 [ 0.39617675]
 [-0.86890271]]",-220.0,1131.0
598,"[[ 0.29155414]
 [ 0.39562927]
 [-0.87090394]]",-221.0,1130.0
599,"[[ 0.28046926]
 [ 0.3950226 ]
 [-0.87481092]]",-211.0,1127.0
600,"[[ 0.28353539]
 [ 0.39662463]
 [-0.87309598]]",-205.0,1125.0
601,"[[ 0.28270009]
 [ 0.38277689]
 [-0.87952402]]",-199.0,1109.0
602,"[[ 0.29723467]
 [ 0.38283703]
 [-0.87469272]]",-211.0,1101.0
603,"[[ 0.29219022]
 [ 0.38242982]
 [-0.87656848]]",-215.0,1095.0
604,"[[ 0.3041475 ]
 [ 0.38641067]
 [-0.87073595]]",-231.0,1097.0
605,"[[ 0.3027126 ]
 [ 0.38643398]
 [-0.87122549]]",-241.0,1098.0
606,"[[ 0.28956269]
 [ 0.38781157]
 [-0.87507465]]",-234.0,1098.0
607,"[[ 0.29504637]
 [ 0.38812142]
 [-0.87310332]]",-234.0,1098.0
608,"[[ 0.28229209]
 [ 0.38257415]
 [-0.87974326]]",-220.0,1089.0
609,"[[ 0.28731981]
 [ 0.38583131]
 [-0.87668782]]",-216.0,1089.0
610,"[[ 0.27948725]
 [ 0.38568976]
 [-0.87927827]]",-207.0,1090.0
611,"[[ 0.2784252 ]
 [ 0.38136813]
 [-0.88149745]]",-198.0,1085.0
612,"[[ 0.10098619]
 [ 0.29592973]
 [-0.94985651]]",-21.0,982.0
613,"[[-0.09724335]
 [ 0.22378801]
 [-0.96977454]]",278.0,840.0
614,"[[-0.10638094]
 [ 0.20748642]
 [-0.97243636]]",502.0,721.0
615,"[[-0.10548231]
 [ 0.2160172 ]
 [-0.97067505]]",666.0,641.0
616,"[[-0.09684252]
 [ 0.22729768]
 [-0.96899809]]",779.0,593.0
617,"[[-0.10024326]
 [ 0.21830801]
 [-0.97071772]]",863.0,550.0
618,"[[-0.0949024 ]
 [ 0.22370164]
 [-0.97002635]]",921.0,523.0
619,"[[-0.10532116]
 [ 0.22299063]
 [-0.96911436]]",971.0,502.0
620,"[[-0.11153551]
 [ 0.22203746]
 [-0.9686378 ]]",1013.0,486.0
