frame,res,X,Y
45,"[[ 0.01110105]
 [ 0.2095202 ]
 [-0.9777413 ]]",810.0,465.0
46,"[[-9.75228051e-05]
 [ 2.03280815e-01]
 [-9.79120473e-01]]",819.0,441.0
47,"[[ 0.01451927]
 [ 0.22935106]
 [-0.97323547]]",814.0,447.0
48,"[[ 0.00441676]
 [ 0.2407629 ]
 [-0.97057391]]",818.0,461.0
49,"[[-0.00519933]
 [ 0.25692628]
 [-0.96641702]]",829.0,484.0
50,"[[-0.00681936]
 [ 0.29674411]
 [-0.95493268]]",839.0,538.0
51,"[[-0.00514719]
 [ 0.32987795]
 [-0.94400956]]",846.0,611.0
52,"[[ 0.00705298]
 [ 0.33665286]
 [-0.94160241]]",840.0,670.0
53,"[[-0.00154682]
 [ 0.31698474]
 [-0.94842938]]",843.0,695.0
54,"[[ 0.00539811]
 [ 0.31246927]
 [-0.94991253]]",840.0,709.0
55,"[[ 0.01335056]
 [ 0.32214107]
 [-0.94659753]]",830.0,729.0
56,"[[ 0.01213796]
 [ 0.32448279]
 [-0.94581372]]",824.0,746.0
57,"[[ 3.89867297e-04]
 [ 3.19995101e-01]
 [-9.47419117e-01]]",830.0,755.0
58,"[[ 8.35034797e-05]
 [ 3.22222080e-01]
 [-9.46664103e-01]]",835.0,765.0
59,"[[ 0.0061241 ]
 [ 0.32087274]
 [-0.94710252]]",833.0,770.0
60,"[[ 0.01652587]
 [ 0.32830711]
 [-0.94442646]]",823.0,780.0
61,"[[ 0.02168835]
 [ 0.33697008]
 [-0.94126552]]",811.0,796.0
62,"[[ 0.02273742]
 [ 0.33148835]
 [-0.94318529]]",802.0,803.0
63,"[[ 0.01316348]
 [ 0.32349575]
 [-0.94613806]]",803.0,801.0
64,"[[ 0.01620609]
 [ 0.32608819]
 [-0.94520043]]",801.0,802.0
65,"[[ 0.01771948]
 [ 0.32903444]
 [-0.94415166]]",799.0,806.0
66,"[[ 0.02423171]
 [ 0.33674291]
 [-0.94128478]]",791.0,814.0
67,"[[ 0.02731413]
 [ 0.34244925]
 [-0.93913921]]",783.0,825.0
68,"[[ 0.01619453]
 [ 0.35227161]
 [-0.93575769]]",786.0,843.0
69,"[[ 0.01452593]
 [ 0.36175891]
 [-0.93215851]]",790.0,865.0
70,"[[ 0.01686781]
 [ 0.35687691]
 [-0.93399912]]",791.0,878.0
71,"[[ 0.01966369]
 [ 0.35841571]
 [-0.93335498]]",789.0,889.0
72,"[[ 0.0183168 ]
 [ 0.35178733]
 [-0.93590073]]",789.0,890.0
73,"[[ 0.01998566]
 [ 0.33021525]
 [-0.94369405]]",788.0,869.0
74,"[[ 0.02222521]
 [ 0.33936794]
 [-0.94039111]]",785.0,861.0
75,"[[ 0.01384405]
 [ 0.33870923]
 [-0.94078924]]",790.0,854.0
76,"[[ 0.01120136]
 [ 0.34032763]
 [-0.9402402 ]]",795.0,850.0
77,"[[ 0.03271098]
 [ 0.35871107]
 [-0.93287532]]",780.0,865.0
78,"[[ 0.03258398]
 [ 0.2966031 ]
 [-0.9544448 ]]",770.0,816.0
79,"[[ 0.03813902]
 [ 0.22507992]
 [-0.97359357]]",759.0,716.0
80,"[[ 0.0420281 ]
 [ 0.2095495 ]
 [-0.97689439]]",749.0,631.0
81,"[[ 0.06151527]
 [ 0.22478843]
 [-0.9724639 ]]",725.0,581.0
82,"[[ 0.03862773]
 [ 0.22969177]
 [-0.97249657]]",726.0,549.0
83,"[[ 0.03849061]
 [ 0.23425814]
 [-0.97141217]]",727.0,529.0
84,"[[ 0.0337679 ]
 [ 0.23887698]
 [-0.97046253]]",731.0,518.0
85,"[[ 0.02698088]
 [ 0.25831105]
 [-0.96568496]]",740.0,527.0
86,"[[ 0.02092877]
 [ 0.25372471]
 [-0.96705003]]",752.0,529.0
87,"[[ 0.01349125]
 [ 0.25356268]
 [-0.96722487]]",766.0,531.0
88,"[[ 0.01737794]
 [ 0.25374663]
 [-0.9671146 ]]",774.0,533.0
89,"[[ 0.01623211]
 [ 0.2592157 ]
 [-0.96568304]]",780.0,539.0
90,"[[ 0.01639044]
 [ 0.25936185]
 [-0.96564113]]",785.0,544.0
91,"[[ 0.01133666]
 [ 0.2569268 ]
 [-0.96636437]]",792.0,545.0
92,"[[ 0.01741665]
 [ 0.25887428]
 [-0.96575399]]",792.0,547.0
93,"[[ 0.01812949]
 [ 0.25735625]
 [-0.96614651]]",792.0,548.0
94,"[[ 0.01768416]
 [ 0.26505702]
 [-0.96407056]]",792.0,554.0
95,"[[ 0.01846945]
 [ 0.26915475]
 [-0.96291983]]",791.0,563.0
96,"[[ 0.02016921]
 [ 0.27145126]
 [-0.96224083]]",789.0,571.0
97,"[[ 0.02007849]
 [ 0.26853114]
 [-0.96306172]]",787.0,574.0
98,"[[ 0.01668106]
 [ 0.2679435 ]
 [-0.96329021]]",789.0,575.0
99,"[[ 0.01824441]
 [ 0.2683069 ]
 [-0.96316071]]",789.0,577.0
100,"[[ 0.00583607]
 [ 0.26133041]
 [-0.96523176]]",799.0,571.0
101,"[[ 0.01976561]
 [ 0.26719171]
 [-0.96344066]]",795.0,573.0
102,"[[ 0.01611849]
 [ 0.26651753]
 [-0.96369528]]",795.0,573.0
103,"[[ 0.01978011]
 [ 0.27127596]
 [-0.96229834]]",793.0,578.0
104,"[[ 0.01552867]
 [ 0.27096881]
 [-0.96246286]]",794.0,581.0
105,"[[ 0.02099665]
 [ 0.27220946]
 [-0.96200891]]",791.0,584.0
106,"[[ 0.02461657]
 [ 0.27411002]
 [-0.96138323]]",786.0,587.0
107,"[[ 0.01059727]
 [ 0.26885454]
 [-0.96312249]]",794.0,586.0
108,"[[ 0.00634808]
 [ 0.26853515]
 [-0.96324897]]",803.0,587.0
109,"[[ 0.0139843 ]
 [ 0.28626941]
 [-0.95804711]]",804.0,604.0
110,"[[ 0.01586013]
 [ 0.28368041]
 [-0.95878771]]",802.0,614.0
111,"[[ 0.01690493]
 [ 0.28389006]
 [-0.9587078 ]]",801.0,620.0
112,"[[ 0.01993654]
 [ 0.28791912]
 [-0.95744719]]",797.0,629.0
113,"[[ 0.02574067]
 [ 0.28863203]
 [-0.95709402]]",789.0,636.0
114,"[[ 0.02079705]
 [ 0.28690829]
 [-0.95773228]]",788.0,640.0
115,"[[ 0.01216583]
 [ 0.28474069]
 [-0.95852738]]",794.0,641.0
116,"[[ 0.01757347]
 [ 0.2873471 ]
 [-0.95766529]]",795.0,644.0
117,"[[ 0.0223396 ]
 [ 0.29116164]
 [-0.95641301]]",791.0,649.0
118,"[[ 0.02823402]
 [ 0.29636926]
 [-0.95465601]]",783.0,657.0
119,"[[ 0.04227618]
 [ 0.30842729]
 [-0.95030802]]",765.0,675.0
120,"[[ 0.04740932]
 [ 0.3128442 ]
 [-0.94862051]]",748.0,692.0
121,"[[ 0.06764393]
 [ 0.31858283]
 [-0.94547833]]",719.0,711.0
122,"[[ 0.06339673]
 [ 0.32666648]
 [-0.94301106]]",700.0,734.0
123,"[[ 0.08169462]
 [ 0.34235568]
 [-0.93601206]]",671.0,766.0
124,"[[ 0.08338675]
 [ 0.33888059]
 [-0.93712678]]",648.0,784.0
125,"[[ 0.08511456]
 [ 0.3488622 ]
 [-0.93330096]]",629.0,808.0
126,"[[ 0.09668267]
 [ 0.34330437]
 [-0.93423475]]",606.0,820.0
127,"[[ 0.10431111]
 [ 0.34862665]
 [-0.93143902]]",582.0,835.0
128,"[[ 0.10537933]
 [ 0.34996896]
 [-0.93081519]]",563.0,847.0
129,"[[ 0.1064022 ]
 [ 0.34421664]
 [-0.93284161]]",549.0,852.0
130,"[[ 0.10527645]
 [ 0.34960249]
 [-0.93096453]]",539.0,861.0
131,"[[ 0.1096938 ]
 [ 0.3442211 ]
 [-0.93245863]]",528.0,863.0
132,"[[ 0.11256766]
 [ 0.3413827 ]
 [-0.93315935]]",518.0,862.0
133,"[[ 0.11935486]
 [ 0.34392547]
 [-0.93138053]]",505.0,863.0
134,"[[ 0.11290901]
 [ 0.34459961]
 [-0.9319349 ]]",501.0,864.0
135,"[[ 0.11340972]
 [ 0.34353816]
 [-0.93226593]]",497.0,863.0
136,"[[ 0.11943723]
 [ 0.3464353 ]
 [-0.93043932]]",489.0,865.0
137,"[[ 0.12224885]
 [ 0.34922512]
 [-0.92903016]]",481.0,869.0
138,"[[ 0.1279763 ]
 [ 0.35965561]
 [-0.92426723]]",469.0,883.0
139,"[[ 0.1319408 ]
 [ 0.36158218]
 [-0.92295718]]",457.0,895.0
140,"[[ 0.12748544]
 [ 0.35675283]
 [-0.92545928]]",453.0,898.0
141,"[[ 0.11602451]
 [ 0.3522131 ]
 [-0.9287003 ]]",459.0,895.0
142,"[[ 0.11516217]
 [ 0.35122988]
 [-0.92917988]]",464.0,895.0
143,"[[ 0.11160745]
 [ 0.3503905 ]
 [-0.92993025]]",472.0,892.0
144,"[[ 0.1119371 ]
 [ 0.34639415]
 [-0.9313867 ]]",477.0,887.0
145,"[[ 0.1025493 ]
 [ 0.35639968]
 [-0.92868881]]",488.0,894.0
146,"[[ 0.10368568]
 [ 0.35609134]
 [-0.92868091]]",495.0,900.0
147,"[[ 0.07864502]
 [ 0.3156018 ]
 [-0.94562702]]",524.0,863.0
148,"[[ 0.03055795]
 [ 0.282689  ]
 [-0.95872475]]",585.0,803.0
149,"[[ 0.01070163]
 [ 0.27771148]
 [-0.96060492]]",647.0,754.0
150,"[[ 0.00770668]
 [ 0.29605184]
 [-0.95514078]]",694.0,735.0
151,"[[ 0.0086216 ]
 [ 0.28776157]
 [-0.95766327]]",728.0,713.0
152,"[[ 0.00890822]
 [ 0.28723677]
 [-0.95781819]]",753.0,696.0
153,"[[ 0.00826737]
 [ 0.28540537]
 [-0.95837124]]",771.0,682.0
154,"[[-0.00581982]
 [ 0.28982864]
 [-0.95706086]]",797.0,676.0
155,"[[-0.00745709]
 [ 0.27936327]
 [-0.96015653]]",816.0,662.0
156,"[[ 0.00504564]
 [ 0.28839734]
 [-0.95749753]]",821.0,661.0
157,"[[ 0.00500211]
 [ 0.28317121]
 [-0.95905633]]",824.0,655.0
158,"[[ 0.00894122]
 [ 0.28518368]
 [-0.95843118]]",823.0,651.0
159,"[[ 0.0055551 ]
 [ 0.28358207]
 [-0.95893188]]",825.0,648.0
160,"[[ 0.00456267]
 [ 0.28563313]
 [-0.95832818]]",827.0,649.0
161,"[[ 0.00267996]
 [ 0.28580409]
 [-0.95828432]]",831.0,649.0
162,"[[ 0.0036065 ]
 [ 0.286706  ]
 [-0.95801183]]",832.0,649.0
163,"[[ 0.00660408]
 [ 0.28658766]
 [-0.95803126]]",831.0,649.0
164,"[[ 0.00993369]
 [ 0.28528692]
 [-0.95839068]]",827.0,647.0
165,"[[ 0.00493759]
 [ 0.28239333]
 [-0.959286  ]]",829.0,643.0
166,"[[ 0.00803946]
 [ 0.28460631]
 [-0.95861077]]",827.0,641.0
167,"[[ 0.01616628]
 [ 0.28659996]
 [-0.95791394]]",820.0,642.0
168,"[[ 0.01107085]
 [ 0.28600015]
 [-0.95816562]]",818.0,642.0
169,"[[ 0.00663637]
 [ 0.2833285 ]
 [-0.95899996]]",821.0,640.0
170,"[[ 0.00690134]
 [ 0.28473945]
 [-0.95858011]]",822.0,640.0
171,"[[ 0.00466652]
 [ 0.28524024]
 [-0.95844469]]",825.0,641.0
172,"[[ 0.01052491]
 [ 0.28530644]
 [-0.95837856]]",823.0,642.0
173,"[[ 0.01488367]
 [ 0.28287501]
 [-0.95904129]]",818.0,641.0
174,"[[ 0.01650796]
 [ 0.28129927]
 [-0.95947809]]",813.0,639.0
175,"[[ 0.02125238]
 [ 0.28194881]
 [-0.95919404]]",806.0,638.0
176,"[[ 0.02269024]
 [ 0.27960943]
 [-0.95984568]]",799.0,634.0
177,"[[ 0.02061211]
 [ 0.2773022 ]
 [-0.96056162]]",796.0,630.0
178,"[[ 0.01570052]
 [ 0.27307596]
 [-0.96186434]]",798.0,623.0
179,"[[ 0.01381499]
 [ 0.27494095]
 [-0.96136186]]",800.0,620.0
180,"[[ 0.01549052]
 [ 0.27574577]
 [-0.96110578]]",801.0,619.0
181,"[[ 0.02546295]
 [ 0.29869527]
 [-0.95400879]]",792.0,638.0
182,"[[ 0.02718323]
 [ 0.29964671]
 [-0.9536629 ]]",784.0,652.0
183,"[[ 0.02529513]
 [ 0.29985486]
 [-0.95364942]]",780.0,662.0
184,"[[ 0.01993263]
 [ 0.30065389]
 [-0.953525  ]]",781.0,671.0
185,"[[ 0.01636649]
 [ 0.30002024]
 [-0.95379243]]",785.0,676.0
186,"[[-0.02989591]
 [ 0.28581227]
 [-0.95781918]]",827.0,668.0
187,"[[-0.04851856]
 [ 0.27121409]
 [-0.96129541]]",874.0,649.0
188,"[[-0.05397396]
 [ 0.26559422]
 [-0.96257287]]",912.0,630.0
189,"[[-0.05386262]
 [ 0.26948494]
 [-0.96149711]]",940.0,619.0
190,"[[-0.05175728]
 [ 0.2713451 ]
 [-0.9610895 ]]",959.0,613.0
191,"[[-0.06512187]
 [ 0.26705581]
 [-0.9614782 ]]",984.0,605.0
192,"[[-0.07133355]
 [ 0.26811935]
 [-0.96074114]]",1007.0,601.0
193,"[[-0.13216662]
 [ 0.25463293]
 [-0.9579635 ]]",1075.0,587.0
194,"[[-0.13196901]
 [ 0.25389666]
 [-0.95818614]]",1124.0,576.0
195,"[[-0.15286813]
 [ 0.25128468]
 [-0.95576532]]",1178.0,566.0
196,"[[-0.15545364]
 [ 0.25098295]
 [-0.95542751]]",1219.0,559.0
197,"[[-0.16894874]
 [ 0.23916905]
 [-0.95616656]]",1261.0,544.0
198,"[[-0.16390928]
 [ 0.24499846]
 [-0.95556763]]",1287.0,539.0
199,"[[-0.15635741]
 [ 0.24101817]
 [-0.95784268]]",1299.0,531.0
200,"[[-0.15244012]
 [ 0.24396575]
 [-0.9577279 ]]",1305.0,527.0
201,"[[-0.17929923]
 [ 0.24396255]
 [-0.95306561]]",1331.0,524.0
202,"[[-0.18616263]
 [ 0.24118436]
 [-0.9524566 ]]",1355.0,519.0
203,"[[-0.18567063]
 [ 0.24643186]
 [-0.95120858]]",1372.0,520.0
204,"[[-0.17402654]
 [ 0.24294762]
 [-0.95430143]]",1374.0,518.0
205,"[[-0.19687476]
 [ 0.24150519]
 [-0.9502187 ]]",1397.0,516.0
206,"[[-0.2014926 ]
 [ 0.24625248]
 [-0.94802977]]",1417.0,519.0
207,"[[-0.19856078]
 [ 0.24444733]
 [-0.94911491]]",1430.0,520.0
208,"[[-0.19926706]
 [ 0.24433521]
 [-0.94899576]]",1439.0,520.0
209,"[[-0.18861923]
 [ 0.24557809]
 [-0.95084919]]",1437.0,521.0
210,"[[-0.19087051]
 [ 0.24690722]
 [-0.9500554 ]]",1438.0,524.0
211,"[[-0.18478251]
 [ 0.25188298]
 [-0.94995283]]",1433.0,530.0
212,"[[-0.10546785]
 [ 0.2675335 ]
 [-0.95775903]]",1362.0,544.0
213,"[[ 0.02301887]
 [ 0.29498013]
 [-0.95522607]]",1203.0,578.0
214,"[[ 0.0283796 ]
 [ 0.29580908]
 [-0.95482542]]",1083.0,605.0
215,"[[ 0.01889089]
 [ 0.29116052]
 [-0.95648768]]",1002.0,619.0
216,"[[ 0.01761324]
 [ 0.28878866]
 [-0.95723084]]",945.0,627.0
217,"[[ 0.04639615]
 [ 0.28337621]
 [-0.95788586]]",879.0,627.0
218,"[[ 0.04475207]
 [ 0.28251118]
 [-0.95821954]]",832.0,625.0
219,"[[ 0.03491287]
 [ 0.2804264 ]
 [-0.95924039]]",805.0,623.0
220,"[[ 0.03910531]
 [ 0.28438075]
 [-0.95791355]]",783.0,625.0
221,"[[ 0.05098613]
 [ 0.28981136]
 [-0.95572475]]",757.0,632.0
222,"[[ 0.04748878]
 [ 0.29007789]
 [-0.95582406]]",741.0,638.0
223,"[[ 0.04200558]
 [ 0.29272903]
 [-0.95527234]]",734.0,646.0
224,"[[ 0.04798441]
 [ 0.29720697]
 [-0.95360658]]",723.0,655.0
225,"[[ 0.04407464]
 [ 0.28958124]
 [-0.95613813]]",719.0,656.0
226,"[[ 0.04834407]
 [ 0.28970491]
 [-0.9558943 ]]",712.0,657.0
227,"[[ 0.03980921]
 [ 0.29176916]
 [-0.95565997]]",715.0,660.0
228,"[[ 0.04179758]
 [ 0.29200617]
 [-0.95550267]]",715.0,660.0
229,"[[ 0.02565482]
 [ 0.30170594]
 [-0.9530558 ]]",728.0,670.0
230,"[[ 0.0199699 ]
 [ 0.30514716]
 [-0.9520958 ]]",742.0,680.0
231,"[[ 0.03059699]
 [ 0.29840208]
 [-0.9539497 ]]",744.0,681.0
232,"[[ 0.02248564]
 [ 0.29773662]
 [-0.9543832 ]]",751.0,681.0
233,"[[ 0.0246794 ]
 [ 0.29761371]
 [-0.95436733]]",755.0,681.0
234,"[[ 0.02779662]
 [ 0.29959227]
 [-0.95366232]]",756.0,682.0
235,"[[ 0.03132757]
 [ 0.29792493]
 [-0.95407511]]",753.0,682.0
236,"[[ 0.01947828]
 [ 0.2994187 ]
 [-0.95392297]]",761.0,684.0
237,"[[ 0.02505278]
 [ 0.29915512]
 [-0.95387555]]",762.0,685.0
238,"[[ 0.04601086]
 [ 0.30534934]
 [-0.95112816]]",745.0,693.0
239,"[[ 0.04763484]
 [ 0.30793563]
 [-0.95021396]]",732.0,701.0
240,"[[ 0.0527575 ]
 [ 0.31174724]
 [-0.94869927]]",718.0,711.0
241,"[[ 0.03017422]
 [ 0.29274288]
 [-0.95571498]]",726.0,699.0
242,"[[ 0.02929527]
 [ 0.29456697]
 [-0.9551817 ]]",733.0,692.0
243,"[[ 0.03757273]
 [ 0.30012293]
 [-0.95316028]]",731.0,693.0
244,"[[ 0.04034675]
 [ 0.30272167]
 [-0.95222462]]",727.0,694.0
245,"[[ 0.02409412]
 [ 0.29891518]
 [-0.95397547]]",738.0,692.0
246,"[[ 0.01871529]
 [ 0.30113625]
 [-0.95339745]]",750.0,692.0
247,"[[ 0.03210428]
 [ 0.30344542]
 [-0.95230782]]",748.0,695.0
248,"[[ 0.03482943]
 [ 0.3002815 ]
 [-0.95321453]]",744.0,695.0
249,"[[ 0.03864529]
 [ 0.30152842]
 [-0.95267369]]",738.0,695.0
250,"[[ 0.0284414 ]
 [ 0.30038555]
 [-0.95339373]]",742.0,692.0
251,"[[ 0.03427451]
 [ 0.30415245]
 [-0.95200659]]",740.0,695.0
252,"[[ 0.04236381]
 [ 0.30838829]
 [-0.95031677]]",733.0,700.0
253,"[[ 0.02403264]
 [ 0.323656  ]
 [-0.94586956]]",742.0,719.0
254,"[[-0.00651047]
 [ 0.32711793]
 [-0.9449611 ]]",774.0,737.0
255,"[[-0.01752487]
 [ 0.33743885]
 [-0.94118431]]",807.0,759.0
256,"[[-0.02479375]
 [ 0.35267229]
 [-0.93541837]]",837.0,791.0
257,"[[-0.00920574]
 [ 0.35161683]
 [-0.93609875]]",847.0,814.0
258,"[[-0.00834564]
 [ 0.3714372 ]
 [-0.92842057]]",854.0,851.0
259,"[[-0.02045813]
 [ 0.37644503]
 [-0.92621304]]",869.0,885.0
260,"[[-0.01523464]
 [ 0.3782009 ]
 [-0.92559818]]",876.0,912.0
261,"[[-0.01684213]
 [ 0.37528524]
 [-0.92675635]]",882.0,929.0
262,"[[-0.01961743]
 [ 0.38285398]
 [-0.92360056]]",889.0,948.0
263,"[[-0.02724956]
 [ 0.38409136]
 [-0.92289289]]",901.0,965.0
264,"[[-0.03336658]
 [ 0.37350993]
 [-0.92702589]]",916.0,968.0
265,"[[-0.04287374]
 [ 0.3686054 ]
 [-0.92859674]]",935.0,965.0
266,"[[-0.03740233]
 [ 0.36356221]
 [-0.93081877]]",944.0,958.0
267,"[[-0.03193529]
 [ 0.36695335]
 [-0.92969101]]",945.0,956.0
268,"[[-0.02903169]
 [ 0.36464106]
 [-0.93069547]]",944.0,952.0
269,"[[-0.02975223]
 [ 0.36509946]
 [-0.93049298]]",944.0,950.0
270,"[[-0.03585503]
 [ 0.36507133]
 [-0.93028885]]",949.0,948.0
271,"[[-0.04355182]
 [ 0.36618995]
 [-0.92952039]]",959.0,948.0
272,"[[-0.04545027]
 [ 0.36351509]
 [-0.93047894]]",968.0,945.0
273,"[[-0.04666047]
 [ 0.36674925]
 [-0.92914896]]",976.0,945.0
274,"[[-0.04378235]
 [ 0.3648077 ]
 [-0.93005293]]",979.0,944.0
275,"[[-0.03864488]
 [ 0.36887868]
 [-0.92867383]]",977.0,947.0
276,"[[-0.03893499]
 [ 0.36794479]
 [-0.92903213]]",976.0,947.0
277,"[[-0.03728116]
 [ 0.37351787]
 [-0.92687352]]",974.0,954.0
278,"[[-0.0324119 ]
 [ 0.3774951 ]
 [-0.92544418]]",968.0,963.0
279,"[[-0.03419365]
 [ 0.37298785]
 [-0.92720594]]",965.0,965.0
280,"[[-0.04047058]
 [ 0.36794308]
 [-0.92896718]]",968.0,964.0
281,"[[-0.04012733]
 [ 0.36645365]
 [-0.92957061]]",971.0,961.0
282,"[[-0.04487468]
 [ 0.37058068]
 [-0.9277156 ]]",976.0,961.0
283,"[[-0.04665651]
 [ 0.37391803]
 [-0.92628747]]",981.0,962.0
284,"[[-0.03226956]
 [ 0.3388524 ]
 [-0.94028598]]",972.0,930.0
285,"[[-0.02323911]
 [ 0.3299957 ]
 [-0.94369634]]",958.0,898.0
286,"[[-0.02206896]
 [ 0.33639254]
 [-0.94146323]]",947.0,880.0
287,"[[-0.01661361]
 [ 0.34164082]
 [-0.93968374]]",934.0,873.0
288,"[[-0.0214246 ]
 [ 0.34054396]
 [-0.93998447]]",928.0,865.0
289,"[[-0.00193819]
 [ 0.31453537]
 [-0.94924378]]",907.0,835.0
290,"[[-0.03634797]
 [ 0.22740348]
 [-0.97312203]]",921.0,736.0
291,"[[-0.07338463]
 [ 0.09474892]
 [-0.9927927 ]]",960.0,553.0
292,"[[-0.03950001]
 [ 0.0677264 ]
 [-0.9969217 ]]",960.0,397.0
293,"[[-0.05079957]
 [ 0.0393127 ]
 [-0.99793483]]",970.0,261.0
294,"[[-0.08404366]
 [ 0.06040606]
 [-0.99462946]]",1003.0,178.0
295,"[[-0.05539093]
 [ 0.08124335]
 [-0.99515394]]",1004.0,135.0
296,"[[ 0.01405231]
 [ 0.18275321]
 [-0.98305839]]",949.0,187.0
297,"[[ 0.02877323]
 [ 0.2345261 ]
 [-0.97168391]]",897.0,269.0
298,"[[ 0.05150021]
 [ 0.26199912]
 [-0.96369299]]",839.0,353.0
299,"[[ 0.04865808]
 [ 0.26588428]
 [-0.96277616]]",800.0,417.0
300,"[[ 0.04333871]
 [ 0.27079778]
 [-0.96166019]]",777.0,468.0
301,"[[ 0.01795048]
 [ 0.26878963]
 [-0.96303163]]",781.0,502.0
302,"[[ 0.01689863]
 [ 0.26916742]
 [-0.96294514]]",785.0,526.0
303,"[[ 5.13426113e-04]
 [ 2.78359677e-01]
 [-9.60476770e-01]]",801.0,551.0
304,"[[ 0.01227271]
 [ 0.27552214]
 [-0.96121638]]",804.0,569.0
305,"[[ 0.0108838 ]
 [ 0.27690337]
 [-0.96083613]]",808.0,582.0
306,"[[ 0.01286284]
 [ 0.2788759 ]
 [-0.960241  ]]",808.0,593.0
307,"[[ 0.02631074]
 [ 0.2786243 ]
 [-0.96003971]]",797.0,601.0
308,"[[ 0.0339174 ]
 [ 0.2804895 ]
 [-0.95925766]]",783.0,608.0
309,"[[ 0.02520173]
 [ 0.28651841]
 [-0.95774322]]",780.0,619.0
310,"[[ 0.02337587]
 [ 0.28672248]
 [-0.95772845]]",779.0,627.0
311,"[[ 0.02091597]
 [ 0.28620836]
 [-0.95793909]]",780.0,634.0
312,"[[ 0.01412556]
 [ 0.2895046 ]
 [-0.95707239]]",787.0,640.0
