frame,res,X,Y
315,"[[ 0.01074887]
 [ 0.30715252]
 [-0.9515996 ]]",1281.0,785.0
316,"[[ 0.05768134]
 [ 0.28238358]
 [-0.95756586]]",1094.0,750.0
317,"[[ 0.04425291]
 [ 0.28235012]
 [-0.95829019]]",970.0,724.0
318,"[[ 0.05861234]
 [ 0.28104907]
 [-0.95790188]]",866.0,704.0
319,"[[ 0.0634686 ]
 [ 0.28754471]
 [-0.95566196]]",786.0,696.0
320,"[[ 0.06943908]
 [ 0.28508726]
 [-0.95598299]]",722.0,686.0
321,"[[ 0.08767468]
 [ 0.26793681]
 [-0.95943891]]",661.0,663.0
322,"[[ 0.09564721]
 [ 0.26998602]
 [-0.95810185]]",609.0,649.0
323,"[[ 0.09493537]
 [ 0.26891696]
 [-0.95847323]]",572.0,638.0
324,"[[ 0.09575445]
 [ 0.26836808]
 [-0.9585456 ]]",544.0,630.0
325,"[[ 0.10309419]
 [ 0.25570474]
 [-0.96124225]]",517.0,613.0
326,"[[ 0.09421618]
 [ 0.23456786]
 [-0.96752324]]",505.0,580.0
327,"[[ 0.08710416]
 [ 0.21843197]
 [-0.97195696]]",504.0,540.0
328,"[[ 0.11602947]
 [ 0.22800334]
 [-0.96672211]]",478.0,521.0
329,"[[ 0.11499678]
 [ 0.23022422]
 [-0.96631907]]",459.0,509.0
330,"[[ 0.12997363]
 [ 0.23622731]
 [-0.962966  ]]",433.0,505.0
331,"[[ 0.1190155 ]
 [ 0.23344592]
 [-0.96505871]]",423.0,499.0
332,"[[ 0.11590069]
 [ 0.23233468]
 [-0.96570577]]",418.0,495.0
333,"[[ 0.12376608]
 [ 0.23461251]
 [-0.96417785]]",408.0,493.0
334,"[[ 0.1248875 ]
 [ 0.23269577]
 [-0.96449769]]",399.0,492.0
335,"[[ 0.120571  ]
 [ 0.22789648]
 [-0.9661914 ]]",397.0,485.0
336,"[[ 0.11712295]
 [ 0.23604523]
 [-0.9646579 ]]",397.0,489.0
337,"[[ 0.12876562]
 [ 0.2529312 ]
 [-0.95887706]]",388.0,506.0
338,"[[ 0.10821614]
 [ 0.24494874]
 [-0.96347775]]",399.0,510.0
339,"[[ 0.09947721]
 [ 0.24208314]
 [-0.9651425 ]]",414.0,510.0
340,"[[ 0.11089918]
 [ 0.24492946]
 [-0.96317752]]",416.0,512.0
341,"[[ 0.11834836]
 [ 0.24960802]
 [-0.96108767]]",412.0,518.0
342,"[[ 0.11512566]
 [ 0.24910826]
 [-0.96160863]]",411.0,523.0
343,"[[ 0.12755217]
 [ 0.24729105]
 [-0.96050902]]",399.0,526.0
344,"[[ 0.1325736 ]
 [ 0.25225868]
 [-0.95853524]]",386.0,533.0
345,"[[ 0.13604307]
 [ 0.26130722]
 [-0.95562065]]",374.0,546.0
346,"[[ 0.13588983]
 [ 0.25955127]
 [-0.95612086]]",365.0,554.0
347,"[[ 0.13181249]
 [ 0.26232014]
 [-0.95593599]]",362.0,562.0
348,"[[ 0.11999069]
 [ 0.24976005]
 [-0.9608445 ]]",371.0,556.0
349,"[[ 0.13324232]
 [ 0.25509183]
 [-0.95769235]]",366.0,557.0
350,"[[ 0.12774278]
 [ 0.25704148]
 [-0.95792038]]",367.0,560.0
351,"[[ 0.12694915]
 [ 0.25483691]
 [-0.95861466]]",368.0,560.0
352,"[[ 0.12756048]
 [ 0.25038307]
 [-0.95970654]]",369.0,556.0
353,"[[ 0.12591285]
 [ 0.25106696]
 [-0.95974545]]",371.0,554.0
354,"[[ 0.12477849]
 [ 0.24799743]
 [-0.96069121]]",373.0,550.0
355,"[[ 0.12365924]
 [ 0.2599156 ]
 [-0.95768067]]",375.0,557.0
356,"[[ 0.12358416]
 [ 0.25720139]
 [-0.95842287]]",377.0,560.0
357,"[[ 0.12017202]
 [ 0.25737265]
 [-0.95881073]]",382.0,561.0
358,"[[ 0.12604214]
 [ 0.25890183]
 [-0.95764462]]",380.0,564.0
359,"[[ 0.12231397]
 [ 0.26110897]
 [-0.9575288 ]]",381.0,569.0
360,"[[ 0.12575025]
 [ 0.25971419]
 [-0.95746301]]",379.0,571.0
361,"[[ 0.09854899]
 [ 0.25456558]
 [-0.96202103]]",402.0,567.0
362,"[[ 0.09865315]
 [ 0.25393526]
 [-0.96217693]]",418.0,563.0
363,"[[ 0.09357861]
 [ 0.25283199]
 [-0.96297405]]",434.0,560.0
364,"[[ 0.09379681]
 [ 0.2522278 ]
 [-0.96311126]]",445.0,558.0
365,"[[ 0.09370368]
 [ 0.24814732]
 [-0.96417972]]",453.0,552.0
366,"[[ 0.10469175]
 [ 0.24955324]
 [-0.96268521]]",451.0,549.0
367,"[[ 0.14288409]
 [ 0.27182504]
 [-0.95168024]]",416.0,567.0
368,"[[ 0.18400823]
 [ 0.29907087]
 [-0.9363213 ]]",352.0,610.0
369,"[[ 0.21374589]
 [ 0.306375  ]
 [-0.92760285]]",278.0,650.0
370,"[[ 0.21369691]
 [ 0.30414382]
 [-0.92834808]]",223.0,677.0
371,"[[ 0.22280597]
 [ 0.30136884]
 [-0.92711074]]",175.0,695.0
372,"[[ 0.22011295]
 [ 0.31321925]
 [-0.92382032]]",141.0,719.0
373,"[[ 0.21675329]
 [ 0.30238777]
 [-0.92821315]]",120.0,724.0
374,"[[ 0.24076759]
 [ 0.30609012]
 [-0.92105364]]",83.0,733.0
375,"[[ 0.26009334]
 [ 0.30172208]
 [-0.91723238]]",37.0,738.0
376,"[[ 0.26387588]
 [ 0.29927507]
 [-0.91695363]]",1.0,739.0
377,"[[ 0.26517234]
 [ 0.29775633]
 [-0.91707404]]",-28.0,740.0
378,"[[ 0.25572036]
 [ 0.30084119]
 [-0.91875006]]",-40.0,742.0
379,"[[ 0.2516135 ]
 [ 0.30140902]
 [-0.91969737]]",-45.0,745.0
380,"[[ 0.25222064]
 [ 0.30043051]
 [-0.91985121]]",-49.0,747.0
381,"[[ 0.26346235]
 [ 0.29596014]
 [-0.91814769]]",-65.0,746.0
382,"[[ 0.27065998]
 [ 0.30093977]
 [-0.91442793]]",-82.0,749.0
383,"[[ 0.27901409]
 [ 0.30093679]
 [-0.91191457]]",-101.0,751.0
384,"[[ 0.29454362]
 [ 0.29873449]
 [-0.90774543]]",-129.0,750.0
385,"[[ 0.28602093]
 [ 0.30614036]
 [-0.90800336]]",-141.0,757.0
386,"[[ 0.28055422]
 [ 0.30603574]
 [-0.90974252]]",-146.0,761.0
387,"[[ 0.27123407]
 [ 0.30747605]
 [-0.91208035]]",-139.0,763.0
388,"[[ 0.2764142 ]
 [ 0.30823586]
 [-0.91026691]]",-141.0,768.0
389,"[[ 0.28063418]
 [ 0.30537297]
 [-0.90994055]]",-145.0,768.0
390,"[[ 0.28510721]
 [ 0.30590724]
 [-0.90836922]]",-153.0,769.0
391,"[[ 0.29074006]
 [ 0.29942523]
 [-0.9087435 ]]",-165.0,765.0
392,"[[ 0.27495369]
 [ 0.30420377]
 [-0.91206389]]",-158.0,764.0
393,"[[ 0.28040101]
 [ 0.30620281]
 [-0.90973354]]",-160.0,767.0
394,"[[ 0.26861372]
 [ 0.30861646]
 [-0.91247057]]",-151.0,771.0
395,"[[ 0.27163484]
 [ 0.3148642 ]
 [-0.90943667]]",-149.0,782.0
396,"[[ 0.28446017]
 [ 0.31305522]
 [-0.90613401]]",-159.0,789.0
397,"[[ 0.2874394 ]
 [ 0.3069854 ]
 [-0.90726984]]",-168.0,788.0
398,"[[ 0.28936906]
 [ 0.30498942]
 [-0.9073296 ]]",-175.0,784.0
399,"[[ 0.29018424]
 [ 0.3063401 ]
 [-0.90661395]]",-183.0,783.0
400,"[[ 0.28313905]
 [ 0.30469322]
 [-0.90939228]]",-180.0,779.0
401,"[[ 0.28373726]
 [ 0.30207518]
 [-0.91007898]]",-178.0,774.0
402,"[[ 0.27929661]
 [ 0.31288121]
 [-0.90779885]]",-175.0,782.0
403,"[[ 0.2816854 ]
 [ 0.31199273]
 [-0.90736645]]",-175.0,786.0
404,"[[ 0.28868169]
 [ 0.30117073]
 [-0.9088229 ]]",-180.0,779.0
405,"[[ 0.2895607 ]
 [ 0.30109103]
 [-0.90856964]]",-184.0,773.0
406,"[[ 0.277398  ]
 [ 0.30683151]
 [-0.91044208]]",-178.0,775.0
407,"[[ 0.27745017]
 [ 0.30277438]
 [-0.91178346]]",-171.0,772.0
408,"[[ 0.28059347]
 [ 0.30208644]
 [-0.91104944]]",-170.0,769.0
409,"[[ 0.26781854]
 [ 0.31709719]
 [-0.90979262]]",-158.0,780.0
410,"[[ 0.26147029]
 [ 0.32064417]
 [-0.91039585]]",-143.0,790.0
411,"[[ 0.25468107]
 [ 0.31963861]
 [-0.9126712 ]]",-125.0,795.0
412,"[[ 0.25953517]
 [ 0.31872783]
 [-0.91162167]]",-116.0,799.0
413,"[[ 0.22761365]
 [ 0.31247668]
 [-0.92225287]]",-79.0,792.0
414,"[[ 0.22754208]
 [ 0.3132419 ]
 [-0.92201091]]",-51.0,787.0
415,"[[ 0.21284902]
 [ 0.30902951]
 [-0.92692829]]",-17.0,779.0
416,"[[ 0.21574325]
 [ 0.31026736]
 [-0.92584503]]",5.0,774.0
417,"[[ 0.2070102 ]
 [ 0.3153886 ]
 [-0.92610842]]",29.0,776.0
418,"[[ 0.20613919]
 [ 0.3163149 ]
 [-0.92598678]]",46.0,778.0
419,"[[ 0.20187829]
 [ 0.30312543]
 [-0.93132171]]",64.0,766.0
420,"[[ 0.21473747]
 [ 0.28082055]
 [-0.93542912]]",68.0,737.0
421,"[[ 0.23669559]
 [ 0.26766202]
 [-0.93398728]]",51.0,704.0
422,"[[ 0.23983615]
 [ 0.26635048]
 [-0.93356095]]",36.0,679.0
423,"[[ 0.25984949]
 [ 0.26384239]
 [-0.92890551]]",7.0,660.0
424,"[[ 0.27137712]
 [ 0.25591834]
 [-0.92782556]]",-25.0,640.0
425,"[[ 0.27478916]
 [ 0.25597944]
 [-0.92680389]]",-52.0,625.0
426,"[[ 0.27744062]
 [ 0.24757877]
 [-0.92829492]]",-74.0,607.0
427,"[[ 0.26855603]
 [ 0.24585414]
 [-0.93136105]]",-81.0,591.0
428,"[[ 0.25423933]
 [ 0.24333374]
 [-0.93602941]]",-72.0,576.0
429,"[[ 0.2460732 ]
 [ 0.24852347]
 [-0.93684794]]",-58.0,569.0
430,"[[ 0.26997753]
 [ 0.24688142]
 [-0.93067809]]",-72.0,565.0
431,"[[ 0.28894697]
 [ 0.25128593]
 [-0.92377759]]",-100.0,568.0
432,"[[ 0.29025052]
 [ 0.24737042]
 [-0.9244255 ]]",-121.0,566.0
433,"[[ 0.29517131]
 [ 0.26756051]
 [-0.91721604]]",-143.0,584.0
434,"[[ 0.29813958]
 [ 0.26910328]
 [-0.91580359]]",-161.0,599.0
435,"[[ 0.29162805]
 [ 0.27151927]
 [-0.91718611]]",-169.0,611.0
436,"[[ 0.28653593]
 [ 0.27102881]
 [-0.91893446]]",-169.0,619.0
437,"[[ 0.28536513]
 [ 0.26863065]
 [-0.92000235]]",-167.0,621.0
438,"[[ 0.29268904]
 [ 0.26811987]
 [-0.91784795]]",-172.0,624.0
439,"[[ 0.29649807]
 [ 0.26380994]
 [-0.91787429]]",-180.0,622.0
440,"[[ 0.30436742]
 [ 0.26445965]
 [-0.91510741]]",-195.0,623.0
441,"[[ 0.28930316]
 [ 0.26100259]
 [-0.9209676 ]]",-189.0,619.0
442,"[[ 0.29593728]
 [ 0.26590561]
 [-0.91745045]]",-193.0,621.0
443,"[[ 0.28998194]
 [ 0.26501953]
 [-0.91960596]]",-189.0,621.0
444,"[[ 0.29119816]
 [ 0.26105311]
 [-0.92035586]]",-187.0,617.0
445,"[[ 0.30398277]
 [ 0.25760531]
 [-0.91718809]]",-197.0,611.0
446,"[[ 0.31412069]
 [ 0.25512072]
 [-0.91446247]]",-215.0,606.0
447,"[[ 0.31655016]
 [ 0.25557085]
 [-0.91349851]]",-229.0,603.0
448,"[[ 0.30531374]
 [ 0.25907697]
 [-0.91633108]]",-227.0,602.0
449,"[[ 0.30183691]
 [ 0.2612046 ]
 [-0.91687875]]",-223.0,603.0
450,"[[ 0.30977939]
 [ 0.25881611]
 [-0.91490489]]",-228.0,602.0
451,"[[ 0.31138324]
 [ 0.258101  ]
 [-0.91456238]]",-233.0,601.0
452,"[[ 0.31090352]
 [ 0.25703893]
 [-0.91502458]]",-236.0,599.0
453,"[[ 0.31071963]
 [ 0.2599148 ]
 [-0.91427436]]",-239.0,601.0
454,"[[ 0.30107364]
 [ 0.26129705]
 [-0.91710333]]",-233.0,604.0
455,"[[ 0.2944042 ]
 [ 0.26394351]
 [-0.91850966]]",-224.0,608.0
456,"[[ 0.29261731]
 [ 0.26407072]
 [-0.91904394]]",-215.0,611.0
457,"[[ 0.29301504]
 [ 0.26835423]
 [-0.91767543]]",-209.0,618.0
458,"[[ 0.30120418]
 [ 0.26982981]
 [-0.9145862 ]]",-212.0,624.0
459,"[[ 0.30108406]
 [ 0.26951858]
 [-0.91471751]]",-213.0,628.0
460,"[[ 0.2953779 ]
 [ 0.26900702]
 [-0.9167263 ]]",-209.0,630.0
461,"[[ 0.29667224]
 [ 0.26928893]
 [-0.91622544]]",-208.0,633.0
462,"[[ 0.29111661]
 [ 0.26888797]
 [-0.91812329]]",-201.0,633.0
463,"[[ 0.30448575]
 [ 0.26857287]
 [-0.91386927]]",-209.0,635.0
464,"[[ 0.29708064]
 [ 0.27277103]
 [-0.91506232]]",-207.0,639.0
465,"[[ 0.29454324]
 [ 0.26694032]
 [-0.91759857]]",-202.0,635.0
466,"[[ 0.24741849]
 [ 0.26648614]
 [-0.93154132]]",-153.0,628.0
467,"[[ 0.24703618]
 [ 0.26697997]
 [-0.93150138]]",-117.0,623.0
468,"[[ 0.09543959]
 [ 0.24290469]
 [-0.96534377]]",42.0,593.0
469,"[[-0.10775535]
 [ 0.18077247]
 [-0.97760426]]",327.0,518.0
470,"[[-0.12606686]
 [ 0.17532203]
 [-0.97640634]]",550.0,457.0
471,"[[-0.12949975]
 [ 0.17716171]
 [-0.97562469]]",715.0,415.0
472,"[[-0.1323777 ]
 [ 0.17012307]
 [-0.9764908 ]]",838.0,378.0
473,"[[-0.14033057]
 [ 0.17481542]
 [-0.97454959]]",934.0,355.0
474,"[[-0.1901656 ]
 [ 0.14562016]
 [-0.97089228]]",1046.0,313.0
475,"[[-0.19852481]
 [ 0.14639885]
 [-0.96910024]]",1134.0,284.0
476,"[[-0.20040815]
 [ 0.14633879]
 [-0.9687216 ]]",1199.0,262.0
477,"[[-0.20598072]
 [ 0.15260919]
 [-0.96658284]]",1252.0,251.0
478,"[[-0.20604011]
 [ 0.15455459]
 [-0.96626102]]",1291.0,245.0
479,"[[-0.20058016]
 [ 0.15630266]
 [-0.96712826]]",1315.0,242.0
480,"[[-0.19697072]
 [ 0.15202654]
 [-0.9685507 ]]",1330.0,236.0
481,"[[-0.20233511]
 [ 0.15630611]
 [-0.96676207]]",1346.0,237.0
482,"[[-0.20101987]
 [ 0.15629173]
 [-0.96703873]]",1356.0,237.0
483,"[[-0.20240485]
 [ 0.162864  ]
 [-0.96566433]]",1365.0,242.0
484,"[[-0.20361636]
 [ 0.16641437]
 [-0.96480394]]",1372.0,249.0
485,"[[-0.21420536]
 [ 0.16227899]
 [-0.9632142 ]]",1387.0,251.0
486,"[[-0.2017967 ]
 [ 0.18833434]
 [-0.96114945]]",1388.0,275.0
487,"[[-0.20354939]
 [ 0.21632402]
 [-0.9548673 ]]",1394.0,320.0
488,"[[-0.30491249]
 [ 0.14794169]
 [-0.94081966]]",1491.0,298.0
489,"[[-0.28997001]
 [ 0.08011698]
 [-0.95367639]]",1547.0,223.0
490,"[[-0.28961649]
 [ 0.05470775]
 [-0.95557802]]",1588.0,146.0
491,"[[-0.20896118]
 [ 0.13510207]
 [-0.96854667]]",1546.0,158.0
492,"[[-0.18662015]
 [ 0.1656586 ]
 [-0.96836468]]",1495.0,192.0
493,"[[-0.19726821]
 [ 0.17167129]
 [-0.96520165]]",1466.0,221.0
494,"[[-0.2223179 ]
 [ 0.15043144]
 [-0.96329909]]",1467.0,224.0
495,"[[-0.20576397]
 [ 0.15983736]
 [-0.9654601 ]]",1452.0,233.0
496,"[[-0.21652275]
 [ 0.15534419]
 [-0.96383924]]",1448.0,236.0
497,"[[-0.21725494]
 [ 0.1580296 ]
 [-0.96323773]]",1447.0,240.0
498,"[[-0.2121084 ]
 [ 0.14307453]
 [-0.96671594]]",1441.0,229.0
499,"[[-0.21464158]
 [ 0.14701907]
 [-0.96556428]]",1438.0,225.0
500,"[[-0.20854427]
 [ 0.14764927]
 [-0.96680349]]",1430.0,222.0
501,"[[-0.22948902]
 [ 0.15109394]
 [-0.96151204]]",1443.0,223.0
502,"[[-0.22285758]
 [ 0.15168665]
 [-0.9629775 ]]",1446.0,224.0
503,"[[-0.23153518]
 [ 0.14856648]
 [-0.96141534]]",1456.0,222.0
504,"[[-0.22198707]
 [ 0.15336563]
 [-0.96291263]]",1455.0,225.0
505,"[[-0.21265452]
 [ 0.15531261]
 [-0.96470516]]",1446.0,229.0
506,"[[-0.21617606]
 [ 0.15542467]
 [-0.96390408]]",1443.0,232.0
507,"[[-0.22115174]
 [ 0.15096103]
 [-0.96348465]]",1444.0,229.0
508,"[[-0.21971149]
 [ 0.1516786 ]
 [-0.96370144]]",1443.0,228.0
509,"[[-0.21916595]
 [ 0.15604235]
 [-0.96312879]]",1442.0,230.0
510,"[[-0.21633536]
 [ 0.15817702]
 [-0.96342049]]",1439.0,234.0
511,"[[-0.22211322]
 [ 0.14948899]
 [-0.963493  ]]",1442.0,230.0
512,"[[-0.22330784]
 [ 0.14992868]
 [-0.96314848]]",1446.0,227.0
513,"[[-0.2228319 ]
 [ 0.15190674]
 [-0.96294874]]",1449.0,227.0
514,"[[-0.22160519]
 [ 0.15015445]
 [-0.9635065 ]]",1449.0,225.0
515,"[[-0.21961374]
 [ 0.1549412 ]
 [-0.96320456]]",1449.0,228.0
516,"[[-0.2192722 ]
 [ 0.15516718]
 [-0.963246  ]]",1449.0,231.0
517,"[[-0.21419954]
 [ 0.14805729]
 [-0.9655038 ]]",1443.0,226.0
518,"[[-0.18887256]
 [ 0.15652298]
 [-0.96944712]]",1416.0,230.0
519,"[[-0.18282373]
 [ 0.16151163]
 [-0.96978837]]",1391.0,237.0
520,"[[-0.1611355 ]
 [ 0.16560738]
 [-0.97293861]]",1355.0,244.0
521,"[[-0.12756775]
 [ 0.14563394]
 [-0.98107962]]",1300.0,232.0
522,"[[-0.14098451]
 [ 0.13851766]
 [-0.98027355]]",1272.0,218.0
523,"[[-0.1301944 ]
 [ 0.13944967]
 [-0.98163293]]",1242.0,209.0
524,"[[-0.12122056]
 [ 0.14467881]
 [-0.98202526]]",1212.0,205.0
525,"[[-0.08637752]
 [ 0.15364411]
 [-0.98434365]]",1162.0,211.0
526,"[[-0.07162959]
 [ 0.14827252]
 [-0.98634906]]",1113.0,210.0
527,"[[-0.0689252 ]
 [ 0.14905601]
 [-0.98642365]]",1076.0,210.0
528,"[[-0.0747483 ]
 [ 0.15519103]
 [-0.9850525 ]]",1052.0,215.0
529,"[[-0.06261274]
 [ 0.15978723]
 [-0.98516379]]",1025.0,221.0
530,"[[-0.05837627]
 [ 0.163603  ]
 [-0.98479758]]",1002.0,230.0
531,"[[-0.05726191]
 [ 0.16108912]
 [-0.98527731]]",983.0,233.0
532,"[[-0.06569137]
 [ 0.16309164]
 [-0.98442154]]",977.0,237.0
533,"[[-0.06476241]
 [ 0.15068934]
 [-0.98645758]]",972.0,230.0
534,"[[-0.07552782]
 [ 0.15057306]
 [-0.98570954]]",978.0,225.0
535,"[[-0.09042439]
 [ 0.15764891]
 [-0.98334646]]",994.0,227.0
536,"[[-0.07665976]
 [ 0.16477143]
 [-0.98334819]]",995.0,235.0
537,"[[-0.0708909 ]
 [ 0.17288479]
 [-0.98238757]]",992.0,249.0
538,"[[-0.07187501]
 [ 0.17546588]
 [-0.98185829]]",991.0,261.0
539,"[[-0.07466346]
 [ 0.1764685 ]
 [-0.98147045]]",993.0,272.0
540,"[[-0.06693671]
 [ 0.16876967]
 [-0.98338003]]",987.0,272.0
541,"[[-0.08507683]
 [ 0.15681214]
 [-0.98395726]]",998.0,263.0
542,"[[-0.10226457]
 [ 0.14225294]
 [-0.98453342]]",1020.0,243.0
543,"[[-0.09614076]
 [ 0.14780129]
 [-0.98433314]]",1031.0,233.0
544,"[[-0.08650187]
 [ 0.1547411 ]
 [-0.98416087]]",1030.0,231.0
545,"[[-0.09441582]
 [ 0.16055783]
 [-0.9825003 ]]",1036.0,234.0
546,"[[-0.08687784]
 [ 0.16449736]
 [-0.98254407]]",1034.0,240.0
547,"[[-0.07307824]
 [ 0.16463949]
 [-0.98364293]]",1021.0,244.0
548,"[[-0.07717922]
 [ 0.16426789]
 [-0.9833918 ]]",1015.0,247.0
549,"[[-0.07557899]
 [ 0.14856486]
 [-0.98601029]]",1009.0,235.0
550,"[[-0.0752751 ]
 [ 0.14989672]
 [-0.98583195]]",1005.0,228.0
551,"[[-0.06365073]
 [ 0.14791515]
 [-0.98694969]]",992.0,220.0
552,"[[-0.05400836]
 [ 0.14813882]
 [-0.98749075]]",974.0,216.0
553,"[[-0.06436465]
 [ 0.13743912]
 [-0.98841675]]",970.0,203.0
554,"[[-0.06169915]
 [ 0.13399319]
 [-0.98905967]]",965.0,192.0
555,"[[-0.06225874]
 [ 0.12397974]
 [-0.99032968]]",962.0,175.0
556,"[[-0.06661776]
 [ 0.12556318]
 [-0.98984643]]",963.0,163.0
557,"[[-0.06169599]
 [ 0.12279078]
 [-0.99051301]]",959.0,153.0
558,"[[-0.06587846]
 [ 0.11955228]
 [-0.99063983]]",960.0,143.0
559,"[[-0.05913998]
 [ 0.12093213]
 [-0.99089751]]",955.0,137.0
560,"[[-0.05855962]
 [ 0.13367031]
 [-0.9892942 ]]",951.0,143.0
561,"[[-0.06198514]
 [ 0.14477342]
 [-0.98752139]]",951.0,156.0
562,"[[-0.05344922]
 [ 0.15244935]
 [-0.98686492]]",944.0,173.0
563,"[[-0.05177127]
 [ 0.15879796]
 [-0.98595281]]",938.0,190.0
564,"[[-0.05093033]
 [ 0.16002426]
 [-0.98579832]]",932.0,204.0
565,"[[-0.06293357]
 [ 0.15883651]
 [-0.98529708]]",938.0,213.0
566,"[[-0.06916842]
 [ 0.15752541]
 [-0.98508958]]",948.0,219.0
567,"[[-0.07314171]
 [ 0.16068807]
 [-0.98429144]]",959.0,225.0
568,"[[-0.06402098]
 [ 0.16118532]
 [-0.98484547]]",959.0,231.0
569,"[[-0.06688806]
 [ 0.15960615]
 [-0.98491211]]",961.0,233.0
570,"[[-0.06814106]
 [ 0.16246107]
 [-0.98435928]]",964.0,238.0
571,"[[-0.06827507]
 [ 0.16224808]
 [-0.98438512]]",967.0,241.0
572,"[[-0.05563627]
 [ 0.1837784 ]
 [-0.98139192]]",958.0,261.0
573,"[[-0.04305935]
 [ 0.29753015]
 [-0.9537409 ]]",942.0,377.0
574,"[[-0.04047712]
 [ 0.3251988 ]
 [-0.94477899]]",929.0,490.0
575,"[[-0.03698273]
 [ 0.32814904]
 [-0.94390173]]",917.0,577.0
576,"[[-0.04075924]
 [ 0.32011842]
 [-0.94650033]]",911.0,633.0
577,"[[-0.05212682]
 [ 0.32325797]
 [-0.94487411]]",916.0,675.0
578,"[[-0.04623695]
 [ 0.32500386]
 [-0.94458172]]",915.0,708.0
579,"[[-0.04467536]
 [ 0.32776848]
 [-0.94370119]]",913.0,734.0
580,"[[-0.04620003]
 [ 0.32756962]
 [-0.94369683]]",913.0,753.0
581,"[[-0.06200766]
 [ 0.31775765]
 [-0.94614223]]",925.0,756.0
582,"[[-0.06461419]
 [ 0.31689741]
 [-0.94625633]]",937.0,759.0
583,"[[-0.07891294]
 [ 0.31249175]
 [-0.94663702]]",958.0,757.0
584,"[[-0.07347687]
 [ 0.31416844]
 [-0.94651959]]",968.0,757.0
585,"[[-0.07859369]
 [ 0.31659941]
 [-0.94529775]]",980.0,759.0
586,"[[-0.08789421]
 [ 0.31851899]
 [-0.94383275]]",997.0,763.0
587,"[[-0.06596413]
 [ 0.29932418]
 [-0.95186857]]",990.0,747.0
588,"[[-0.0704457 ]
 [ 0.2885879 ]
 [-0.95485833]]",988.0,725.0
589,"[[-0.05013502]
 [ 0.3135913 ]
 [-0.94823361]]",970.0,732.0
590,"[[-0.05690783]
 [ 0.30994367]
 [-0.94905027]]",963.0,734.0
591,"[[-0.05796883]
 [ 0.30138379]
 [-0.95173916]]",958.0,728.0
592,"[[-0.06030566]
 [ 0.29761528]
 [-0.95277929]]",956.0,720.0
593,"[[-0.05390551]
 [ 0.31220614]
 [-0.9484838 ]]",949.0,728.0
594,"[[-0.05577518]
 [ 0.30301397]
 [-0.95135254]]",945.0,725.0
595,"[[-0.04906447]
 [ 0.30761976]
 [-0.95024353]]",936.0,727.0
596,"[[-0.07795427]
 [ 0.32336391]
 [-0.94305828]]",955.0,746.0
597,"[[-0.08683421]
 [ 0.34390322]
 [-0.9349815 ]]",979.0,783.0
598,"[[-0.08093135]
 [ 0.34405862]
 [-0.93545378]]",991.0,811.0
599,"[[-0.08062771]
 [ 0.34430526]
 [-0.93538926]]",1000.0,831.0
600,"[[-0.08217228]
 [ 0.33109351]
 [-0.94001319]]",1007.0,831.0
601,"[[-0.0635329 ]
 [ 0.32772098]
 [-0.94263595]]",996.0,827.0
602,"[[-0.05486771]
 [ 0.31655763]
 [-0.94698511]]",980.0,812.0
603,"[[-0.08275179]
 [ 0.30900129]
 [-0.94745467]]",993.0,794.0
604,"[[-0.07141123]
 [ 0.31461385]
 [-0.94652975]]",993.0,789.0
605,"[[-0.08094477]
 [ 0.31209081]
 [-0.94659773]]",1000.0,782.0
606,"[[-0.07877293]
 [ 0.31256498]
 [-0.94662451]]",1003.0,776.0
607,"[[-0.09139511]
 [ 0.30973265]
 [-0.94642095]]",1015.0,770.0
608,"[[-0.06814113]
 [ 0.29247904]
 [-0.95384108]]",1004.0,747.0
609,"[[-0.07480826]
 [ 0.29054029]
 [-0.95393399]]",1001.0,729.0
610,"[[-0.07626751]
 [ 0.29243201]
 [-0.95324015]]",999.0,718.0
611,"[[-0.05120977]
 [ 0.29057869]
 [-0.95547977]]",977.0,708.0
612,"[[-0.06771122]
 [ 0.29250955]
 [-0.95386233]]",975.0,703.0
613,"[[-0.04748527]
 [ 0.29542466]
 [-0.95418521]]",957.0,700.0
614,"[[-0.05344323]
 [ 0.2877131 ]
 [-0.95622434]]",949.0,692.0
615,"[[-0.04914979]
 [ 0.29209031]
 [-0.95512698]]",940.0,690.0
616,"[[-0.05225175]
 [ 0.29755429]
 [-0.95327394]]",936.0,693.0
617,"[[-0.0617077 ]
 [ 0.29089322]
 [-0.95476348]]",943.0,690.0
618,"[[-0.06038219]
 [ 0.28837921]
 [-0.9556105 ]]",947.0,687.0
619,"[[-0.06168116]
 [ 0.28836304]
 [-0.95553241]]",951.0,683.0
620,"[[-0.06577246]
 [ 0.30005131]
 [-0.95165288]]",959.0,692.0
621,"[[-0.05784593]
 [ 0.2925666 ]
 [-0.95449391]]",957.0,691.0
622,"[[-0.06603574]
 [ 0.28955076]
 [-0.954882  ]]",964.0,688.0
623,"[[-0.05836105]
 [ 0.27764112]
 [-0.95891053]]",961.0,675.0
624,"[[-0.04641674]
 [ 0.2461093 ]
 [-0.96813   ]]",948.0,635.0
625,"[[-0.06622263]
 [ 0.21309746]
 [-0.9747841 ]]",955.0,577.0
626,"[[-0.07348528]
 [ 0.20631818]
 [-0.97572164]]",966.0,527.0
627,"[[-0.06954895]
 [ 0.22620051]
 [-0.97159471]]",971.0,508.0
