frame,res,X,Y
72,"[[-0.04198904]
 [ 0.32363111]
 [-0.9452512 ]]",902.0,812.0
73,"[[-0.04528259]
 [ 0.3281977 ]
 [-0.94352305]]",906.0,815.0
74,"[[-0.046954  ]
 [ 0.32091529]
 [-0.94594328]]",911.0,810.0
75,"[[-0.06679983]
 [ 0.32205408]
 [-0.94436167]]",932.0,807.0
76,"[[-0.05892451]
 [ 0.30859196]
 [-0.94936763]]",939.0,792.0
77,"[[-0.04988393]
 [ 0.31227309]
 [-0.94868178]]",937.0,785.0
78,"[[-0.04317771]
 [ 0.30299865]
 [-0.95201234]]",929.0,770.0
79,"[[-0.04174816]
 [ 0.29863058]
 [-0.95345523]]",922.0,758.0
80,"[[-0.04157574]
 [ 0.30078228]
 [-0.95278617]]",917.0,751.0
81,"[[-0.04206934]
 [ 0.29622961]
 [-0.95418981]]",914.0,742.0
82,"[[-0.04499886]
 [ 0.2961085 ]
 [-0.95409374]]",915.0,736.0
83,"[[-0.05147621]
 [ 0.29136891]
 [-0.95522477]]",921.0,727.0
84,"[[-0.05990238]
 [ 0.28686374]
 [-0.9560967 ]]",932.0,715.0
85,"[[-0.05934671]
 [ 0.29815998]
 [-0.95266919]]",940.0,716.0
86,"[[-0.06044783]
 [ 0.30025884]
 [-0.95194049]]",946.0,719.0
87,"[[-0.05209583]
 [ 0.296399  ]
 [-0.95364231]]",943.0,716.0
88,"[[-0.05587387]
 [ 0.29674265]
 [-0.95332151]]",944.0,713.0
89,"[[-0.05657489]
 [ 0.29557106]
 [-0.95364408]]",946.0,711.0
90,"[[-0.06193461]
 [ 0.29071804]
 [-0.95480214]]",953.0,705.0
91,"[[-0.06442697]
 [ 0.29708514]
 [-0.95267496]]",959.0,707.0
92,"[[-0.06825997]
 [ 0.30053823]
 [-0.951324  ]]",967.0,711.0
93,"[[-0.07092965]
 [ 0.30131235]
 [-0.95088372]]",975.0,714.0
94,"[[-0.07640943]
 [ 0.30446515]
 [-0.94945383]]",986.0,718.0
95,"[[-0.06733153]
 [ 0.30771972]
 [-0.94909169]]",986.0,725.0
96,"[[-0.06632747]
 [ 0.31091491]
 [-0.94812056]]",985.0,732.0
97,"[[-0.05740287]
 [ 0.30612127]
 [-0.95026032]]",976.0,734.0
98,"[[-0.05186932]
 [ 0.31040075]
 [-0.94918963]]",966.0,740.0
99,"[[-0.03519261]
 [ 0.31450773]
 [-0.94860232]]",944.0,749.0
100,"[[-0.0446918 ]
 [ 0.31009001]
 [-0.94965616]]",936.0,753.0
101,"[[-0.06347248]
 [ 0.30657346]
 [-0.94972836]]",946.0,752.0
102,"[[-0.06185303]
 [ 0.3052263 ]
 [-0.95026897]]",951.0,749.0
103,"[[-0.04275348]
 [ 0.31070737]
 [-0.94954361]]",938.0,751.0
104,"[[-0.05542711]
 [ 0.3070651 ]
 [-0.95007308]]",940.0,751.0
105,"[[-0.05427185]
 [ 0.31001943]
 [-0.94917992]]",940.0,752.0
106,"[[-0.05370628]
 [ 0.30956543]
 [-0.94936025]]",940.0,752.0
107,"[[-0.04389062]
 [ 0.27617051]
 [-0.96010596]]",930.0,720.0
108,"[[-0.03230069]
 [ 0.25695328]
 [-0.96588389]]",912.0,678.0
109,"[[ 0.0458733 ]
 [ 0.20543467]
 [-0.97759513]]",834.0,601.0
110,"[[ 0.14491817]
 [ 0.192089  ]
 [-0.97061864]]",694.0,533.0
111,"[[ 0.14473606]
 [ 0.21401622]
 [-0.96604789]]",592.0,501.0
112,"[[ 0.14260194]
 [ 0.22197389]
 [-0.96456844]]",519.0,485.0
113,"[[ 0.1662011 ]
 [ 0.2339489 ]
 [-0.95793795]]",445.0,484.0
114,"[[ 0.21369583]
 [ 0.22793137]
 [-0.94993757]]",349.0,480.0
115,"[[ 0.23209314]
 [ 0.22256896]
 [-0.94688744]]",264.0,474.0
116,"[[ 0.23650849]
 [ 0.22516092]
 [-0.94518056]]",196.0,473.0
117,"[[ 0.24118331]
 [ 0.21404433]
 [-0.94658102]]",142.0,463.0
118,"[[ 0.25228244]
 [ 0.21262225]
 [-0.94400495]]",92.0,455.0
119,"[[ 0.24944136]
 [ 0.21901451]
 [-0.94329829]]",57.0,456.0
120,"[[ 0.25261102]
 [ 0.22221163]
 [-0.94170572]]",29.0,459.0
121,"[[ 0.25880355]
 [ 0.23581459]
 [-0.93670284]]",1.0,474.0
122,"[[ 0.2615845 ]
 [ 0.23178138]
 [-0.936937  ]]",-21.0,481.0
123,"[[ 0.26089053]
 [ 0.23203605]
 [-0.93706745]]",-36.0,486.0
124,"[[ 0.26187507]
 [ 0.2302511 ]
 [-0.9372331 ]]",-47.0,487.0
125,"[[ 0.25622864]
 [ 0.22579071]
 [-0.93987523]]",-48.0,483.0
126,"[[ 0.2563161 ]
 [ 0.232681  ]
 [-0.93816929]]",-49.0,486.0
127,"[[ 0.26895808]
 [ 0.23080744]
 [-0.93508795]]",-62.0,488.0
128,"[[ 0.26051892]
 [ 0.23558226]
 [-0.93628569]]",-65.0,494.0
129,"[[ 0.25109018]
 [ 0.23591792]
 [-0.93877391]]",-58.0,497.0
130,"[[ 0.24444557]
 [ 0.23341643]
 [-0.9411499 ]]",-48.0,497.0
131,"[[ 0.24229872]
 [ 0.23533978]
 [-0.94122607]]",-38.0,499.0
132,"[[ 0.24466805]
 [ 0.23973614]
 [-0.93950206]]",-34.0,504.0
133,"[[ 0.23172765]
 [ 0.22868624]
 [-0.94551832]]",-19.0,498.0
134,"[[ 0.23532572]
 [ 0.22536922]
 [-0.94542611]]",-12.0,491.0
135,"[[ 0.24400589]
 [ 0.22989314]
 [-0.94213071]]",-13.0,489.0
136,"[[ 0.24281275]
 [ 0.22658201]
 [-0.94324046]]",-12.0,485.0
137,"[[ 0.25245835]
 [ 0.22935435]
 [-0.94003264]]",-22.0,486.0
138,"[[ 0.27620206]
 [ 0.22963843]
 [-0.93326235]]",-51.0,489.0
139,"[[ 0.26223913]
 [ 0.23517917]
 [-0.93590673]]",-60.0,496.0
140,"[[ 0.26026093]
 [ 0.23476857]
 [-0.93656178]]",-64.0,500.0
141,"[[ 0.26599651]
 [ 0.23866531]
 [-0.93396184]]",-73.0,507.0
142,"[[ 0.25821012]
 [ 0.23545195]
 [-0.9369578 ]]",-71.0,507.0
143,"[[ 0.25832086]
 [ 0.23827776]
 [-0.93621261]]",-69.0,510.0
144,"[[ 0.25427601]
 [ 0.24129538]
 [-0.93654698]]",-64.0,514.0
145,"[[ 0.24225989]
 [ 0.23939815]
 [-0.94021203]]",-48.0,514.0
146,"[[ 0.23922395]
 [ 0.24012078]
 [-0.94080493]]",-35.0,514.0
147,"[[ 0.23750635]
 [ 0.24146353]
 [-0.94089643]]",-24.0,516.0
148,"[[ 0.24387302]
 [ 0.23845242]
 [-0.94003531]]",-21.0,514.0
149,"[[ 0.24419947]
 [ 0.23780052]
 [-0.9401157 ]]",-20.0,513.0
150,"[[ 0.24371358]
 [ 0.24704943]
 [-0.93785408]]",-19.0,521.0
151,"[[ 0.24714042]
 [ 0.24490231]
 [-0.93752038]]",-21.0,524.0
152,"[[ 0.24815613]
 [ 0.24161455]
 [-0.93810498]]",-23.0,524.0
153,"[[ 0.2458116 ]
 [ 0.24294861]
 [-0.93837766]]",-23.0,525.0
154,"[[ 0.24768853]
 [ 0.24057068]
 [-0.93849675]]",-25.0,525.0
155,"[[ 0.26710224]
 [ 0.23694291]
 [-0.93408482]]",-45.0,523.0
156,"[[ 0.26437096]
 [ 0.23531472]
 [-0.93527268]]",-56.0,519.0
157,"[[ 0.2637006 ]
 [ 0.23554108]
 [-0.93540494]]",-65.0,518.0
158,"[[ 0.26171809]
 [ 0.23867453]
 [-0.93516743]]",-70.0,520.0
159,"[[ 0.22125151]
 [ 0.24176312]
 [-0.94477424]]",-36.0,522.0
160,"[[ 0.11363391]
 [ 0.24340742]
 [-0.9632446 ]]",83.0,521.0
161,"[[-0.0873027 ]
 [ 0.24590337]
 [-0.96535474]]",339.0,521.0
162,"[[-0.19467508]
 [ 0.25706249]
 [-0.94658359]]",620.0,535.0
163,"[[-0.20683904]
 [ 0.2518463 ]
 [-0.94540523]]",835.0,541.0
164,"[[-0.19090843]
 [ 0.25690529]
 [-0.94739308]]",980.0,551.0
165,"[[-0.19480033]
 [ 0.26360906]
 [-0.94475557]]",1089.0,565.0
166,"[[-0.2081897 ]
 [ 0.26295817]
 [-0.94207752]]",1181.0,574.0
167,"[[-0.18493853]
 [ 0.27458703]
 [-0.94360993]]",1227.0,591.0
168,"[[-0.1801082 ]
 [ 0.28182643]
 [-0.9424091 ]]",1258.0,611.0
169,"[[-0.18107602]
 [ 0.27471355]
 [-0.94432195]]",1282.0,620.0
170,"[[-0.17189309]
 [ 0.27418733]
 [-0.94618924]]",1290.0,624.0
171,"[[-0.20204939]
 [ 0.26131166]
 [-0.94387089]]",1322.0,616.0
172,"[[-0.21035586]
 [ 0.25980861]
 [-0.9424701 ]]",1354.0,610.0
173,"[[-0.19939111]
 [ 0.27481855]
 [-0.94059447]]",1368.0,617.0
174,"[[-0.19814158]
 [ 0.27854053]
 [-0.93976331]]",1377.0,626.0
175,"[[-0.19961056]
 [ 0.27997911]
 [-0.93902467]]",1383.0,633.0
176,"[[-0.19484799]
 [ 0.26804741]
 [-0.94349608]]",1384.0,629.0
177,"[[-0.19770811]
 [ 0.26669144]
 [-0.94328531]]",1387.0,625.0
178,"[[-0.21053503]
 [ 0.26405899]
 [-0.94124803]]",1400.0,619.0
179,"[[-0.20561163]
 [ 0.25979819]
 [-0.94351935]]",1405.0,611.0
180,"[[-0.20645964]
 [ 0.26364085]
 [-0.94226744]]",1410.0,609.0
181,"[[-0.21755097]
 [ 0.26684823]
 [-0.93886293]]",1424.0,611.0
182,"[[-0.22360625]
 [ 0.26369208]
 [-0.93833189]]",1439.0,611.0
183,"[[-0.21447262]
 [ 0.26619009]
 [-0.93975759]]",1442.0,612.0
184,"[[-0.20593628]
 [ 0.26989684]
 [-0.94060935]]",1437.0,617.0
185,"[[-0.20481025]
 [ 0.27292178]
 [-0.93998216]]",1433.0,624.0
186,"[[-0.26639151]
 [ 0.26142955]
 [-0.92773388]]",1488.0,622.0
187,"[[-0.27062263]
 [ 0.26443929]
 [-0.92565396]]",1533.0,624.0
188,"[[-0.28275883]
 [ 0.25465352]
 [-0.92476972]]",1574.0,616.0
189,"[[-0.27989097]
 [ 0.2550806 ]
 [-0.92552414]]",1602.0,611.0
190,"[[-0.28335428]
 [ 0.26046723]
 [-0.92296651]]",1627.0,611.0
191,"[[-0.26170179]
 [ 0.26125364]
 [-0.92911717]]",1625.0,612.0
192,"[[-0.25566031]
 [ 0.26241608]
 [-0.93047064]]",1619.0,614.0
193,"[[-0.26811612]
 [ 0.26129507]
 [-0.92727484]]",1625.0,615.0
194,"[[-0.27028536]
 [ 0.2613531 ]
 [-0.9266285 ]]",1631.0,615.0
195,"[[-0.27618057]
 [ 0.25847961]
 [-0.92569573]]",1641.0,613.0
196,"[[-0.27491894]
 [ 0.25976104]
 [-0.92571258]]",1648.0,612.0
197,"[[-0.28120022]
 [ 0.26051293]
 [-0.92361218]]",1660.0,613.0
198,"[[-0.24098165]
 [ 0.25712443]
 [-0.93584981]]",1631.0,609.0
199,"[[-0.22207727]
 [ 0.26880472]
 [-0.93724368]]",1591.0,614.0
200,"[[-0.21863153]
 [ 0.26231559]
 [-0.93988871]]",1559.0,612.0
201,"[[-0.1949462 ]
 [ 0.26667691]
 [-0.94386408]]",1514.0,613.0
202,"[[-0.20536203]
 [ 0.26285277]
 [-0.94272735]]",1491.0,611.0
203,"[[-0.21879562]
 [ 0.25884791]
 [-0.94081148]]",1485.0,606.0
204,"[[-0.20484923]
 [ 0.25911365]
 [-0.94387336]]",1467.0,602.0
205,"[[-0.19011439]
 [ 0.28017212]
 [-0.94093576]]",1443.0,619.0
206,"[[-0.18034069]
 [ 0.2910057 ]
 [-0.9395706 ]]",1418.0,641.0
207,"[[-0.1845026 ]
 [ 0.29105114]
 [-0.93874812]]",1402.0,658.0
208,"[[-0.19364177]
 [ 0.2939209 ]
 [-0.93600928]]",1399.0,673.0
209,"[[-0.1733338 ]
 [ 0.28495747]
 [-0.94273784]]",1380.0,675.0
210,"[[-0.01451498]
 [ 0.27003621]
 [-0.96274076]]",1228.0,658.0
211,"[[ 0.05218416]
 [ 0.26284529]
 [-0.96342575]]",1060.0,639.0
212,"[[ 0.16633066]
 [ 0.17408815]
 [-0.97058097]]",841.0,548.0
213,"[[ 0.18653344]
 [ 0.16912168]
 [-0.96778259]]",665.0,478.0
214,"[[ 0.19950309]
 [ 0.16687574]
 [-0.96558325]]",525.0,425.0
215,"[[ 0.23554656]
 [ 0.13527324]
 [-0.96240271]]",392.0,359.0
216,"[[ 0.23213871]
 [ 0.13255697]
 [-0.96360794]]",299.0,309.0
217,"[[ 0.2363045 ]
 [ 0.14103729]
 [-0.96138893]]",227.0,279.0
218,"[[ 0.23878664]
 [ 0.13444394]
 [-0.96172021]]",172.0,252.0
219,"[[ 0.25362179]
 [ 0.14212067]
 [-0.95680599]]",118.0,240.0
220,"[[ 0.26002229]
 [ 0.13851997]
 [-0.95561531]]",74.0,227.0
221,"[[ 0.25677367]
 [ 0.15176225]
 [-0.9544818 ]]",45.0,228.0
222,"[[ 0.25580176]
 [ 0.13067907]
 [-0.95785617]]",26.0,210.0
223,"[[ 0.25329316]
 [ 0.14073605]
 [-0.95709766]]",14.0,205.0
224,"[[ 0.25602579]
 [ 0.14712222]
 [-0.95540873]]",3.0,208.0
225,"[[ 0.25920906]
 [ 0.12463125]
 [-0.95774616]]",-9.0,191.0
226,"[[ 0.25796152]
 [ 0.12226092]
 [-0.95838829]]",-16.0,177.0
227,"[[ 0.25759365]
 [ 0.12625641]
 [-0.95796912]]",-21.0,170.0
228,"[[ 0.26298539]
 [ 0.11484151]
 [-0.95794056]]",-29.0,155.0
229,"[[ 0.25591528]
 [ 0.12307693]
 [-0.95883233]]",-28.0,151.0
230,"[[ 0.24850507]
 [ 0.11864599]
 [-0.96133676]]",-21.0,144.0
231,"[[ 0.25600507]
 [ 0.12271792]
 [-0.95885438]]",-22.0,142.0
232,"[[ 0.26012707]
 [ 0.13559101]
 [-0.95600679]]",-28.0,153.0
233,"[[ 0.26880023]
 [ 0.14186651]
 [-0.9526911 ]]",-39.0,165.0
234,"[[ 0.2646682 ]
 [ 0.15289242]
 [-0.95214214]]",-43.0,183.0
235,"[[ 0.25934997]
 [ 0.14840613]
 [-0.95431295]]",-39.0,192.0
236,"[[ 0.26553726]
 [ 0.14243464]
 [-0.95352102]]",-44.0,194.0
237,"[[ 0.26531592]
 [ 0.15378235]
 [-0.9518185 ]]",-47.0,205.0
238,"[[ 0.26925875]
 [ 0.1517861 ]
 [-0.95103139]]",-53.0,211.0
239,"[[ 0.27107784]
 [ 0.14651629]
 [-0.95134104]]",-59.0,212.0
240,"[[ 0.26252638]
 [ 0.15487064]
 [-0.95241534]]",-56.0,219.0
241,"[[ 0.27535587]
 [ 0.15702049]
 [-0.94843224]]",-65.0,226.0
242,"[[ 0.27836887]
 [ 0.16470552]
 [-0.94624672]]",-77.0,238.0
243,"[[ 0.27401108]
 [ 0.16114548]
 [-0.94812977]]",-81.0,244.0
244,"[[ 0.27066323]
 [ 0.17797377]
 [-0.94607968]]",-81.0,263.0
245,"[[ 0.27745673]
 [ 0.18263294]
 [-0.94321947]]",-87.0,282.0
246,"[[ 0.27822615]
 [ 0.17648974]
 [-0.94416184]]",-92.0,290.0
247,"[[ 0.2772789 ]
 [ 0.18370518]
 [-0.94306353]]",-94.0,302.0
248,"[[ 0.2661417 ]
 [ 0.1819669 ]
 [-0.94660268]]",-86.0,309.0
249,"[[ 0.27313409]
 [ 0.18789982]
 [-0.94344657]]",-87.0,319.0
250,"[[ 0.27389984]
 [ 0.19000194]
 [-0.94280334]]",-89.0,329.0
251,"[[ 0.27891606]
 [ 0.19097081]
 [-0.94113547]]",-95.0,338.0
252,"[[ 0.28368775]
 [ 0.19169734]
 [-0.93956021]]",-104.0,345.0
253,"[[ 0.29194875]
 [ 0.17724993]
 [-0.93986616]]",-118.0,338.0
254,"[[ 0.29803116]
 [ 0.17525886]
 [-0.93832924]]",-134.0,331.0
255,"[[ 0.2954182 ]
 [ 0.17745892]
 [-0.93874194]]",-144.0,328.0
256,"[[ 0.29518682]
 [ 0.1837473 ]
 [-0.93760422]]",-152.0,332.0
257,"[[ 0.2970327 ]
 [ 0.1847982 ]
 [-0.93681439]]",-161.0,336.0
258,"[[ 0.28736812]
 [ 0.20116139]
 [-0.93645804]]",-158.0,353.0
259,"[[ 0.25273696]
 [ 0.19787518]
 [-0.94708471]]",-125.0,361.0
260,"[[ 0.08048682]
 [ 0.2011751 ]
 [-0.97624303]]",49.0,364.0
261,"[[ 0.04080238]
 [ 0.192097  ]
 [-0.98052736]]",210.0,358.0
262,"[[ 0.04262654]
 [ 0.19148025]
 [-0.98057039]]",326.0,354.0
263,"[[ 0.04221239]
 [ 0.20071461]
 [-0.97873988]]",410.0,359.0
264,"[[ 0.04689214]
 [ 0.20310868]
 [-0.97803271]]",468.0,364.0
265,"[[ 0.0350838 ]
 [ 0.20023759]
 [-0.97911901]]",520.0,366.0
266,"[[-0.04913702]
 [ 0.17104982]
 [-0.98403634]]",628.0,343.0
267,"[[-0.08038241]
 [ 0.16231051]
 [-0.9834602 ]]",733.0,319.0
268,"[[-0.08057938]
 [ 0.16637636]
 [-0.9827644 ]]",809.0,305.0
269,"[[-0.08523476]
 [ 0.14988418]
 [-0.98502273]]",869.0,281.0
270,"[[-0.09672871]
 [ 0.14660507]
 [-0.98445442]]",921.0,261.0
271,"[[-0.09393514]
 [ 0.15640118]
 [-0.98321659]]",957.0,254.0
272,"[[-0.07543541]
 [ 0.18186702]
 [-0.98042536]]",969.0,270.0
273,"[[-0.07661344]
 [ 0.19847221]
 [-0.97710755]]",979.0,297.0
274,"[[-0.0648274 ]
 [ 0.2057301 ]
 [-0.97645918]]",978.0,325.0
275,"[[-0.19568188]
 [ 0.03805539]
 [-0.97992877]]",1088.0,204.0
276,"[[-0.31043498]
 [ 0.05567347]
 [-0.9489629 ]]",1273.0,133.0
277,"[[-0.29594175]
 [ 0.02250587]
 [-0.95494082]]",1393.0,52.0
278,"[[-0.20963799]
 [ 0.02927726]
 [-0.97734065]]",1401.0,-2.0
279,"[[-0.10359027]
 [ 0.15142102]
 [-0.98302631]]",1318.0,61.0
280,"[[-0.07244494]
 [ 0.14973377]
 [-0.98606872]]",1231.0,105.0
281,"[[-0.06341306]
 [ 0.17644561]
 [-0.98226561]]",1160.0,160.0
282,"[[-0.0522678 ]
 [ 0.17230741]
 [-0.98365555]]",1099.0,195.0
283,"[[-0.05562135]
 [ 0.17039144]
 [-0.98380538]]",1057.0,219.0
284,"[[-0.05529744]
 [ 0.16706523]
 [-0.98439393]]",1027.0,235.0
285,"[[-0.04557684]
 [ 0.17412629]
 [-0.98366803]]",997.0,251.0
286,"[[-0.04013079]
 [ 0.16349096]
 [-0.98572827]]",970.0,255.0
287,"[[-0.0374535 ]
 [ 0.17218431]
 [-0.98435248]]",948.0,264.0
288,"[[-0.03400277]
 [ 0.17774666]
 [-0.98348866]]",928.0,275.0
289,"[[-0.02685284]
 [ 0.1460322 ]
 [-0.98891533]]",908.0,256.0
290,"[[-0.02955497]
 [ 0.14659548]
 [-0.98875491]]",895.0,242.0
291,"[[-0.03236455]
 [ 0.14514635]
 [-0.98888072]]",888.0,231.0
292,"[[-0.03782002]
 [ 0.13614486]
 [-0.98996678]]",887.0,215.0
293,"[[-0.04885267]
 [ 0.12847274]
 [-0.99050905]]",895.0,197.0
294,"[[-0.03143989]
 [ 0.14008201]
 [-0.98964062]]",887.0,194.0
295,"[[-0.03142068]
 [ 0.1488394 ]
 [-0.98836207]]",882.0,199.0
296,"[[-0.03973652]
 [ 0.14775211]
 [-0.98822585]]",885.0,201.0
297,"[[-0.03621674]
 [ 0.14473932]
 [-0.98880679]]",884.0,201.0
298,"[[-0.03615879]
 [ 0.13492037]
 [-0.99019646]]",884.0,192.0
299,"[[-0.03843439]
 [ 0.13704361]
 [-0.9898191 ]]",886.0,187.0
300,"[[-0.04232473]
 [ 0.12924644]
 [-0.99070882]]",891.0,177.0
301,"[[-0.05881245]
 [ 0.13723378]
 [-0.98879117]]",907.0,176.0
302,"[[-0.06047485]
 [ 0.14496132]
 [-0.98758747]]",921.0,182.0
303,"[[-0.05144273]
 [ 0.14654145]
 [-0.98786601]]",924.0,188.0
304,"[[-0.04663918]
 [ 0.14624374]
 [-0.98814855]]",922.0,192.0
305,"[[-0.05427227]
 [ 0.12056137]
 [-0.99122121]]",927.0,174.0
306,"[[-0.03014953]
 [ 0.14374933]
 [-0.98915476]]",910.0,180.0
307,"[[-0.03685752]
 [ 0.14285858]
 [-0.9890566 ]]",904.0,184.0
308,"[[-0.0413757 ]
 [ 0.15413229]
 [-0.98718351]]",903.0,196.0
309,"[[-0.04198754]
 [ 0.17359336]
 [-0.98392194]]",902.0,222.0
310,"[[-0.03532719]
 [ 0.17261183]
 [-0.98435621]]",896.0,241.0
311,"[[-0.03980141]
 [ 0.1760401 ]
 [-0.98357803]]",895.0,257.0
312,"[[-0.06123549]
 [ 0.20169973]
 [-0.9775313 ]]",913.0,291.0
313,"[[-0.07573039]
 [ 0.19964312]
 [-0.97693783]]",937.0,314.0
314,"[[-0.08729595]
 [ 0.20491121]
 [-0.9748799 ]]",966.0,337.0
