frame,res,X,Y
126,"[[ 0.03832944]
 [ 0.25874096]
 [-0.96518598]]",768.0,544.0
127,"[[ 0.04134031]
 [ 0.26050652]
 [-0.96458661]]",764.0,549.0
128,"[[ 0.04667261]
 [ 0.25619422]
 [-0.9654979 ]]",756.0,549.0
129,"[[ 0.05334137]
 [ 0.26204895]
 [-0.96357929]]",745.0,554.0
130,"[[ 0.05234294]
 [ 0.26530485]
 [-0.96274272]]",737.0,561.0
131,"[[ 0.05672284]
 [ 0.26645232]
 [-0.96217757]]",728.0,567.0
132,"[[ 0.05181625]
 [ 0.26213487]
 [-0.96363914]]",726.0,568.0
133,"[[ 0.05418399]
 [ 0.26609936]
 [-0.96242154]]",722.0,572.0
134,"[[ 0.04805466]
 [ 0.26273739]
 [-0.96366997]]",724.0,572.0
135,"[[ 0.04242982]
 [ 0.26044016]
 [-0.96455722]]",730.0,570.0
136,"[[ 0.03856721]
 [ 0.26050569]
 [-0.96470169]]",737.0,567.0
137,"[[ 0.03616518]
 [ 0.25932824]
 [-0.96511188]]",744.0,564.0
138,"[[ 0.03276514]
 [ 0.25718372]
 [-0.96580691]]",752.0,559.0
139,"[[ 0.02738482]
 [ 0.25695466]
 [-0.96603539]]",762.0,556.0
140,"[[ 0.0281521 ]
 [ 0.25678217]
 [-0.9660592 ]]",769.0,553.0
141,"[[ 0.03219595]
 [ 0.25715296]
 [-0.96583424]]",771.0,552.0
142,"[[ 0.03137716]
 [ 0.25933715]
 [-0.96527702]]",773.0,553.0
143,"[[ 0.0334926 ]
 [ 0.26198246]
 [-0.96449128]]",773.0,556.0
144,"[[ 0.03236518]
 [ 0.26518309]
 [-0.96365472]]",773.0,561.0
145,"[[ 0.03947779]
 [ 0.26741839]
 [-0.96277147]]",768.0,566.0
146,"[[ 0.03886237]
 [ 0.26422361]
 [-0.96367816]]",764.0,567.0
147,"[[ 0.03824446]
 [ 0.26430769]
 [-0.96367982]]",762.0,567.0
148,"[[ 0.04419994]
 [ 0.26970196]
 [-0.9619289 ]]",756.0,574.0
149,"[[ 0.05002855]
 [ 0.2751346 ]
 [-0.96010317]]",747.0,584.0
150,"[[ 0.04890358]
 [ 0.274396  ]
 [-0.96037247]]",741.0,592.0
151,"[[ 0.0476127 ]
 [ 0.26886172]
 [-0.96200125]]",738.0,592.0
152,"[[ 0.04749988]
 [ 0.27344941]
 [-0.96071285]]",736.0,595.0
153,"[[ 0.04026976]
 [ 0.2715797 ]
 [-0.96157309]]",741.0,596.0
154,"[[ 0.05187644]
 [ 0.290441  ]
 [-0.95548567]]",735.0,614.0
155,"[[ 0.0249939 ]
 [ 0.28791557]
 [-0.95732958]]",752.0,625.0
156,"[[ 0.00361694]
 [ 0.30478999]
 [-0.95241271]]",783.0,648.0
157,"[[-0.0024888 ]
 [ 0.32154656]
 [-0.9468905 ]]",810.0,681.0
158,"[[-0.00988318]
 [ 0.33096163]
 [-0.94359246]]",836.0,716.0
159,"[[-0.01491589]
 [ 0.34164182]
 [-0.93971186]]",860.0,753.0
160,"[[-0.02240156]
 [ 0.33561681]
 [-0.9417322 ]]",885.0,774.0
161,"[[-0.0246047 ]
 [ 0.3472014 ]
 [-0.93746776]]",904.0,801.0
162,"[[-0.02059309]
 [ 0.35804255]
 [-0.93347815]]",915.0,831.0
163,"[[-0.03016998]
 [ 0.33764829]
 [-0.94078871]]",931.0,833.0
164,"[[-0.04156257]
 [ 0.3359745 ]
 [-0.94095361]]",952.0,833.0
165,"[[-0.03614309]
 [ 0.34547974]
 [-0.93772993]]",962.0,841.0
166,"[[-0.04413919]
 [ 0.36118479]
 [-0.93144902]]",977.0,864.0
167,"[[-0.04964621]
 [ 0.3585399 ]
 [-0.93219332]]",993.0,878.0
168,"[[-0.03773191]
 [ 0.35341512]
 [-0.93470533]]",994.0,882.0
169,"[[-0.04387447]
 [ 0.34565965]
 [-0.93733369]]",1000.0,878.0
170,"[[-0.04665592]
 [ 0.34687723]
 [-0.93674939]]",1006.0,876.0
171,"[[-0.04701382]
 [ 0.3439292 ]
 [-0.93781789]]",1012.0,872.0
172,"[[-0.0419415 ]
 [ 0.34308066]
 [-0.9383691 ]]",1011.0,868.0
173,"[[-0.06015311]
 [ 0.33898134]
 [-0.93886807]]",1027.0,862.0
174,"[[-0.06047608]
 [ 0.33658755]
 [-0.93970818]]",1038.0,855.0
175,"[[-0.05666312]
 [ 0.34067148]
 [-0.93847335]]",1043.0,853.0
176,"[[-0.06849579]
 [ 0.32746428]
 [-0.94237756]]",1057.0,841.0
177,"[[-0.04775409]
 [ 0.33184352]
 [-0.94212495]]",1050.0,838.0
178,"[[-0.0554466 ]
 [ 0.30852655]
 [-0.94959836]]",1051.0,814.0
179,"[[-0.05154785]
 [ 0.32673768]
 [-0.94370828]]",1049.0,812.0
180,"[[-0.04277775]
 [ 0.32610997]
 [-0.94436346]]",1041.0,812.0
181,"[[-0.04403805]
 [ 0.32230247]
 [-0.94561185]]",1034.0,804.0
182,"[[-0.04668198]
 [ 0.3167988 ]
 [-0.94734329]]",1031.0,792.0
183,"[[-0.00326943]
 [ 0.29324648]
 [-0.95603128]]",992.0,762.0
184,"[[ 0.00292892]
 [ 0.25519057]
 [-0.96688634]]",958.0,706.0
185,"[[ 0.0124366 ]
 [ 0.26851286]
 [-0.96319581]]",927.0,679.0
186,"[[ 0.03311831]
 [ 0.27191972]
 [-0.96174989]]",886.0,663.0
187,"[[ 0.0396793 ]
 [ 0.27443438]
 [-0.96078683]]",851.0,653.0
188,"[[ 0.03568587]
 [ 0.2885469 ]
 [-0.9568005 ]]",829.0,659.0
189,"[[ 0.03422613]
 [ 0.27062098]
 [-0.96207737]]",813.0,646.0
190,"[[ 0.03325773]
 [ 0.27774419]
 [-0.96007921]]",803.0,642.0
191,"[[ 0.05953014]
 [ 0.2596733 ]
 [-0.96385992]]",774.0,624.0
192,"[[ 0.06180497]
 [ 0.25154465]
 [-0.9658703 ]]",751.0,603.0
193,"[[ 0.05010683]
 [ 0.25261113]
 [-0.96626959]]",743.0,587.0
194,"[[ 0.06236367]
 [ 0.2672399 ]
 [-0.9616099 ]]",728.0,589.0
195,"[[ 0.05765604]
 [ 0.25482972]
 [-0.96526556]]",721.0,578.0
196,"[[ 0.05372642]
 [ 0.25002959]
 [-0.96674644]]",720.0,565.0
197,"[[ 0.05030478]
 [ 0.26901226]
 [-0.96182214]]",721.0,572.0
198,"[[ 0.04889313]
 [ 0.26769712]
 [-0.96226177]]",723.0,575.0
199,"[[ 0.0498448 ]
 [ 0.26587255]
 [-0.96271869]]",724.0,576.0
200,"[[ 0.05527008]
 [ 0.26531369]
 [-0.96257668]]",720.0,576.0
201,"[[ 0.05039818]
 [ 0.27052431]
 [-0.96139306]]",721.0,580.0
202,"[[ 0.04542723]
 [ 0.26907172]
 [-0.96204822]]",725.0,581.0
203,"[[ 0.04598127]
 [ 0.27091884]
 [-0.96150336]]",728.0,583.0
204,"[[ 0.05382409]
 [ 0.27317614]
 [-0.96045706]]",723.0,587.0
205,"[[ 0.04161166]
 [ 0.2824062 ]
 [-0.95839199]]",729.0,599.0
206,"[[ 0.04486934]
 [ 0.28995255]
 [-0.95598863]]",731.0,615.0
207,"[[ 0.03796809]
 [ 0.28684925]
 [-0.95722303]]",738.0,624.0
208,"[[ 0.03795028]
 [ 0.2919564 ]
 [-0.95567842]]",743.0,636.0
209,"[[ 0.03608826]
 [ 0.29221559]
 [-0.95567133]]",748.0,645.0
210,"[[ 0.0343999 ]
 [ 0.28269025]
 [-0.95859422]]",753.0,643.0
211,"[[ 0.0330336 ]
 [ 0.2787196 ]
 [-0.95980423]]",758.0,639.0
212,"[[ 0.03102342]
 [ 0.27726854]
 [-0.96029147]]",763.0,635.0
213,"[[ 0.03578164]
 [ 0.27504348]
 [-0.96076571]]",764.0,630.0
214,"[[ 0.03416378]
 [ 0.27631489]
 [-0.96045974]]",765.0,627.0
215,"[[ 0.02827933]
 [ 0.27166462]
 [-0.96197641]]",771.0,621.0
216,"[[ 0.02956291]
 [ 0.26656599]
 [-0.96336318]]",774.0,613.0
217,"[[ 0.02040907]
 [ 0.268336  ]
 [-0.96310916]]",784.0,607.0
218,"[[ 0.0344054 ]
 [ 0.26898666]
 [-0.96252919]]",780.0,603.0
219,"[[ 0.02975557]
 [ 0.26485017]
 [-0.96383038]]",780.0,595.0
220,"[[ 0.03047078]
 [ 0.26519505]
 [-0.96371319]]",780.0,590.0
221,"[[ 0.04791061]
 [ 0.26997383]
 [-0.96167495]]",765.0,591.0
222,"[[ 0.04249396]
 [ 0.26433307]
 [-0.96349483]]",759.0,587.0
223,"[[ 0.04696066]
 [ 0.26861141]
 [-0.96210322]]",752.0,588.0
224,"[[ 0.04014845]
 [ 0.26583402]
 [-0.96318242]]",752.0,585.0
225,"[[ 0.03842171]
 [ 0.26124341]
 [-0.96450798]]",753.0,579.0
226,"[[ 0.03658741]
 [ 0.26300734]
 [-0.96409984]]",756.0,576.0
227,"[[ 0.04160909]
 [ 0.26279371]
 [-0.96395443]]",753.0,574.0
228,"[[ 0.03659189]
 [ 0.26806822]
 [-0.96270476]]",756.0,577.0
229,"[[ 0.04299051]
 [ 0.26366432]
 [-0.96365603]]",752.0,576.0
230,"[[ 0.05205722]
 [ 0.26459366]
 [-0.96295391]]",742.0,577.0
231,"[[ 0.05716909]
 [ 0.27747359]
 [-0.95903081]]",730.0,588.0
232,"[[ 0.0626578 ]
 [ 0.29249592]
 [-0.95421179]]",717.0,611.0
233,"[[ 0.08282988]
 [ 0.30016968]
 [-0.95028279]]",690.0,635.0
234,"[[ 0.08887341]
 [ 0.3231392 ]
 [-0.94216908]]",665.0,674.0
235,"[[ 0.11952026]
 [ 0.30943787]
 [-0.94337856]]",620.0,693.0
236,"[[ 0.11612089]
 [ 0.31258833]
 [-0.94276427]]",591.0,709.0
237,"[[ 0.13736192]
 [ 0.30576865]
 [-0.94214502]]",551.0,715.0
238,"[[ 0.13569969]
 [ 0.30429955]
 [-0.94286127]]",524.0,717.0
239,"[[ 0.15493393]
 [ 0.30023873]
 [-0.94119721]]",487.0,715.0
240,"[[ 0.15364535]
 [ 0.30605318]
 [-0.93953422]]",462.0,720.0
241,"[[ 0.14770107]
 [ 0.30757917]
 [-0.93998907]]",447.0,725.0
242,"[[ 0.14561885]
 [ 0.31250247]
 [-0.93868917]]",439.0,733.0
243,"[[ 0.14284965]
 [ 0.31141457]
 [-0.93947589]]",434.0,738.0
244,"[[ 0.14732584]
 [ 0.31633989]
 [-0.93713615]]",426.0,747.0
245,"[[ 0.15157745]
 [ 0.3144558 ]
 [-0.93709222]]",416.0,755.0
246,"[[ 0.15028085]
 [ 0.30960904]
 [-0.93891315]]",411.0,755.0
247,"[[ 0.15231453]
 [ 0.30995826]
 [-0.93847012]]",406.0,755.0
248,"[[ 0.14926497]
 [ 0.31368176]
 [-0.93772262]]",404.0,758.0
249,"[[ 0.15845849]
 [ 0.31068217]
 [-0.93721262]]",394.0,758.0
250,"[[ 0.15762299]
 [ 0.31238268]
 [-0.93678816]]",388.0,760.0
251,"[[ 0.1767422 ]
 [ 0.31328858]
 [-0.93306616]]",367.0,763.0
252,"[[ 0.18168046]
 [ 0.31375467]
 [-0.93196041]]",348.0,765.0
253,"[[ 0.18638513]
 [ 0.30901422]
 [-0.93261503]]",329.0,763.0
254,"[[ 0.18894908]
 [ 0.30613628]
 [-0.93304814]]",314.0,759.0
255,"[[ 0.19285995]
 [ 0.30623098]
 [-0.93221651]]",299.0,756.0
256,"[[ 0.19244542]
 [ 0.30118434]
 [-0.93394473]]",289.0,750.0
257,"[[ 0.18138871]
 [ 0.29157104]
 [-0.93919352]]",292.0,736.0
258,"[[ 0.12897522]
 [ 0.26783767]
 [-0.95479232]]",341.0,702.0
259,"[[ 0.10535268]
 [ 0.26784847]
 [-0.95768367]]",396.0,676.0
260,"[[ 0.10726124]
 [ 0.26660369]
 [-0.95781914]]",435.0,655.0
261,"[[ 0.11364761]
 [ 0.27167446]
 [-0.95565538]]",458.0,645.0
262,"[[ 0.11788564]
 [ 0.27536193]
 [-0.95408531]]",471.0,640.0
263,"[[ 0.11802624]
 [ 0.27724351]
 [-0.95352286]]",481.0,638.0
264,"[[ 0.11520373]
 [ 0.28017414]
 [-0.95301131]]",490.0,640.0
265,"[[ 0.1175614 ]
 [ 0.29013519]
 [-0.94973727]]",495.0,649.0
266,"[[ 0.10990023]
 [ 0.2890903 ]
 [-0.95097252]]",505.0,655.0
267,"[[ 0.11325546]
 [ 0.2792062 ]
 [-0.95352876]]",510.0,650.0
268,"[[ 0.11875662]
 [ 0.27928422]
 [-0.95283639]]",509.0,647.0
269,"[[ 0.09270926]
 [ 0.27870358]
 [-0.95589189]]",531.0,642.0
270,"[[ 0.07529059]
 [ 0.27547764]
 [-0.95835453]]",561.0,634.0
271,"[[ 0.0780421 ]
 [ 0.28251181]
 [-0.95608394]]",581.0,636.0
272,"[[ 0.07533955]
 [ 0.28336238]
 [-0.95604901]]",597.0,637.0
273,"[[ 0.07373086]
 [ 0.27963218]
 [-0.95727196]]",611.0,636.0
274,"[[ 0.07312258]
 [ 0.28041336]
 [-0.95709009]]",621.0,635.0
275,"[[ 0.06157846]
 [ 0.27502784]
 [-0.95946224]]",638.0,630.0
276,"[[ 0.06496376]
 [ 0.28019885]
 [-0.95774126]]",647.0,631.0
277,"[[ 0.07112126]
 [ 0.27717463]
 [-0.95818369]]",650.0,630.0
278,"[[ 0.05717171]
 [ 0.2758376 ]
 [-0.95950248]]",663.0,628.0
279,"[[ 0.05118739]
 [ 0.26830486]
 [-0.96197316]]",678.0,619.0
280,"[[ 0.04654897]
 [ 0.26242433]
 [-0.96382917]]",692.0,608.0
281,"[[ 0.03712638]
 [ 0.26593731]
 [-0.96327513]]",711.0,603.0
282,"[[ 0.03984705]
 [ 0.26722968]
 [-0.96280866]]",722.0,600.0
283,"[[ 0.03747746]
 [ 0.26759547]
 [-0.96280222]]",732.0,599.0
284,"[[ 0.03866903]
 [ 0.27428993]
 [-0.96086926]]",738.0,602.0
285,"[[ 0.0402369 ]
 [ 0.27284479]
 [-0.96121627]]",741.0,603.0
286,"[[ 0.04472326]
 [ 0.28189172]
 [-0.9584033 ]]",740.0,613.0
287,"[[ 0.04269419]
 [ 0.27884481]
 [-0.95938667]]",741.0,617.0
288,"[[ 0.03838229]
 [ 0.27320847]
 [-0.96118881]]",745.0,616.0
289,"[[ 0.03854991]
 [ 0.27824433]
 [-0.95973642]]",748.0,619.0
290,"[[ 0.04058454]
 [ 0.28120493]
 [-0.95878918]]",749.0,624.0
291,"[[ 0.06441678]
 [ 0.28044992]
 [-0.95770472]]",729.0,627.0
292,"[[ 0.07092596]
 [ 0.27998361]
 [-0.95738116]]",710.0,628.0
293,"[[ 0.07083141]
 [ 0.27907168]
 [-0.95765438]]",695.0,628.0
294,"[[ 0.07062963]
 [ 0.28000453]
 [-0.95739695]]",685.0,630.0
295,"[[ 0.07425753]
 [ 0.27901396]
 [-0.95741163]]",674.0,630.0
296,"[[ 0.0700336 ]
 [ 0.27744854]
 [-0.95818453]]",670.0,629.0
297,"[[ 0.06137574]
 [ 0.28030775]
 [-0.95794602]]",674.0,630.0
298,"[[ 0.06035692]
 [ 0.28565549]
 [-0.95642981]]",677.0,635.0
299,"[[ 0.06889658]
 [ 0.28142924]
 [-0.95710545]]",673.0,634.0
300,"[[ 0.06151258]
 [ 0.28451902]
 [-0.9566949 ]]",675.0,636.0
301,"[[ 0.04915939]
 [ 0.27407517]
 [-0.96045102]]",687.0,628.0
302,"[[ 0.05443051]
 [ 0.27486652]
 [-0.95994048]]",691.0,623.0
303,"[[ 0.05097501]
 [ 0.27379451]
 [-0.96043642]]",698.0,620.0
304,"[[ 0.05254992]
 [ 0.27323972]
 [-0.96050953]]",701.0,616.0
305,"[[ 0.05672253]
 [ 0.27794592]
 [-0.95892055]]",700.0,617.0
306,"[[ 0.06126093]
 [ 0.27454813]
 [-0.95961994]]",696.0,616.0
307,"[[ 0.0480147 ]
 [ 0.27970636]
 [-0.95888422]]",703.0,620.0
308,"[[ 0.04563562]
 [ 0.28197868]
 [-0.95833471]]",711.0,625.0
309,"[[ 0.03439986]
 [ 0.28207042]
 [-0.95877679]]",725.0,630.0
310,"[[ 0.03601423]
 [ 0.29206666]
 [-0.95571965]]",735.0,644.0
311,"[[ 0.05217599]
 [ 0.29906312]
 [-0.95280581]]",728.0,660.0
312,"[[ 0.04022413]
 [ 0.29318055]
 [-0.95521055]]",734.0,667.0
313,"[[ 0.04382472]
 [ 0.28617738]
 [-0.95717391]]",735.0,665.0
314,"[[ 0.04487306]
 [ 0.28691443]
 [-0.95690466]]",736.0,662.0
