frame,res,X,Y
101,"[[ 0.02832239]
 [ 0.26236965]
 [-0.96455171]]",706.0,534.0
102,"[[ 0.02824332]
 [ 0.26356755]
 [-0.96422739]]",707.0,543.0
103,"[[ 0.0341221 ]
 [ 0.25164254]
 [-0.96721854]]",704.0,539.0
104,"[[ 0.02828893]
 [ 0.25602824]
 [-0.96625528]]",707.0,539.0
105,"[[ 0.01578645]
 [ 0.25275163]
 [-0.9674024 ]]",718.0,537.0
106,"[[ 0.0339866 ]
 [ 0.26246644]
 [-0.96434241]]",712.0,544.0
107,"[[ 0.03586213]
 [ 0.2636296 ]
 [-0.96395713]]",706.0,550.0
108,"[[ 0.03685066]
 [ 0.25609742]
 [-0.96594831]]",701.0,547.0
109,"[[ 0.02915636]
 [ 0.25211909]
 [-0.96725688]]",704.0,541.0
110,"[[ 0.03805455]
 [ 0.25128203]
 [-0.96716555]]",699.0,538.0
111,"[[ 0.0235351 ]
 [ 0.23995064]
 [-0.97049976]]",707.0,525.0
112,"[[ 0.03270512]
 [ 0.24351096]
 [-0.96934658]]",705.0,519.0
113,"[[ 0.02186895]
 [ 0.24159736]
 [-0.97013013]]",713.0,513.0
114,"[[ 0.02875281]
 [ 0.24852056]
 [-0.96819978]]",713.0,515.0
115,"[[ 0.0346984 ]
 [ 0.25402309]
 [-0.96657555]]",707.0,521.0
116,"[[ 0.03651085]
 [ 0.25400995]
 [-0.96651224]]",702.0,526.0
117,"[[ 0.03355602]
 [ 0.26074815]
 [-0.9648235 ]]",701.0,535.0
118,"[[ 0.04084476]
 [ 0.25790779]
 [-0.9653058 ]]",694.0,539.0
119,"[[ 0.03562161]
 [ 0.26416872]
 [-0.96381844]]",693.0,547.0
120,"[[ 0.03471876]
 [ 0.2673877 ]
 [-0.96296336]]",693.0,556.0
121,"[[ 0.05188239]
 [ 0.27680579]
 [-0.95952424]]",679.0,571.0
122,"[[ 0.05037353]
 [ 0.2725886 ]
 [-0.9608111 ]]",670.0,577.0
123,"[[ 0.04774735]
 [ 0.26939829]
 [-0.96184445]]",665.0,578.0
124,"[[ 0.03832073]
 [ 0.26232053]
 [-0.96421961]]",670.0,572.0
125,"[[ 0.03773539]
 [ 0.26300416]
 [-0.96405646]]",673.0,570.0
126,"[[ 0.03902981]
 [ 0.26167013]
 [-0.96436789]]",675.0,567.0
127,"[[ 0.03601413]
 [ 0.25836948]
 [-0.96537464]]",680.0,562.0
128,"[[ 0.04021268]
 [ 0.26114069]
 [-0.96446279]]",679.0,559.0
129,"[[ 0.03781401]
 [ 0.26484631]
 [-0.96354893]]",681.0,562.0
130,"[[ 0.03219541]
 [ 0.26105642]
 [-0.9647865 ]]",687.0,561.0
131,"[[ 0.04532924]
 [ 0.26344477]
 [-0.9636089 ]]",680.0,561.0
132,"[[ 0.04589532]
 [ 0.26427958]
 [-0.96335348]]",674.0,562.0
133,"[[ 0.03519907]
 [ 0.27058907]
 [-0.96205124]]",679.0,568.0
134,"[[ 0.03473575]
 [ 0.26748294]
 [-0.96293629]]",682.0,571.0
135,"[[ 0.03395149]
 [ 0.26519198]
 [-0.96359769]]",686.0,572.0
136,"[[ 0.01820376]
 [ 0.26063822]
 [-0.96526491]]",701.0,567.0
137,"[[ 0.03615712]
 [ 0.26258745]
 [-0.96423052]]",697.0,565.0
138,"[[ 0.0332263 ]
 [ 0.26393787]
 [-0.96396723]]",697.0,565.0
139,"[[ 0.02896941]
 [ 0.26149151]
 [-0.96477094]]",700.0,564.0
140,"[[ 0.02961125]
 [ 0.25278642]
 [-0.96706887]]",702.0,554.0
141,"[[ 0.02816749]
 [ 0.25624183]
 [-0.96620221]]",705.0,549.0
142,"[[ 0.02876143]
 [ 0.25787743]
 [-0.96574946]]",706.0,546.0
143,"[[ 0.02897689]
 [ 0.25381422]
 [-0.96681885]]",707.0,542.0
144,"[[ 0.02221865]
 [ 0.25468605]
 [-0.96676851]]",713.0,540.0
145,"[[ 0.02754701]
 [ 0.26636684]
 [-0.96347801]]",712.0,549.0
146,"[[ 0.02448284]
 [ 0.26943735]
 [-0.96270666]]",715.0,559.0
147,"[[ 0.02519859]
 [ 0.26531329]
 [-0.96383292]]",717.0,562.0
148,"[[ 0.02395054]
 [ 0.26462626]
 [-0.96405358]]",719.0,564.0
149,"[[ 0.01756956]
 [ 0.26527909]
 [-0.96401158]]",726.0,565.0
150,"[[ 0.01733367]
 [ 0.26286051]
 [-0.96467813]]",731.0,563.0
151,"[[ 0.02414748]
 [ 0.26399603]
 [-0.96422144]]",730.0,565.0
152,"[[ 0.02431799]
 [ 0.26253694]
 [-0.96461546]]",728.0,565.0
153,"[[ 0.14959357]
 [ 0.27761304]
 [-0.94897459]]",621.0,581.0
154,"[[ 0.27130026]
 [ 0.26691785]
 [-0.92474377]]",433.0,591.0
155,"[[ 0.28408604]
 [ 0.26624616]
 [-0.92109071]]",284.0,598.0
156,"[[ 0.30049164]
 [ 0.26200908]
 [-0.91709106]]",159.0,600.0
157,"[[ 0.33129094]
 [ 0.27879906]
 [-0.90139747]]",37.0,620.0
158,"[[ 0.35820697]
 [ 0.27843861]
 [-0.89115639]]",-77.0,636.0
159,"[[ 0.34918407]
 [ 0.27278368]
 [-0.89647061]]",-151.0,641.0
160,"[[ 0.37200325]
 [ 0.27679075]
 [-0.88600252]]",-230.0,652.0
161,"[[ 0.36075878]
 [ 0.28207547]
 [-0.88898061]]",-277.0,664.0
162,"[[ 0.37448262]
 [ 0.27311085]
 [-0.88610001]]",-326.0,666.0
163,"[[ 0.35394401]
 [ 0.27348628]
 [-0.89438744]]",-342.0,666.0
164,"[[ 0.37683728]
 [ 0.2591472 ]
 [-0.88928982]]",-374.0,654.0
165,"[[ 0.36269961]
 [ 0.2671137 ]
 [-0.89280416]]",-383.0,650.0
166,"[[ 0.35659542]
 [ 0.27062523]
 [-0.8942045 ]]",-387.0,652.0
167,"[[ 0.38046401]
 [ 0.27604893]
 [-0.88263476]]",-415.0,661.0
168,"[[ 0.37733322]
 [ 0.27505996]
 [-0.88428596]]",-430.0,665.0
169,"[[ 0.36861847]
 [ 0.27400947]
 [-0.8882788 ]]",-432.0,665.0
170,"[[ 0.3778087 ]
 [ 0.27607529]
 [-0.88376638]]",-444.0,668.0
171,"[[ 0.35965738]
 [ 0.27412612]
 [-0.89190887]]",-434.0,667.0
172,"[[ 0.35082158]
 [ 0.26794887]
 [-0.89728904]]",-418.0,659.0
173,"[[ 0.35993449]
 [ 0.26806033]
 [-0.89363909]]",-416.0,655.0
174,"[[ 0.35513171]
 [ 0.2672138 ]
 [-0.89581151]]",-409.0,651.0
175,"[[ 0.35295944]
 [ 0.26467189]
 [-0.89742321]]",-402.0,645.0
176,"[[ 0.35381729]
 [ 0.26425955]
 [-0.8972069 ]]",-397.0,641.0
177,"[[ 0.35381527]
 [ 0.26719284]
 [-0.89633852]]",-393.0,640.0
178,"[[ 0.35084181]
 [ 0.26521682]
 [-0.89809246]]",-386.0,637.0
179,"[[ 0.34950847]
 [ 0.26264802]
 [-0.89936636]]",-379.0,633.0
180,"[[ 0.35279129]
 [ 0.26376451]
 [-0.89775642]]",-377.0,631.0
181,"[[ 0.33673152]
 [ 0.26056763]
 [-0.90482948]]",-361.0,625.0
182,"[[ 0.33474827]
 [ 0.25725414]
 [-0.90651194]]",-348.0,619.0
183,"[[ 0.33528341]
 [ 0.25756398]
 [-0.90622615]]",-341.0,615.0
184,"[[ 0.33298595]
 [ 0.25702723]
 [-0.90722509]]",-333.0,612.0
185,"[[ 0.32535577]
 [ 0.25644143]
 [-0.91015461]]",-319.0,607.0
186,"[[ 0.32606817]
 [ 0.25637118]
 [-0.90991943]]",-308.0,603.0
187,"[[ 0.33767307]
 [ 0.2551335 ]
 [-0.90602638]]",-312.0,600.0
188,"[[ 0.32782067]
 [ 0.2668802 ]
 [-0.90626076]]",-307.0,609.0
189,"[[ 0.34265542]
 [ 0.27087668]
 [-0.89956272]]",-319.0,620.0
190,"[[ 0.34070293]
 [ 0.270917  ]
 [-0.90029189]]",-326.0,628.0
191,"[[ 0.34578382]
 [ 0.27375591]
 [-0.89749165]]",-337.0,637.0
192,"[[ 0.34451192]
 [ 0.27604864]
 [-0.89727849]]",-344.0,646.0
193,"[[ 0.32219843]
 [ 0.27734117]
 [-0.90513537]]",-325.0,650.0
194,"[[ 0.3300625 ]
 [ 0.27516215]
 [-0.90296431]]",-316.0,651.0
195,"[[ 0.33290746]
 [ 0.27725455]
 [-0.90127828]]",-315.0,654.0
196,"[[ 0.33262041]
 [ 0.27674973]
 [-0.90153938]]",-312.0,656.0
197,"[[ 0.32769174]
 [ 0.28161505]
 [-0.90183762]]",-307.0,662.0
198,"[[ 0.32896792]
 [ 0.27680821]
 [-0.90286063]]",-303.0,661.0
199,"[[ 0.32588215]
 [ 0.27440661]
 [-0.90471091]]",-296.0,657.0
200,"[[ 0.33125732]
 [ 0.27199847]
 [-0.90348515]]",-296.0,653.0
201,"[[ 0.3297301 ]
 [ 0.25934973]
 [-0.90775315]]",-294.0,637.0
202,"[[ 0.33456276]
 [ 0.26396548]
 [-0.90464909]]",-297.0,630.0
203,"[[ 0.32456043]
 [ 0.26093643]
 [-0.90916044]]",-290.0,622.0
204,"[[ 0.31792323]
 [ 0.26444815]
 [-0.91048998]]",-277.0,618.0
205,"[[ 0.32563294]
 [ 0.25276218]
 [-0.91108423]]",-274.0,605.0
206,"[[ 0.32328949]
 [ 0.25839883]
 [-0.91033727]]",-270.0,601.0
207,"[[ 0.32104729]
 [ 0.25542506]
 [-0.91196857]]",-266.0,595.0
208,"[[ 0.32126818]
 [ 0.25455432]
 [-0.91213423]]",-264.0,591.0
209,"[[ 0.3157092 ]
 [ 0.25806927]
 [-0.91308705]]",-257.0,591.0
210,"[[ 0.31788279]
 [ 0.26073387]
 [-0.91157467]]",-254.0,593.0
211,"[[ 0.32477394]
 [ 0.2621534 ]
 [-0.908734  ]]",-259.0,598.0
212,"[[ 0.32698659]
 [ 0.26278174]
 [-0.90775852]]",-265.0,602.0
213,"[[ 0.33162736]
 [ 0.26487838]
 [-0.90546272]]",-275.0,607.0
214,"[[ 0.32579991]
 [ 0.25765278]
 [-0.90965349]]",-275.0,604.0
215,"[[ 0.32175372]
 [ 0.26898523]
 [-0.90781137]]",-272.0,611.0
216,"[[ 0.32527363]
 [ 0.27396432]
 [-0.90506388]]",-274.0,622.0
217,"[[ 0.31402081]
 [ 0.27499081]
 [-0.90871942]]",-266.0,630.0
218,"[[ 0.31745967]
 [ 0.27394276]
 [-0.90784069]]",-262.0,635.0
219,"[[ 0.32571358]
 [ 0.28343533]
 [-0.90198397]]",-269.0,649.0
220,"[[ 0.32592659]
 [ 0.2789371 ]
 [-0.90330834]]",-274.0,655.0
221,"[[ 0.31623101]
 [ 0.27168835]
 [-0.90894631]]",-266.0,651.0
222,"[[ 0.32290936]
 [ 0.27786566]
 [-0.90472107]]",-268.0,655.0
223,"[[ 0.31912934]
 [ 0.27550058]
 [-0.90678327]]",-266.0,654.0
224,"[[ 0.31621341]
 [ 0.27312389]
 [-0.90852211]]",-260.0,651.0
225,"[[ 0.31573867]
 [ 0.27532238]
 [-0.9080235 ]]",-255.0,651.0
226,"[[ 0.30542755]
 [ 0.27515244]
 [-0.91159484]]",-241.0,649.0
227,"[[ 0.30315803]
 [ 0.27081619]
 [-0.91364862]]",-229.0,643.0
228,"[[ 0.30599   ]
 [ 0.27690626]
 [-0.91087487]]",-223.0,645.0
229,"[[ 0.30933143]
 [ 0.27804955]
 [-0.90939679]]",-222.0,648.0
230,"[[ 0.3020659 ]
 [ 0.27766671]
 [-0.91195252]]",-213.0,649.0
231,"[[ 0.31094765]
 [ 0.28519762]
 [-0.90662775]]",-215.0,657.0
232,"[[ 0.3235708 ]
 [ 0.2777042 ]
 [-0.90453431]]",-227.0,656.0
233,"[[ 0.31436554]
 [ 0.28454309]
 [-0.9056542 ]]",-227.0,661.0
234,"[[ 0.30258688]
 [ 0.28128259]
 [-0.91067079]]",-216.0,660.0
235,"[[ 0.33204012]
 [ 0.27268928]
 [-0.90298943]]",-235.0,655.0
236,"[[ 0.31363497]
 [ 0.27561766]
 [-0.90866276]]",-231.0,652.0
237,"[[ 0.31418563]
 [ 0.27378673]
 [-0.90902597]]",-230.0,648.0
238,"[[ 0.32414309]
 [ 0.27669884]
 [-0.9046375 ]]",-238.0,649.0
239,"[[ 0.31043891]
 [ 0.27115581]
 [-0.91109945]]",-230.0,643.0
240,"[[ 0.30241064]
 [ 0.27180771]
 [-0.91360187]]",-217.0,639.0
241,"[[ 0.31685894]
 [ 0.27583061]
 [-0.90747886]]",-223.0,642.0
242,"[[ 0.31839085]
 [ 0.27678236]
 [-0.90665252]]",-230.0,646.0
243,"[[ 0.32425109]
 [ 0.27422746]
 [-0.90535105]]",-240.0,646.0
244,"[[ 0.31962839]
 [ 0.27530312]
 [-0.90666746]]",-241.0,646.0
245,"[[ 0.33081958]
 [ 0.27255843]
 [-0.90347679]]",-252.0,644.0
246,"[[ 0.33150172]
 [ 0.2733395 ]
 [-0.90299066]]",-261.0,643.0
247,"[[ 0.32889171]
 [ 0.27582222]
 [-0.9031901 ]]",-265.0,644.0
248,"[[ 0.32974513]
 [ 0.27859069]
 [-0.90202848]]",-270.0,649.0
249,"[[ 0.32481346]
 [ 0.27923002]
 [-0.90361873]]",-268.0,652.0
250,"[[ 0.32533598]
 [ 0.27132269]
 [-0.90583691]]",-267.0,646.0
251,"[[ 0.32781701]
 [ 0.27280893]
 [-0.90449505]]",-269.0,644.0
252,"[[ 0.34965176]
 [ 0.27232584]
 [-0.89642751]]",-292.0,644.0
253,"[[ 0.33109626]
 [ 0.26844755]
 [-0.90460554]]",-291.0,639.0
254,"[[ 0.33792731]
 [ 0.26800917]
 [-0.90220631]]",-297.0,636.0
255,"[[ 0.32624051]
 [ 0.27277564]
 [-0.9050749 ]]",-291.0,638.0
256,"[[ 0.31298494]
 [ 0.27228915]
 [-0.90988958]]",-274.0,637.0
257,"[[ 0.31727697]
 [ 0.26506712]
 [-0.91053542]]",-265.0,631.0
258,"[[ 0.32682132]
 [ 0.26912528]
 [-0.90595773]]",-269.0,631.0
259,"[[ 0.32293925]
 [ 0.26779912]
 [-0.90774108]]",-268.0,630.0
260,"[[ 0.31694241]
 [ 0.26724048]
 [-0.9100165 ]]",-263.0,628.0
261,"[[ 0.30439512]
 [ 0.27184239]
 [-0.91293227]]",-246.0,631.0
262,"[[ 0.31380816]
 [ 0.27294536]
 [-0.9094093 ]]",-242.0,633.0
263,"[[ 0.31573321]
 [ 0.27333501]
 [-0.90862562]]",-241.0,635.0
264,"[[ 0.31737829]
 [ 0.27875115]
 [-0.90640434]]",-242.0,642.0
265,"[[ 0.3090933 ]
 [ 0.27377603]
 [-0.91077331]]",-233.0,641.0
266,"[[ 0.30497406]
 [ 0.27087743]
 [-0.91302587]]",-223.0,638.0
267,"[[ 0.31039768]
 [ 0.26966513]
 [-0.91155581]]",-221.0,634.0
268,"[[ 0.32811321]
 [ 0.27270704]
 [-0.90441837]]",-237.0,635.0
269,"[[ 0.32138432]
 [ 0.27839869]
 [-0.90510015]]",-243.0,642.0
270,"[[ 0.3217869 ]
 [ 0.27915075]
 [-0.9047254 ]]",-249.0,648.0
271,"[[ 0.30770773]
 [ 0.2828345 ]
 [-0.90847157]]",-240.0,655.0
272,"[[ 0.30913379]
 [ 0.2863975 ]
 [-0.90686977]]",-236.0,664.0
273,"[[ 0.31200764]
 [ 0.28846583]
 [-0.90522853]]",-235.0,672.0
274,"[[ 0.31106874]
 [ 0.28853884]
 [-0.90552834]]",-232.0,677.0
275,"[[ 0.30952402]
 [ 0.2800094 ]
 [-0.90872967]]",-229.0,674.0
276,"[[ 0.3132163 ]
 [ 0.28245783]
 [-0.90670454]]",-233.0,675.0
277,"[[ 0.32010723]
 [ 0.28427866]
 [-0.90372397]]",-242.0,679.0
278,"[[ 0.3069834 ]
 [ 0.28453033]
 [-0.90818703]]",-236.0,681.0
279,"[[ 0.30221842]
 [ 0.28698477]
 [-0.90901252]]",-227.0,684.0
280,"[[ 0.30001992]
 [ 0.2839554 ]
 [-0.9106906 ]]",-219.0,683.0
281,"[[ 0.30834913]
 [ 0.28008164]
 [-0.90910675]]",-220.0,679.0
282,"[[ 0.31044118]
 [ 0.27751759]
 [-0.90918109]]",-222.0,673.0
283,"[[ 0.3170666]
 [ 0.2776581]
 [-0.9068488]]",-228.0,668.0
284,"[[ 0.31472931]
 [ 0.27941746]
 [-0.90712256]]",-229.0,666.0
285,"[[ 0.31836857]
 [ 0.27588831]
 [-0.9069328 ]]",-233.0,661.0
286,"[[ 0.33298152]
 [ 0.28121883]
 [-0.90002182]]",-248.0,663.0
287,"[[ 0.34039322]
 [ 0.2853756 ]
 [-0.89593148]]",-267.0,668.0
288,"[[ 0.35242415]
 [ 0.27947152]
 [-0.89313654]]",-293.0,668.0
289,"[[ 0.32966741]
 [ 0.26793876]
 [-0.90527798]]",-288.0,655.0
290,"[[ 0.32717485]
 [ 0.27198091]
 [-0.9049768 ]]",-282.0,649.0
291,"[[ 0.32178962]
 [ 0.27339274]
 [-0.90648103]]",-273.0,646.0
292,"[[ 0.31985209]
 [ 0.27407977]
 [-0.90695916]]",-269.0,647.0
293,"[[ 0.30914576]
 [ 0.26745565]
 [-0.91263157]]",-256.0,640.0
294,"[[ 0.30219344]
 [ 0.27166916]
 [-0.91371494]]",-240.0,639.0
295,"[[ 0.29938711]
 [ 0.26406284]
 [-0.91686323]]",-225.0,630.0
296,"[[ 0.31032052]
 [ 0.26368911]
 [-0.91332865]]",-224.0,625.0
297,"[[ 0.31671859]
 [ 0.26507494]
 [-0.91072752]]",-229.0,623.0
298,"[[ 0.32009569]
 [ 0.26605805]
 [-0.90925896]]",-237.0,623.0
299,"[[ 0.30251352]
 [ 0.26059909]
 [-0.91682806]]",-223.0,615.0
300,"[[ 0.29285601]
 [ 0.26145128]
 [-0.91971658]]",-205.0,610.0
301,"[[ 0.02268894]
 [ 0.2507114 ]
 [-0.96779595]]",44.0,586.0
302,"[[-0.18764002]
 [ 0.23729839]
 [-0.95314254]]",401.0,562.0
303,"[[-0.25941602]
 [ 0.23725625]
 [-0.93616922]]",727.0,548.0
304,"[[-0.26508278]
 [ 0.20422709]
 [-0.94234941]]",967.0,508.0
305,"[[-0.24689685]
 [ 0.19110283]
 [-0.9500114 ]]",1126.0,467.0
306,"[[-0.22253362]
 [ 0.21547155]
 [-0.95081586]]",1222.0,458.0
307,"[[-0.22232726]
 [ 0.21745537]
 [-0.95041241]]",1292.0,453.0
308,"[[-0.23681848]
 [ 0.21415403]
 [-0.94765767]]",1355.0,447.0
309,"[[-0.26187331]
 [ 0.20475787]
 [-0.94313127]]",1423.0,435.0
310,"[[-0.24466095]
 [ 0.21686173]
 [-0.94504604]]",1456.0,435.0
311,"[[-0.25127322]
 [ 0.21339171]
 [-0.94410049]]",1487.0,432.0
