frame,res,X,Y
53,[[0.13879353 0.12550668]],995,-286
54,[[0.08135413 0.12930933]],996,-181
55,[[0.09816734 0.05458205]],867,-212
56,[[0.10323321 0.11198704]],967,-222
57,[[0.11315157 0.27314985]],1261,-241
58,[[0.13422883 0.7704468 ]],2478,-349
59,[[0.1312298 0.8365048]],2730,-357
60,[[0.08889177 0.8118464 ]],2605,-237
61,[[0.12998873 0.8484938 ]],2771,-358
62,[[0.16735521 0.82154286]],2698,-448
63,[[0.12483194 0.8922148 ]],2977,-349
64,[[0.12498952 0.94881976]],3276,-387
65,[[0.13918729 0.84629333]],2759,-382
66,[[0.11110922 0.9214298 ]],3131,-343
67,[[0.14218427 0.8849225 ]],3021,-406
68,[[0.17161483 0.8530439 ]],2881,-476
69,[[0.10634061 0.81507874]],2630,-284
70,[[0.16828534 0.82582176]],2700,-456
71,[[0.09725413 0.8147373 ]],2643,-255
72,[[0.1068645 0.8380792]],2725,-287
73,[[0.0844209 0.9058848]],3017,-232
74,[[0.16297817 0.9832988 ]],3591,-546
75,[[0.1656822 0.9370278]],3303,-520
76,[[0.19454496 0.9313049 ]],3301,-624
77,[[0.18332845 0.900728  ]],3120,-552
78,[[0.19108361 0.9069283 ]],3163,-590
79,[[0.14461619 0.78950316]],2564,-365
80,[[0.13884622 0.7997526 ]],2659,-376
81,[[0.21370168 0.8256597 ]],2776,-590
82,[[0.1894104 0.7968294]],2666,-508
83,[[0.18008593 0.829921  ]],2802,-508
84,[[0.15804592 0.839367  ]],2830,-442
85,[[0.08318344 0.91776067]],3188,-236
86,[[0.14380543 0.8865305 ]],3046,-415
87,[[0.15627092 0.96293896]],3477,-516
88,[[0.17910871 0.8269968 ]],2735,-477
89,[[0.17675357 0.82761747]],2731,-479
90,[[0.12365841 0.7958733 ]],2593,-315
91,[[0.22334799 0.9733572 ]],3578,-745
92,[[0.21710636 0.9706018 ]],3547,-723
93,[[0.21870798 0.9418164 ]],3382,-696
94,[[0.2148799  0.95866907]],3470,-714
95,[[0.210678   0.94567007]],3402,-669
96,[[0.19985734 0.92817515]],3283,-617
97,[[0.17626956 0.82374746]],2770,-483
98,[[0.22647141 0.8770268 ]],3011,-682
99,[[0.23429072 0.8875113 ]],3077,-695
100,[[0.24574816 0.92329013]],3266,-778
101,[[0.25374496 0.95608133]],3462,-857
102,[[0.24867956 0.90865797]],3191,-762
103,[[0.24712974 0.85028595]],2914,-723
104,[[0.22655436 0.48191613]],1720,-498
105,[[0.2319391  0.19260229]],1122,-463
106,[[0.22197077 0.1391715 ]],1024,-437
107,[[0.24507329 0.09738795]],949,-477
108,[[0.24530928 0.11357356]],979,-485
109,[[0.19126716 0.04056399]],845,-377
110,[[0.3044125  0.14887497]],1044,-598
111,[[0.36198437 0.34762153]],1432,-755
112,[[0.39718986 0.2958299 ]],1328,-814
113,[[0.37722468 0.26941496]],1279,-768
114,[[0.34064454 0.3275977 ]],1391,-697
115,[[0.38542277 0.32636434]],1396,-800
116,[[0.39613074 0.34562322]],1431,-825
117,[[0.38353303 0.3854577 ]],1491,-787
118,[[0.40271157 0.3269784 ]],1378,-808
119,[[0.38024953 0.3953544 ]],1510,-778
120,[[0.33342883 0.33247787]],1376,-653
121,[[0.26612806 0.39538214]],1491,-531
122,[[0.46870968 0.31798163]],1362,-960
123,[[0.47963884 0.29094633]],1335,-1010
124,[[0.42560995 0.31490833]],1349,-863
125,[[0.37083215 0.26082438]],1246,-724
126,[[0.36216193 0.32262167]],1357,-718
127,[[0.36128855 0.29339796]],1305,-709
128,[[0.41264892 0.286491  ]],1299,-822
129,[[0.4394235 0.3232012]],1369,-898
130,[[0.38817465 0.32578596]],1374,-775
131,[[0.3488099  0.26285154]],1247,-676
132,[[0.35119116 0.2831396 ]],1285,-683
133,[[0.40674192 0.41037214]],1558,-850
134,[[0.35662872 0.43013796]],1588,-739
135,[[0.37052    0.36296755]],1444,-748
136,[[0.35647094 0.4671851 ]],1670,-751
137,[[0.37548488 0.24162826]],1227,-756
138,[[0.37336072 0.33611244]],1389,-753
139,[[0.39696988 0.36981502]],1469,-815
140,[[0.38592738 0.3524981 ]],1428,-787
141,[[0.34782225 0.47099414]],1675,-737
142,[[0.43381485 0.5091097 ]],1787,-969
143,[[0.4296592  0.50485474]],1774,-957
144,[[0.30642766 0.3696263 ]],1448,-609
145,[[0.36302993 0.5087002 ]],1772,-792
146,[[0.3500598  0.02600696]],828,-686
147,[[ 0.3167433  -0.14594123]],526,-624
148,[[ 0.27623683 -0.16147241]],500,-547
149,[[ 0.3127884  -0.13705605]],541,-616
150,[[ 0.29570198 -0.12679681]],560,-579
151,[[ 0.3096409  -0.19319463]],442,-615
152,[[ 0.25179517 -0.24822924]],347,-505
153,[[ 0.2860708  -0.25227755]],331,-578
154,[[ 0.2737428  -0.27245477]],299,-552
155,[[ 0.18491425 -0.10495867]],600,-360
156,[[ 0.31275254 -0.2620572 ]],318,-630
157,[[ 0.2841693  -0.16337407]],494,-560
158,[[ 0.28127363 -0.14362088]],528,-556
159,[[0.06904809 0.5518032 ]],1858,-169
160,[[-0.11101625  0.8537295 ]],2802,307
161,[[-0.2485988  1.1180347]],4516,1126
162,[[-0.3159635  1.1511129]],4828,1510
163,[[-0.29126453  1.1421642 ]],4716,1348
164,[[-0.2542828  1.0792975]],4109,1038
165,[[-0.24356861  1.1152744 ]],4510,1074
166,[[-0.24149257  1.0767628 ]],4148,976
167,[[-0.22743762  1.0671731 ]],4050,895
168,[[-0.29498303  1.0648313 ]],4012,1158
169,[[-0.33705977  1.1158082 ]],4423,1461
170,[[-0.30202395  1.0648652 ]],4016,1189
171,[[-0.26762334  1.0430915 ]],3845,998
172,[[-0.26412973  1.035719  ]],3782,965
173,[[-0.26184228  1.0020661 ]],3543,893
174,[[-0.24554366  1.0081336 ]],3600,855
175,[[-0.2353338  1.0157269]],3664,828
176,[[-0.24472411  1.0137017 ]],3634,854
177,[[-0.23247778  1.044585  ]],3866,860
178,[[-0.23439914  0.9841378 ]],3458,785
179,[[-0.273911   1.0198541]],3693,980
180,[[-0.20191313  0.8945298 ]],2989,584
181,[[-0.15666214  0.86187136]],2845,421
182,[[-0.15478992  0.8471997 ]],2795,427
183,[[-0.14283793  0.845068  ]],2782,376
184,[[-0.16398774  0.84664416]],2777,436
185,[[-0.17919192  0.8650321 ]],2866,491
186,[[-0.17083052  0.8462082 ]],2771,456
187,[[-0.17705977  0.8506404 ]],2789,480
188,[[-0.1759855   0.86535877]],2868,482
189,[[-0.18278322  0.8789005 ]],2929,517
190,[[-0.2068766  0.8314886]],2719,549
191,[[-0.14222135  0.81526744]],2647,365
192,[[-0.12809002  0.8099388 ]],2637,323
193,[[-0.19102082  0.8159965 ]],2647,491
194,[[-0.1414942   0.71612644]],2297,326
195,[[-0.16790165  0.772166  ]],2483,407
196,[[-0.19669493  0.86937886]],2871,559
197,[[-0.20192981  0.8793454 ]],2906,571
198,[[-0.20831391  0.8581612 ]],2815,570
199,[[-0.19634795  0.8166051 ]],2643,508
200,[[-0.1929703  0.8837987]],2947,544
201,[[-0.17449209  0.81645584]],2660,452
202,[[-0.18412729  0.818665  ]],2673,474
203,[[-0.17293632  0.83296025]],2710,452
204,[[-0.17987308  0.8257111 ]],2701,474
205,[[-0.17048848  0.7778995 ]],2518,415
206,[[-0.07565917  0.49663487]],1716,129
207,[[-0.05298288  0.48424798]],1690,84
208,[[-0.07938086  0.42402363]],1554,129
209,[[-0.08171529  0.40971276]],1521,129
210,[[0.00115856 0.25087622]],1212,-37
211,[[ 0.11671722 -0.44888073]],-41,-279
212,[[ 0.16762102 -0.8264383 ]],-1008,-487
213,[[ 0.26960072 -0.76777816]],-838,-718
214,[[ 0.22459346 -0.7426524 ]],-704,-572
215,[[ 0.22177556 -0.666938  ]],-491,-531
216,[[ 0.24470681 -0.6767267 ]],-528,-598
217,[[ 0.22889347 -0.82938385]],-1018,-641
218,[[ 0.3289747 -0.7064271]],-629,-820
219,[[ 0.2983601  -0.70252633]],-605,-740
220,[[ 0.27168766 -0.6263515 ]],-400,-636
221,[[ 0.22450972 -0.65514004]],-465,-544
222,[[ 0.20550978 -0.54692936]],-219,-453
223,[[ 0.18519619 -0.58035713]],-292,-426
224,[[ 0.15134226 -0.653756  ]],-454,-383
225,[[ 0.05161621 -0.6974123 ]],-547,-183
226,[[ 0.15420678 -0.6739056 ]],-505,-395
227,[[ 0.14051136 -0.6009406 ]],-331,-339
228,[[ 0.1295033 -0.6225024]],-379,-330
229,[[ 0.27929595 -0.59981287]],-337,-640
230,[[ 0.29464644 -0.8344264 ]],-1040,-822
231,[[ 0.2347308 -0.6373378]],-420,-552
232,[[ 0.24164046 -0.73628885]],-672,-613
233,[[ 0.20711505 -0.78273356]],-814,-555
234,[[ 0.20403817 -0.6876409 ]],-534,-497
235,[[ 0.31193084 -0.91332936]],-1356,-939
236,[[ 0.24889396 -0.9333756 ]],-1413,-774
237,[[ 0.24517556 -0.92276144]],-1362,-760
238,[[ 0.24446374 -0.9452559 ]],-1455,-777
239,[[ 0.26406965 -0.9187615 ]],-1351,-807
240,[[ 0.10719977 -0.70404637]],-566,-300
241,[[ 0.17793989 -0.6980307 ]],-567,-443
242,[[ 0.07728965 -0.8086107 ]],-861,-267
243,[[ 0.16441506 -0.66427135]],-474,-391
244,[[ 0.1747571 -0.7127746]],-611,-432
245,[[ 0.13972084 -0.69557446]],-554,-359
246,[[ 0.06039048 -0.68206865]],-503,-195
247,[[ 0.04930017 -0.71299624]],-584,-177
248,[[ 0.07288729 -0.7138515 ]],-595,-222
249,[[ 0.23556577 -0.9796249 ]],-1634,-770
250,[[ 0.18528043 -0.98213166]],-1620,-634
251,[[ 0.09482646 -0.6633537 ]],-461,-259
252,[[ 0.07839087 -0.6645855 ]],-460,-229
253,[[ 0.09653886 -0.66059077]],-458,-261
254,[[ 0.06860041 -0.78420734]],-795,-238
255,[[ 0.11232454 -0.8016719 ]],-856,-327
256,[[ 0.19473226 -0.8134986 ]],-907,-543
257,[[ 0.13058084 -0.64580923]],-431,-337
258,[[ 0.21343495 -0.13812858]],544,-415
259,[[ 0.18543085 -0.04058694]],706,-359
260,[[ 0.21332176 -0.03246719]],722,-411
261,[[ 0.18970954 -0.457106  ]],-54,-418
262,[[ 0.12690881 -0.6723466 ]],-531,-334
263,[[ 0.127209  -0.6664489]],-521,-331
264,[[ 0.11392194 -0.6671735 ]],-521,-302
265,[[ 0.11519538 -0.7397439 ]],-709,-327
266,[[ 0.10145414 -0.75439996]],-757,-297
267,[[ 0.13736115 -0.7280481 ]],-689,-374
268,[[ 0.09064619 -0.7452916 ]],-737,-275
269,[[ 0.11552842 -0.7305802 ]],-695,-319
270,[[ 0.13536258 -0.7250335 ]],-688,-370
271,[[ 0.13255928 -0.6769228 ]],-560,-352
272,[[ 0.10860328 -0.7336321 ]],-701,-309
273,[[ 0.11419517 -0.7528213 ]],-769,-330
274,[[ 0.13045406 -0.7366241 ]],-727,-356
275,[[ 0.15325528 -0.71043384]],-658,-395
276,[[ 0.11289445 -0.7379598 ]],-726,-323
277,[[ 0.06880296 -0.7626334 ]],-791,-235
278,[[ 0.0945771  -0.75717247]],-779,-279
279,[[ 0.07530619 -0.7445595 ]],-745,-249
280,[[ 0.12106252 -0.7378198 ]],-736,-346
281,[[ 0.12788618 -0.7761119 ]],-840,-358
282,[[ 0.07500477 -0.8467275 ]],-1056,-255
283,[[ 0.07300889 -0.8983069 ]],-1244,-257
284,[[ 0.08131735 -0.89551413]],-1236,-276
285,[[ 0.07707305 -0.9111516 ]],-1295,-267
286,[[ 0.05577597 -0.94538844]],-1443,-235
287,[[ 0.07037368 -0.9273449 ]],-1366,-266
288,[[ 0.07332972 -0.8995506 ]],-1250,-264
289,[[ 0.14362109 -0.87198853]],-1162,-446
290,[[ 0.15085265 -0.91704965]],-1346,-471
291,[[ 0.08651264 -0.84809154]],-1059,-288
292,[[ 0.12425579 -0.8325703 ]],-1020,-377
293,[[ 0.1373687  -0.81319296]],-955,-404
294,[[ 0.09776072 -0.8210759 ]],-969,-305
295,[[ 0.09425119 -0.83352894]],-1010,-295
296,[[ 0.10638274 -0.838134  ]],-1029,-330
297,[[ 0.10553584 -0.83796585]],-1038,-330
298,[[ 0.06106962 -0.8048067 ]],-912,-216
299,[[ 0.03360796 -0.8518476 ]],-1062,-159
300,[[ 0.037144   -0.88561517]],-1181,-168
301,[[ 0.18598582 -0.88247025]],-1212,-548
302,[[ 0.18165353 -0.9008539 ]],-1287,-547
303,[[ 0.14739077 -0.89775753]],-1267,-458
304,[[ 0.1308195  -0.89488417]],-1236,-417
305,[[ 0.1292049 -0.8660529]],-1133,-397
306,[[ 0.13619363 -0.8683194 ]],-1145,-412
307,[[ 0.12549943 -0.9068584 ]],-1297,-398
308,[[ 0.11202566 -0.88161474]],-1198,-358
309,[[ 0.10428158 -0.9232588 ]],-1353,-357
310,[[ 0.14161438 -0.77473164]],-826,-399
311,[[0.2697285  0.18216544]],1107,-534
312,[[0.26272696 0.19723488]],1133,-520
313,[[0.23868111 0.3419751 ]],1404,-487
314,[[0.2482481 0.2993691]],1323,-504
315,[[0.26851323 0.32445133]],1378,-552
316,[[0.24339844 0.26431763]],1256,-486
317,[[0.27951825 0.21753463]],1170,-554
318,[[0.30597198 0.21444806]],1168,-607
319,[[0.278395   0.30605087]],1338,-565
320,[[0.2783736 0.3477889]],1426,-571
321,[[0.27886292 0.3143858 ]],1358,-566
322,[[0.30155993 0.27678764]],1288,-607
323,[[0.29386145 0.24112073]],1216,-583
324,[[0.33696982 0.26270264]],1259,-679
325,[[0.30815583 0.24208605]],1221,-620
326,[[0.3037085  0.28402427]],1303,-620
327,[[0.29663813 0.2903285 ]],1316,-603
328,[[0.29708576 0.29219216]],1318,-601
329,[[0.28332293 0.32653296]],1385,-578
330,[[0.2673199  0.30755007]],1345,-542
331,[[0.26254025 0.3103223 ]],1350,-532
332,[[0.30035552 0.30148405]],1336,-610
333,[[0.29613775 0.29755732]],1326,-604
334,[[0.30430815 0.33740717]],1401,-620
335,[[0.3171004  0.32676965]],1385,-651
336,[[0.32776195 0.35685495]],1448,-680
337,[[0.31147382 0.25183752]],1234,-622
338,[[0.30938432 0.24427874]],1221,-621
339,[[0.3354356  0.26824123]],1270,-680
340,[[0.3049767 0.3344094]],1396,-625
341,[[0.20703596 0.4456436 ]],1606,-432
342,[[0.17985824 0.42117733]],1552,-372
343,[[0.17641002 0.41417575]],1533,-367
344,[[0.19420114 0.32879838]],1355,-387
345,[[0.28231657 0.33130693]],1391,-580
346,[[0.2302934  0.30739957]],1339,-470
347,[[0.27777255 0.3778173 ]],1484,-578
348,[[0.2519828  0.34010643]],1405,-518
349,[[0.23501584 0.3020455 ]],1328,-472
350,[[0.22682312 0.3351372 ]],1394,-461
351,[[0.28055054 0.25821885]],1247,-565
352,[[0.2928775  0.25545284]],1241,-588
353,[[0.29725647 0.19670749]],1134,-587
354,[[0.27113038 0.31986856]],1362,-557
355,[[0.27861553 0.2881991 ]],1303,-562
356,[[0.25821444 0.25144783]],1231,-513
357,[[0.287473   0.22592464]],1187,-575
358,[[0.28157276 0.22694425]],1183,-559
359,[[0.2625794  0.26570845]],1256,-527
360,[[0.23440292 0.21807496]],1167,-471
361,[[0.29013366 0.07602473]],913,-565
362,[[ 0.06656034 -0.49631935]],-126,-180
363,[[-0.12608008 -0.8123673 ]],-906,219
364,[[-0.13006431 -0.81365347]],-926,234
365,[[-0.14991674 -0.86344206]],-1072,295
366,[[-0.14789996 -0.8279551 ]],-952,275
367,[[-0.16905229 -0.8792372 ]],-1125,348
368,[[-0.1274147  -0.91427124]],-1272,268
369,[[-0.15602379 -0.88790745]],-1165,320
370,[[-0.16121197 -0.9354124 ]],-1335,361
371,[[-0.19588841 -0.91558003]],-1281,443
372,[[-0.20776913 -0.93305725]],-1340,471
373,[[-0.19356918 -0.86547387]],-1091,413
374,[[-0.23549242 -0.89400285]],-1182,532
375,[[-0.19618914 -0.9038581 ]],-1226,441
376,[[-0.15774715 -0.8832122 ]],-1154,325
377,[[-0.21692693 -0.9347635 ]],-1339,500
378,[[-0.21469551 -0.9297502 ]],-1333,497
379,[[-0.19914627 -0.9029823 ]],-1229,438
380,[[-0.18275464 -0.9308121 ]],-1346,414
381,[[-0.21417278 -0.8586474 ]],-1069,457
382,[[-0.20269412 -0.8074853 ]],-916,414
383,[[-0.2430551  -0.84896255]],-1039,515
384,[[-0.19357914 -0.8950766 ]],-1197,423
385,[[-0.15444231 -0.8257601 ]],-962,299
386,[[-0.20994031 -0.8301863 ]],-979,427
387,[[-0.18294123 -0.78626144]],-848,354
388,[[-0.17553188 -0.84337664]],-1005,344
389,[[-0.22570425 -0.8516257 ]],-1050,479
390,[[-0.22449423 -0.84727013]],-1035,474
391,[[-0.18729591 -0.87492406]],-1116,395
392,[[-0.16301481 -0.8770792 ]],-1131,337
393,[[-0.17594409 -0.8721576 ]],-1122,377
394,[[-0.17931029 -0.8693625 ]],-1109,376
395,[[-0.17618565 -0.853385  ]],-1061,364
396,[[-0.19496404 -0.8538795 ]],-1037,396
397,[[-0.16216817 -0.79117817]],-857,313
398,[[-0.15917923 -0.7845975 ]],-828,294
399,[[-0.18524504 -0.78418046]],-831,353
400,[[-0.1819584 -0.807973 ]],-899,361
401,[[-0.20967901 -0.79727274]],-872,409
402,[[-0.2170462 -0.866739 ]],-1090,455
403,[[-0.21650617 -0.88786393]],-1160,468
404,[[-0.22240804 -0.8740545 ]],-1101,476
405,[[-0.21390979 -0.8893961 ]],-1171,463
406,[[-0.22504297 -0.88506675]],-1154,485
407,[[-0.23179045 -0.9036145 ]],-1234,526
408,[[-0.24248013 -0.8028656 ]],-877,486
409,[[-0.16663772 -0.5940237 ]],-334,267
410,[[-0.12732272 -0.46609882]],-75,177
411,[[-0.07194877 -0.35101658]],150,75
412,[[-0.06377286 -0.44188774]],-23,60
413,[[-0.05921208 -0.12762035]],548,54
414,[[-0.05071727  0.1725582 ]],1065,49
415,[[-0.04219586  0.08295397]],910,31
416,[[-0.0240084  0.2130997]],1139,5
417,[[0.00350359 0.17214358]],1071,-45
418,[[-0.01154158  0.11949776]],977,-20
419,[[-0.01401511  0.21743473]],1154,-12
420,[[-0.01727454  0.18070814]],1086,-8
421,[[-0.08368125  0.5088258 ]],1744,142
422,[[-0.10708532  0.483776  ]],1673,188
423,[[-0.08741468  0.51327914]],1747,150
424,[[-0.0527259   0.41981414]],1545,75
425,[[-0.08517861  0.5270422 ]],1787,148
426,[[-0.08082932  0.55163926]],1847,144
427,[[-0.07627259  0.50683606]],1740,127
428,[[-0.05855097  0.5039953 ]],1724,94
429,[[-0.06270584  0.5523918 ]],1841,105
430,[[-0.04825359  0.47789258]],1667,71
431,[[-0.02578594  0.5340191 ]],1807,30
432,[[-0.04515564  0.46723002]],1651,66
433,[[0.04437949 0.39534193]],1504,-111
434,[[0.04340773 0.41435838]],1542,-114
435,[[0.04847341 0.4614017 ]],1650,-126
436,[[0.0412845  0.36938426]],1448,-106
437,[[0.05037672 0.49541014]],1726,-130
438,[[0.02084283 0.48261714]],1691,-72
439,[[0.05218254 0.48153657]],1692,-135
440,[[0.0883131 0.4330004]],1591,-202
441,[[0.08565736 0.4176902 ]],1551,-196
442,[[0.10095431 0.33206987]],1379,-218
443,[[0.08165391 0.3814387 ]],1476,-187
444,[[0.0950029  0.41867378]],1558,-219
445,[[0.04815485 0.30222794]],1313,-124
446,[[0.0407659  0.38488868]],1480,-109
447,[[0.05845214 0.3456681 ]],1398,-141
448,[[0.05404209 0.30186382]],1310,-132
449,[[0.04968335 0.32563812]],1356,-124
450,[[0.04914214 0.34028858]],1389,-127
451,[[0.05098966 0.29819167]],1306,-129
452,[[0.05335085 0.24211861]],1202,-133
453,[[0.0518878  0.21499522]],1146,-127
454,[[0.05818748 0.26835078]],1247,-138
455,[[0.06996058 0.30018577]],1309,-162
456,[[0.04611142 0.32624272]],1358,-118
457,[[0.02310668 0.28583083]],1273,-76
458,[[0.03716272 0.26478755]],1243,-103
459,[[0.06311297 0.26064432]],1232,-150
460,[[0.07710587 0.24371323]],1204,-175
461,[[0.08268901 0.33518133]],1380,-186
462,[[0.04675838 0.31069994]],1328,-120
463,[[-0.00229016 -0.2922419 ]],262,-48
464,[[-0.0434702 -0.5568857]],-253,23
465,[[-0.05465156 -0.5751302 ]],-299,46
466,[[-0.05813839 -0.6399788 ]],-451,55
467,[[-0.09818042 -0.5986406 ]],-347,131
468,[[-0.10229968 -0.66796154]],-508,145
469,[[-0.0589675  -0.75671643]],-755,67
470,[[-0.08664495 -0.79528594]],-875,126
471,[[-0.06549428 -0.7481592 ]],-738,73
472,[[-0.05298723 -0.77416044]],-806,45
473,[[-0.04025674 -0.75413895]],-751,11
474,[[-0.06781441 -0.7314434 ]],-691,70
475,[[-0.05938126 -0.75824094]],-764,70
476,[[-0.07033293 -0.75566006]],-754,87
477,[[-0.10654014 -0.7684351 ]],-795,168
478,[[-0.08104718 -0.76399446]],-785,110
479,[[-0.04513221 -0.75634575]],-771,31
480,[[-0.05759665 -0.70233756]],-616,59
481,[[-0.05731433 -0.8057912 ]],-921,62
482,[[-0.0528732  -0.82016885]],-973,51
483,[[-0.04691559 -0.85821843]],-1107,42
484,[[-0.09091651 -0.87442714]],-1149,160
485,[[-0.13285631 -0.8893806 ]],-1206,253
486,[[-0.14786342 -0.9209544 ]],-1325,310
487,[[-0.15403588 -0.92060244]],-1322,326
488,[[-0.15689889 -0.95549107]],-1464,352
489,[[-0.14964025 -0.91590583]],-1304,312
490,[[-0.1482923 -0.9067918]],-1269,305
491,[[-0.08499568 -0.8259884 ]],-987,129
492,[[-0.10280725 -0.8154627 ]],-951,169
493,[[-0.05113818 -0.84261703]],-1053,60
494,[[-0.04564689 -0.81439716]],-964,44
495,[[-0.07808986 -0.82276356]],-980,122
496,[[-0.10546751 -0.84274095]],-1032,189
497,[[-0.13619179 -0.889675  ]],-1200,265
498,[[-0.09222749 -0.8200417 ]],-969,155
499,[[-0.08997875 -0.8411559 ]],-1026,155
500,[[-0.07917617 -0.79697645]],-902,113
501,[[-0.06293035 -0.8974261 ]],-1256,87
502,[[-0.09225629 -0.9240707 ]],-1351,170
503,[[-0.13679193 -0.8915002 ]],-1211,260
504,[[-0.10561788 -0.879839  ]],-1180,203
505,[[-0.05650725 -0.79171145]],-897,59
506,[[-0.10661277 -0.82955295]],-1008,192
507,[[-0.11671103 -0.804657  ]],-919,200
508,[[-0.13069913 -0.813802  ]],-951,233
509,[[-0.11550596 -0.7548363 ]],-761,186
510,[[-0.05288219 -0.6873839 ]],-588,44
511,[[-0.06808242 -0.8126695 ]],-950,86
512,[[-0.06408685 -0.8110126 ]],-956,80
513,[[-0.02278662 -0.66199934]],-530,-25
514,[[ 0.20438308 -0.51963925]],-202,-471
515,[[ 0.29603285 -0.46814677]],-93,-651
516,[[ 0.30632812 -0.43835497]],-29,-676
517,[[ 0.32433417 -0.38659605]],75,-693
518,[[ 0.37005046 -0.4389407 ]],-34,-805
519,[[ 0.3150164  -0.44325966]],-41,-689
520,[[ 0.3109938 -0.4059916]],44,-672
521,[[ 0.2997986  -0.43551436]],-17,-649
522,[[ 0.3485646 -0.404617 ]],36,-748
523,[[ 0.3720694 -0.3388549]],169,-778
524,[[ 0.34881076 -0.355556  ]],138,-732
525,[[ 0.3706373  -0.33818597]],172,-773
526,[[ 0.39724088 -0.2853629 ]],269,-825
527,[[ 0.3759985  -0.24254599]],350,-764
528,[[ 0.35811126 -0.22549921]],386,-726
529,[[ 0.40610904 -0.31436855]],222,-847
530,[[ 0.45575768 -0.21549743]],405,-943
531,[[ 0.43419117 -0.19420394]],444,-887
532,[[ 0.43341726 -0.18122253]],469,-881
533,[[ 0.45490277 -0.26136   ]],318,-952
534,[[ 0.44186762 -0.25071365]],339,-918
535,[[ 0.4601652  -0.27165812]],299,-967
536,[[ 0.4231881  -0.22799699]],382,-867
537,[[ 0.44267884 -0.2593807 ]],323,-918
538,[[ 0.42567486 -0.23089921]],378,-871
539,[[ 0.42145678 -0.26528275]],316,-869
540,[[ 0.41489056 -0.2381373 ]],365,-847
541,[[ 0.43401012 -0.30825567]],235,-907
542,[[ 0.41177502 -0.30418178]],244,-853
543,[[ 0.41343182 -0.3282985 ]],199,-864
544,[[ 0.41903058 -0.34067857]],173,-891
545,[[ 0.41332898 -0.27672896]],294,-853
546,[[ 0.4574021  -0.29430133]],259,-962
547,[[ 0.43446845 -0.31649315]],223,-913
548,[[ 0.45036447 -0.34853232]],158,-959
549,[[ 0.43526495 -0.33521235]],183,-918
550,[[ 0.42302677 -0.3519797 ]],152,-893
551,[[ 0.44937003 -0.3258928 ]],198,-955
552,[[ 0.4512788  -0.30523467]],233,-947
553,[[ 0.41809183 -0.33115083]],195,-871
554,[[ 0.42936173 -0.30530238]],238,-890
555,[[ 0.47728866 -0.31890514]],207,-1011
556,[[ 0.47661507 -0.3209682 ]],207,-1009
557,[[ 0.3769185 -0.3741418]],108,-796
558,[[ 0.44493768 -0.37778282]],98,-949
559,[[ 0.42130166 -0.34093696]],177,-886
560,[[ 0.380124   -0.35587537]],131,-799
561,[[ 0.30168423 -0.24513099]],345,-610
562,[[ 0.29041278 -0.28156832]],276,-591
563,[[ 0.2527166  -0.29591048]],250,-521
564,[[ 0.3212204  -0.27625802]],288,-654
