frame,res,X,Y
54,[[0.56193477 0.38271698]],1587,-1264
55,[[0.5636699  0.36512718]],1553,-1264
56,[[0.45687228 0.268315  ]],1308,-923
57,[[0.37693095 0.23041204]],1219,-744
58,[[0.39064854 0.22384228]],1213,-778
59,[[0.3737585  0.26810387]],1293,-754
60,[[0.3643966 0.25443  ]],1264,-728
61,[[0.29683375 0.16606744]],1091,-583
62,[[0.2772653  0.21197322]],1168,-545
63,[[0.2516791  0.17772095]],1104,-490
64,[[0.23406391 0.19665623]],1134,-454
65,[[0.25467822 0.15687221]],1063,-497
66,[[0.22882259 0.09874871]],958,-443
67,[[0.23911309 0.12106893]],998,-462
68,[[0.24567974 0.16645966]],1080,-479
69,[[0.24830905 0.10227377]],965,-481
70,[[0.26570588 0.1469906 ]],1049,-520
71,[[0.26445115 0.10227608]],968,-515
72,[[0.29490626 0.052244  ]],885,-570
73,[[0.22227992 0.0736607 ]],913,-428
74,[[0.24396813 0.0903119 ]],944,-473
75,[[0.2185473  0.11973143]],994,-426
76,[[0.21445939 0.07836697]],921,-420
77,[[0.25701007 0.07991187]],927,-500
78,[[ 0.24441205 -0.000664  ]],787,-477
79,[[0.24390683 0.00322254]],794,-476
80,[[0.2520919  0.03476018]],850,-488
81,[[0.24404603 0.05511096]],883,-474
82,[[0.23875743 0.04672287]],868,-465
83,[[0.20623681 0.01018477]],802,-400
84,[[0.23197348 0.01624272]],814,-447
85,[[ 0.20389003 -0.05834758]],686,-398
86,[[0.22063118 0.01005692]],802,-426
87,[[ 0.1993546  -0.01656148]],757,-389
88,[[ 0.18711118 -0.03814879]],718,-369
89,[[ 0.18758339 -0.00821714]],768,-368
90,[[ 0.19692668 -0.00252497]],780,-384
91,[[ 0.20078458 -0.03606665]],724,-394
92,[[ 0.2052015  -0.00226276]],780,-401
93,[[ 0.20066464 -0.03942233]],717,-395
94,[[0.18777773 0.01988558]],817,-367
95,[[0.17110117 0.00881615]],796,-337
96,[[ 0.17600001 -0.01833661]],751,-348
97,[[0.17246762 0.07564552]],909,-336
98,[[0.20377532 0.06047824]],887,-394
99,[[0.17817259 0.04685088]],859,-347
100,[[0.18439282 0.07214504]],905,-359
101,[[0.16237429 0.00193275]],784,-321
102,[[0.19354993 0.00317409]],790,-377
103,[[ 0.17075686 -0.03964873]],715,-337
104,[[ 0.1307362  -0.12833565]],565,-271
105,[[ 0.17767644 -0.02831711]],735,-347
106,[[ 0.14729898 -0.05205277]],695,-297
107,[[ 0.16072698 -0.11344206]],591,-326
108,[[ 0.18264604 -0.03218482]],729,-359
109,[[ 0.13696429 -0.05450601]],688,-280
110,[[ 0.13179658 -0.16189708]],508,-279
111,[[ 0.14577301 -0.10163949]],611,-297
112,[[ 0.1658605  -0.17457512]],488,-342
113,[[ 0.1184366 -0.2398573]],379,-261
114,[[ 0.15282908 -0.21496095]],420,-320
115,[[ 0.18101156 -0.15459585]],523,-367
116,[[ 0.18267532 -0.19939613]],446,-374
117,[[ 0.1691364  -0.21633855]],418,-350
118,[[ 0.11764655 -0.26255935]],333,-262
119,[[-0.00618926 -0.24843366]],359,-47
120,[[-0.05078061 -0.37368092]],140,20
121,[[-0.1964373  -0.24255711]],368,265
122,[[-0.23064113 -0.26588625]],328,321
123,[[-0.25287664 -0.33733076]],203,365
124,[[-0.28534147 -0.38874754]],121,421
125,[[-0.31521577 -0.35571995]],173,470
126,[[-0.29402447 -0.30184117]],268,428
127,[[-0.24387589 -0.26653957]],323,347
128,[[-0.29898444 -0.47141558]],-22,453
129,[[-0.24761075 -0.35774863]],169,356
130,[[-0.27438906 -0.5360014 ]],-152,426
131,[[-0.25706404 -0.5494468 ]],-182,395
132,[[-0.26012093 -0.5648831 ]],-217,404
133,[[-0.28320247 -0.5083848 ]],-90,432
134,[[-0.3043998 -0.5279988]],-137,478
135,[[-0.27013025 -0.44955266]],11,405
136,[[-0.27326056 -0.56734306]],-218,425
137,[[-0.31417462 -0.59580576]],-260,505
138,[[-0.32441384 -0.57458436]],-217,517
139,[[-0.21827641 -0.5133667 ]],-113,319
140,[[-0.20818208 -0.45688233]],-6,295
141,[[-0.02847727 -0.3220821 ]],227,-15
142,[[ 0.02540522 -0.22517109]],399,-101
143,[[-0.00963677 -0.27289015]],318,-46
144,[[ 0.06285641 -0.21549827]],417,-164
145,[[ 0.0562912  -0.28452003]],300,-157
146,[[ 0.03915381 -0.22959433]],393,-125
147,[[ 0.12365956 -0.15708967]],515,-264
148,[[ 0.12150897 -0.08469561]],637,-256
149,[[ 0.13935575 -0.03192127]],725,-283
150,[[ 0.16046557 -0.05088104]],695,-323
151,[[ 0.12470517 -0.01940083]],746,-257
152,[[ 0.14651273 -0.11421558]],589,-302
153,[[ 0.14156514 -0.12326661]],575,-293
154,[[ 0.1625402  -0.03177341]],726,-324
155,[[ 0.14675277 -0.03896079]],714,-295
156,[[ 0.11141752 -0.06976552]],662,-236
157,[[0.15437521 0.04825883]],861,-303
158,[[0.16137803 0.07139372]],901,-316
159,[[ 0.16256946 -0.01848078]],750,-321
160,[[ 0.14720568 -0.07886175]],648,-300
161,[[ 0.18608484 -0.01140088]],764,-366
162,[[ 0.19741388 -0.03111476]],731,-389
163,[[ 0.19220857 -0.0133814 ]],760,-376
164,[[0.21495086 0.01897215]],818,-418
165,[[ 0.16285408 -0.04682828]],703,-324
166,[[ 0.1969103  -0.11771882]],585,-395
167,[[ 0.13407691 -0.06926745]],664,-275
168,[[ 0.13496862 -0.07269599]],658,-276
169,[[0.16211414 0.06196007]],886,-321
170,[[0.15144241 0.06332541]],886,-297
171,[[0.17320156 0.0274423 ]],828,-340
172,[[ 0.18944964 -0.01833846]],752,-372
173,[[ 0.08038149 -0.15522753]],519,-188
174,[[-0.06690639 -0.09902267]],603,59
175,[[-0.21785393 -0.23191941]],382,297
176,[[-0.20414637 -0.23182534]],385,278
177,[[-0.23511243 -0.23340212]],377,333
178,[[-0.25378978 -0.32457745]],230,367
179,[[-0.2596846  -0.13957593]],532,374
180,[[-0.28242436 -0.23953307]],368,410
181,[[-0.24260968 -0.12991092]],546,344
182,[[-0.2343589   0.08714963]],891,345
183,[[-0.20677698 -0.01619949]],730,290
184,[[-0.2611882  -0.03078245]],701,377
185,[[-0.23495793 -0.02832439]],710,333
186,[[-0.28379542 -0.21971847]],403,411
187,[[-0.29127598 -0.11950319]],561,422
188,[[-0.31483   -0.1399866]],527,460
189,[[-0.28112462 -0.02863721]],701,411
190,[[-0.28262    -0.17233446]],476,412
191,[[-0.31242836 -0.07487334]],630,458
192,[[-3.2252729e-01 -1.9465573e-04]],743,474
193,[[-0.36825833 -0.12858045]],544,551
194,[[-0.33149976 -0.1572488 ]],498,488
195,[[-0.32023674 -0.20041472]],431,469
196,[[-0.05767113 -0.18030608]],470,40
197,[[ 0.05960696 -0.10215983]],605,-152
198,[[ 0.07777829 -0.00441408]],767,-174
199,[[ 0.10182232 -0.03723275]],714,-219
200,[[ 0.09888413 -0.1373219 ]],549,-220
201,[[ 0.14112324 -0.11867895]],583,-294
202,[[ 0.1482661  -0.08969802]],629,-304
203,[[ 0.11749405 -0.15768382]],515,-256
204,[[ 0.05726086 -0.2096565 ]],428,-156
205,[[ 0.04113864 -0.09558291]],615,-120
206,[[ 0.04036222 -0.09766971]],612,-118
207,[[ 0.03564113 -0.1721093 ]],490,-115
208,[[ 0.09590478 -0.03521149]],717,-207
209,[[ 0.11943105 -0.01929867]],745,-247
210,[[ 0.07697271 -0.04661577]],699,-175
211,[[ 0.07830133 -0.1647106 ]],503,-186
212,[[ 0.10157097 -0.107797  ]],599,-223
213,[[ 0.13597572 -0.06960377]],663,-281
214,[[ 0.14785817 -0.08807394]],633,-304
215,[[0.15544799 0.02823288]],829,-305
216,[[ 0.13560005 -0.05710575]],684,-280
217,[[ 0.15694337 -0.04467086]],707,-316
218,[[ 0.12540936 -0.03130271]],728,-257
219,[[ 0.14296341 -0.00093472]],778,-287
220,[[ 0.1650716  -0.02890839]],734,-329
221,[[ 0.10182032 -0.10669073]],601,-223
222,[[ 0.10250767 -0.13316047]],556,-227
223,[[ 0.10458215 -0.1483337 ]],531,-232
224,[[ 0.07882041 -0.10938747]],594,-184
225,[[ 0.05067862 -0.11999977]],575,-136
226,[[ 0.0282425  -0.12454648]],567,-99
227,[[ 0.11064937 -0.07358978]],657,-235
228,[[ 0.1069133  -0.15166351]],526,-236
229,[[0.06806084 0.04004259]],839,-155
230,[[ 0.06901887 -0.1355391 ]],551,-168
231,[[ 0.0390733  -0.15818839]],512,-121
232,[[ 0.04786196 -0.15653722]],516,-134
233,[[ 0.05323708 -0.06270991]],670,-137
234,[[ 0.08588773 -0.09372997]],621,-195
235,[[ 0.06647038 -0.09967072]],611,-162
236,[[ 0.06789844 -0.08528034]],634,-163
237,[[ 0.06446248 -0.10308437]],605,-159
238,[[ 0.05215676 -0.19673067]],450,-146
239,[[ 0.06265384 -0.2973615 ]],276,-175
240,[[ 0.03733738 -0.3026808 ]],271,-130
241,[[ 0.03014902 -0.29782867]],274,-118
242,[[-0.01500816 -0.35933697]],171,-45
243,[[-0.0107736 -0.4973783]],-94,-62
244,[[-0.04457273 -0.60337067]],-317,-4
245,[[-0.03702514 -0.6169373 ]],-345,-23
246,[[ 0.02989847 -0.55601287]],-225,-146
247,[[ 0.01083071 -0.71249974]],-604,-120
248,[[-0.04449453 -0.66610456]],-463,-15
249,[[-0.06729427 -0.69728327]],-535,36
250,[[-0.09541328 -0.7005588 ]],-528,100
251,[[-0.00936527 -0.8000641 ]],-859,-82
252,[[-0.04457322 -0.8320005 ]],-932,-1
253,[[-0.04021648 -0.776695  ]],-756,-12
254,[[-0.03683865 -0.76775503]],-738,-22
255,[[-0.05919167 -0.7638958 ]],-713,26
256,[[-0.06689551 -0.7891941 ]],-786,47
257,[[-0.07029278 -0.7757294 ]],-745,52
258,[[-0.03886279 -0.7792967 ]],-786,-17
259,[[-0.03180141 -0.67111987]],-474,-26
260,[[-0.03826755 -0.6810745 ]],-502,-14
261,[[ 0.0206864 -0.6835961]],-523,-137
262,[[-0.03088286 -0.7177219 ]],-599,-32
263,[[-0.00432804 -0.7399783 ]],-676,-89
264,[[-0.00339809 -0.7254013 ]],-630,-90
265,[[-0.09349887 -0.8869769 ]],-1120,98
266,[[-0.04546851 -0.8809395 ]],-1103,-8
267,[[-0.03869666 -0.77429116]],-756,-28
268,[[-0.02666949 -0.72248584]],-606,-35
269,[[-0.0245495 -0.8531947]],-1025,-56
270,[[-0.03456273 -0.7770931 ]],-772,-29
271,[[-0.07724041 -0.7343051 ]],-623,64
272,[[-0.00394247 -0.4290337 ]],47,-62
273,[[ 0.02106413 -0.37122178]],149,-104
274,[[ 0.04420578 -0.1940853 ]],454,-133
275,[[ 0.09211569 -0.31624997]],242,-229
276,[[ 0.08413358 -0.190084  ]],462,-200
277,[[0.18297702 0.00216161]],785,-352
278,[[ 0.15004453 -0.03128862]],728,-297
279,[[ 0.12636907 -0.05983011]],680,-260
280,[[ 0.12434065 -0.07127823]],661,-259
281,[[ 0.20141628 -0.01534682]],760,-388
282,[[ 0.17333634 -0.04586339]],705,-344
283,[[ 0.14520594 -0.13065673]],563,-303
284,[[ 0.1492751  -0.09124428]],630,-304
285,[[ 0.1808975  -0.02452805]],743,-352
286,[[ 0.1486273  -0.05927468]],684,-298
287,[[ 0.16935974 -0.04428623]],708,-331
288,[[ 0.12254974 -0.07673481]],651,-255
289,[[0.1299552 0.0887792]],924,-256
290,[[0.11756544 0.03153779]],830,-241
291,[[0.12450319 0.03774376]],840,-248
292,[[0.08304751 0.00150518]],778,-183
293,[[0.08750804 0.03028633]],826,-188
294,[[0.13711709 0.02210102]],816,-273
295,[[0.1450332  0.02517331]],823,-287
296,[[0.12498976 0.0341883 ]],835,-253
297,[[0.06614722 0.00637587]],784,-154
298,[[0.09790571 0.04817073]],855,-205
299,[[0.14539039 0.0513615 ]],866,-287
300,[[0.08205624 0.01935639]],806,-178
301,[[0.11142981 0.0406457 ]],845,-229
302,[[ 0.08857653 -0.01895257]],745,-193
303,[[0.13545132 0.02754872]],825,-272
304,[[0.11991271 0.02961168]],827,-243
305,[[0.10571843 0.07372376]],899,-216
306,[[0.16060111 0.03735001]],844,-316
307,[[0.16245526 0.12239362]],986,-314
308,[[0.14374565 0.07216775]],901,-283
309,[[0.12453189 0.08347863]],918,-246
310,[[0.12257022 0.06601597]],888,-245
311,[[0.13184519 0.00524929]],789,-266
312,[[0.12206887 0.05223504]],866,-247
313,[[0.11002879 0.02817678]],825,-227
314,[[0.1187682  0.03927667]],843,-240
315,[[0.16474895 0.0725507 ]],902,-319
316,[[0.14545296 0.01857634]],812,-291
317,[[0.1318368  0.07132061]],897,-260
318,[[0.12543316 0.11177422]],965,-249
319,[[0.13664618 0.04074934]],847,-271
320,[[0.1243707  0.08830141]],924,-245
321,[[0.1358934  0.04680408]],856,-270
322,[[0.13644472 0.0708391 ]],896,-267
323,[[0.13431774 0.13161294]],1001,-264
324,[[0.13846578 0.08535212]],921,-271
325,[[ 0.07050142 -0.06590001]],666,-166
326,[[ 0.09965143 -0.03692233]],716,-214
327,[[ 0.12846595 -0.11920459]],581,-272
328,[[ 0.0958463  -0.09303688]],623,-211
329,[[ 0.12135357 -0.13793191]],548,-262
330,[[ 0.12493635 -0.07701448]],652,-262
331,[[ 0.10923146 -0.02962901]],729,-229
332,[[ 0.0958254  -0.05439815]],687,-209
333,[[ 0.06717072 -0.12951775]],562,-166
334,[[ 0.11999113 -0.10259694]],609,-256
335,[[ 0.16808702 -0.03310079]],729,-335
336,[[ 0.17696285 -0.07662354]],656,-357
337,[[0.09480952 0.08114205]],911,-197
338,[[0.13376543 0.0843062 ]],920,-266
339,[[ 0.08189848 -0.06849369]],662,-185
340,[[ 0.06148703 -0.1207111 ]],578,-153
341,[[ 0.05585806 -0.27323744]],323,-159
342,[[ 0.04900337 -0.27122015]],326,-146
343,[[ 0.01033573 -0.28799513]],299,-79
344,[[-0.03583456 -0.56405574]],-226,-20
345,[[-0.0536202 -0.6582761]],-440,10
346,[[-0.07324971 -0.6584904 ]],-430,55
347,[[-0.09884148 -0.6998043 ]],-542,96
348,[[-0.16681546 -0.69667625]],-508,238
349,[[-0.20107067 -0.7530166 ]],-647,321
350,[[-0.22008267 -0.7359043 ]],-591,366
351,[[-0.15467912 -0.6996108 ]],-520,212
352,[[-0.13769802 -0.75050604]],-668,197
353,[[-0.16190921 -0.71597314]],-567,236
354,[[-0.14419131 -0.63716143]],-382,186
355,[[-0.18419924 -0.6232082 ]],-335,272
356,[[-0.12405527 -0.69570506]],-520,155
357,[[-0.1695235 -0.6791693]],-468,243
358,[[-0.17025681 -0.6578989 ]],-416,250
359,[[-0.16218084 -0.5947815 ]],-276,221
360,[[-0.13274801 -0.5577571 ]],-201,164
361,[[-0.1593338  -0.66386265]],-438,226
362,[[-0.10225719 -0.67369413]],-477,115
363,[[-0.12760623 -0.68339   ]],-491,166
364,[[-0.13896644 -0.67554003]],-470,185
365,[[-0.13500202 -0.6136174 ]],-330,168
366,[[-0.12195099 -0.64475584]],-414,145
367,[[-0.14337064 -0.6753455 ]],-475,188
368,[[-0.13778003 -0.645512  ]],-401,173
369,[[-0.0957998 -0.5689183]],-230,95
370,[[ 0.02625275 -0.33537668]],207,-112
371,[[ 0.03829727 -0.14334093]],535,-118
372,[[ 0.12804115 -0.20757979]],432,-277
373,[[ 0.13497731 -0.05766123]],687,-275
374,[[0.14507878 0.05708478]],875,-285
375,[[ 0.17502104 -0.06133775]],681,-348
376,[[ 0.16683744 -0.0071593 ]],771,-329
377,[[ 0.21603167 -0.02024489]],753,-424
378,[[ 0.17339985 -0.04796711]],703,-345
379,[[ 0.15034387 -0.02127819]],746,-299
380,[[ 0.18528162 -0.02054806]],750,-366
381,[[ 0.18221748 -0.00964344]],768,-356
382,[[ 0.15712203 -0.04965928]],699,-314
383,[[0.20901929 0.03213266]],843,-403
384,[[ 0.23186837 -0.02035268]],757,-453
385,[[ 0.10706604 -0.01621687]],751,-224
386,[[ 0.11757515 -0.04308429]],707,-246
387,[[ 0.13895266 -0.03548648]],720,-281
388,[[ 0.14061591 -0.04391754]],706,-285
389,[[ 0.15204439 -0.07854453]],650,-308
390,[[ 0.12623091 -0.06323937]],674,-260
391,[[ 0.15594196 -0.04710374]],702,-311
392,[[ 0.18508087 -0.02351407]],743,-362
393,[[ 0.18095592 -0.0212925 ]],747,-357
394,[[0.16674726 0.02848236]],830,-326
395,[[ 0.14298026 -0.10038386]],613,-294
396,[[ 0.17266479 -0.11500858]],590,-350
397,[[0.17554715 0.07379318]],907,-338
398,[[ 0.19638999 -0.01562544]],758,-387
399,[[0.18815765 0.03686105]],845,-365
400,[[ 0.14821485 -0.03986239]],715,-300
401,[[0.24273932 0.01217825]],809,-473
402,[[ 0.1935747  -0.01164617]],764,-379
403,[[ 0.19019344 -0.02347441]],746,-373
404,[[0.22517307 0.06120593]],890,-428
405,[[ 0.23585851 -0.05069913]],703,-464
406,[[ 0.2219193  -0.05466243]],697,-436
407,[[ 0.1974157  -0.02859522]],738,-385
408,[[ 0.20711125 -0.03529228]],727,-402
409,[[0.17625116 0.03525598]],842,-340
410,[[0.19452691 0.05929742]],883,-370
411,[[0.23410702 0.02393603]],826,-448
412,[[0.23061809 0.00668496]],798,-441
413,[[ 0.3443226 -0.0275675]],752,-666
414,[[ 0.3839771  -0.05127726]],718,-750
415,[[ 0.37245658 -0.07936084]],666,-725
416,[[ 0.39599913 -0.01461512]],778,-771
417,[[ 0.4310078  -0.01310113]],783,-853
418,[[ 0.3963379  -0.03573173]],740,-781
419,[[ 0.3972295  -0.12456617]],590,-783
420,[[ 0.37790203 -0.17942339]],491,-752
421,[[ 0.41775167 -0.17814778]],494,-843
422,[[ 0.37898648 -0.2269587 ]],409,-768
423,[[ 0.41524476 -0.19239894]],475,-837
424,[[ 0.37932163 -0.25365838]],371,-771
425,[[ 0.43531653 -0.18860042]],481,-884
426,[[ 0.4327804  -0.18220773]],495,-866
427,[[ 0.49677697 -0.15451042]],544,-1027
428,[[ 0.48506463 -0.13551053]],575,-993
429,[[ 0.46685505 -0.14498368]],558,-952
430,[[ 0.4492299  -0.28627247]],302,-945
431,[[ 0.43350792 -0.18713216]],479,-871
432,[[ 0.4793628  -0.16869766]],525,-982
433,[[ 0.42372406 -0.19221225]],474,-850
434,[[ 0.42458087 -0.17244467]],515,-852
435,[[ 0.4072817  -0.21378234]],441,-820
436,[[ 0.36489594 -0.20560841]],449,-724
437,[[ 0.36396372 -0.2568219 ]],359,-734
438,[[ 0.39552736 -0.22105838]],423,-797
439,[[ 0.42402196 -0.12923792]],583,-850
440,[[ 0.39954972 -0.17398506]],504,-796
441,[[ 0.42643535 -0.15890744]],532,-852
442,[[ 0.43267637 -0.15552835]],537,-869
443,[[ 0.42054376 -0.04336587]],727,-832
444,[[0.36457986 0.12398443]],1015,-708
445,[[0.23747292 0.10957485]],975,-452
446,[[ 0.2286905  -0.01470222]],764,-442
447,[[0.26838338 0.03907099]],856,-509
448,[[0.20215169 0.14516121]],1032,-388
449,[[0.14266846 0.13938804]],1016,-277
450,[[0.15102755 0.14270172]],1022,-293
451,[[0.15067351 0.14037561]],1019,-292
452,[[0.15254891 0.06725481]],896,-299
453,[[0.15871432 0.2069815 ]],1135,-303
454,[[0.20837265 0.19211067]],1115,-398
455,[[0.1871527  0.17434451]],1083,-359
456,[[0.20120652 0.13488758]],1016,-387
457,[[0.19253704 0.17013001]],1075,-368
458,[[0.18314476 0.12861714]],1002,-354
459,[[0.22477925 0.1321289 ]],1009,-425
460,[[0.22890367 0.19489412]],1123,-436
461,[[0.16082405 0.18380672]],1096,-309
462,[[0.1485416 0.0471643]],858,-290
463,[[0.14449024 0.10294214]],952,-284
464,[[0.13219163 0.03761961]],843,-264
465,[[0.17890123 0.12181182]],987,-342
466,[[0.13485906 0.02551507]],822,-268
467,[[0.14867081 0.14814983]],1032,-289
468,[[ 0.13620336 -0.03807043]],717,-277
469,[[ 0.20437089 -0.09224766]],631,-406
470,[[0.1865688  0.07631917]],912,-354
471,[[0.20404977 0.01962931]],819,-392
472,[[0.21447217 0.10093866]],955,-409
473,[[ 0.210811   -0.04206105]],714,-406
474,[[0.19559012 0.05694377]],881,-376
475,[[0.19570938 0.14002952]],1023,-374
476,[[0.19726375 0.1207425 ]],991,-379
477,[[0.21873042 0.12217365]],994,-416
478,[[ 0.22058907 -0.02956992]],737,-422
479,[[0.23307462 0.02099453]],824,-450
480,[[ 0.20242524 -0.04430102]],710,-394
481,[[ 0.25170758 -0.03258627]],732,-487
482,[[0.23628962 0.11290568]],980,-455
483,[[0.20764971 0.18774995]],1106,-396
484,[[0.16236407 0.1699608 ]],1069,-313
485,[[0.15719211 0.21912217]],1154,-303
486,[[0.11656012 0.2066613 ]],1123,-230
487,[[0.10628718 0.29196468]],1277,-209
488,[[0.15553409 0.62868786]],2023,-327
489,[[0.09587776 0.6425526 ]],2055,-196
490,[[0.09898145 0.6704004 ]],2121,-216
491,[[0.05903126 0.7043649 ]],2192,-109
492,[[0.07151303 0.7701225 ]],2412,-131
493,[[-0.03183993  0.8669503 ]],2737,115
494,[[-0.0612345  0.996146 ]],3363,280
495,[[-0.04423324  0.98618495]],3278,189
496,[[-0.08034785  1.0524325 ]],3666,374
497,[[-0.0666575  0.9256941]],2964,231
498,[[-0.05046339  0.94816166]],3077,212
499,[[-0.03595665  0.99438447]],3340,185
500,[[-0.06070472  1.0267047 ]],3538,299
501,[[-0.0862096   0.99044156]],3289,332
502,[[-0.04260787  0.90226126]],2869,181
503,[[-0.10088068  0.8444494 ]],2610,292
504,[[-0.10541341  0.9723698 ]],3174,393
505,[[-0.12508225  0.7696382 ]],2338,318
506,[[-0.08082908  0.8099544 ]],2473,225
507,[[-0.11662371  0.78646666]],2412,306
508,[[-0.11294603  0.7683347 ]],2336,289
509,[[-0.1499454   0.96781456]],3100,496
510,[[-0.11897699  0.92878044]],2939,386
511,[[-0.10704017  0.8598092 ]],2654,304
512,[[-0.09434614  0.8565595 ]],2633,278
513,[[-0.09935586  0.8639268 ]],2662,287
514,[[-0.14048794  0.89280486]],2729,398
515,[[-0.09200472  0.8245133 ]],2517,262
516,[[0.01416619 0.49036366]],1657,-32
517,[[0.07461798 0.10580336]],949,-161
518,[[0.13466528 0.1425564 ]],1018,-264
519,[[0.11646263 0.06491341]],885,-232
520,[[0.12793057 0.13979131]],1012,-250
521,[[0.13906887 0.11270618]],971,-273
522,[[0.17526951 0.11537489]],978,-339
523,[[0.14781025 0.12577564]],993,-287
524,[[0.10506678 0.05069853]],861,-214
525,[[0.10436766 0.0948603 ]],935,-212
526,[[0.09888963 0.00204278]],780,-210
527,[[0.11990989 0.16046438]],1046,-235
528,[[0.14262994 0.13858469]],1013,-278
529,[[0.17323162 0.13221982]],1009,-333
530,[[0.1772181 0.1613395]],1057,-341
531,[[0.16158237 0.17591608]],1078,-313
532,[[0.18388078 0.23160252]],1180,-355
533,[[0.15472333 0.15452927]],1043,-301
534,[[0.13427484 0.24046007]],1191,-262
535,[[0.17556307 0.18533573]],1096,-334
536,[[0.1718178 0.1268452]],996,-328
537,[[0.07608227 0.20115729]],1112,-160
538,[[0.10895615 0.17421165]],1072,-217
539,[[0.13183495 0.1649642 ]],1057,-256
540,[[0.10546526 0.107706  ]],957,-215
541,[[0.20683645 0.13181618]],1009,-394
542,[[0.20117098 0.08529355]],930,-385
543,[[0.22204655 0.11428895]],984,-424
544,[[0.2153241 0.0611316]],890,-414
545,[[0.20077492 0.0798725 ]],920,-386
546,[[0.18812189 0.11925225]],986,-361
547,[[0.21059413 0.08463119]],929,-405
548,[[0.17919424 0.11235374]],970,-346
549,[[0.18569644 0.08653686]],930,-358
550,[[0.20322073 0.09318057]],945,-393
551,[[0.22646135 0.13846388]],1023,-433
552,[[0.22329769 0.09065118]],938,-428
553,[[0.17107016 0.17627485]],1084,-330
554,[[0.15955564 0.14309464]],1024,-310
555,[[0.19727363 0.14760493]],1038,-379
556,[[0.20120949 0.1477138 ]],1033,-381
557,[[0.2110374  0.14200245]],1026,-402
558,[[0.1764358  0.13226819]],1007,-340
559,[[0.15510921 0.10883582]],961,-302
560,[[0.17659736 0.13018121]],1003,-340
561,[[0.19709066 0.1728478 ]],1075,-376
562,[[0.19073415 0.06857134]],896,-363
563,[[0.17656966 0.15687041]],1050,-340
564,[[0.187922   0.18939745]],1107,-360
565,[[0.18040477 0.16290668]],1062,-344
566,[[0.1903997  0.08009621]],922,-367
567,[[0.14539409 0.14085665]],1019,-286
568,[[0.12716174 0.10036444]],945,-254
569,[[0.1606813  0.12534751]],993,-312
570,[[0.17471203 0.17978913]],1088,-335
571,[[0.14547908 0.15785995]],1046,-286
572,[[0.17866597 0.12177573]],992,-350
573,[[0.23669954 0.13083315]],1009,-448
574,[[0.16194648 0.14467968]],1027,-315
575,[[0.2431201  0.14739487]],1042,-458
576,[[0.22316188 0.03049866]],836,-426
577,[[0.3557276  0.22993644]],1208,-699
578,[[0.377695   0.17703138]],1112,-736
579,[[0.38973582 0.15542865]],1078,-767
580,[[0.4320051  0.22646455]],1219,-872
581,[[0.4542358 0.2262956]],1225,-923
