frame,res,X,Y
48,[[0.2630183 0.5587352]],1875,-555
49,[[-0.02714263  0.6151291 ]],1926,54
50,[[-0.13236389  0.6392287 ]],1946,272
51,[[-0.13608417  0.562319  ]],1773,263
52,[[-0.09737304  0.63496196]],1950,200
53,[[-0.12227729  0.68457866]],2082,272
54,[[-0.1945401  0.556922 ]],1749,366
55,[[-0.18360993  0.4949726 ]],1621,333
56,[[-0.15580058  0.47516483]],1586,272
57,[[-0.13439107  0.59249115]],1844,272
58,[[-0.19500901 -0.00187039]],750,268
59,[[-0.26883128 -0.77046   ]],-696,473
60,[[-0.31373352 -0.86042714]],-940,625
61,[[-0.35791618 -0.90661824]],-1072,745
62,[[-0.35535228 -0.89731055]],-1050,738
63,[[-0.3354081 -0.7693342]],-661,606
64,[[-0.31844872 -0.87067044]],-956,640
65,[[-0.33948934 -0.8765453 ]],-964,675
66,[[-0.35249698 -0.9063705 ]],-1058,730
67,[[-0.31069538 -0.8336453 ]],-840,596
68,[[-0.22885385 -0.6404601 ]],-361,360
69,[[-0.2161398 -0.7162005]],-562,349
70,[[-0.315688   -0.72935605]],-546,552
71,[[-0.25464696 -0.5930495 ]],-254,395
72,[[-0.19372252 -0.32963395]],232,256
73,[[-0.11703458 -0.2422069 ]],378,132
74,[[-0.11351768 -0.26150346]],346,127
75,[[-0.1512744  -0.33984703]],217,193
76,[[-0.18870543 -0.37327126]],152,253
77,[[-0.1754655 -0.5466043]],-172,245
78,[[-0.16495103 -0.45117873]],11,218
79,[[-0.07899028 -0.0466331 ]],689,79
80,[[-0.08871804 -0.01012037]],746,97
81,[[-0.10185282 -0.02933894]],715,117
82,[[-0.10165045  0.10767154]],932,126
83,[[-0.11338615  0.0693109 ]],872,143
84,[[-0.1478393   0.01649116]],784,194
85,[[-0.14538139  0.02005486]],791,190
86,[[-0.13759118  0.201724  ]],1088,196
87,[[-0.24438298  0.55063796]],1732,456
88,[[-0.21405666  0.6088803 ]],1867,418
89,[[-0.26588428  0.5678829 ]],1737,504
90,[[-0.24269038  0.5628921 ]],1745,462
91,[[-0.28573167  0.6240786 ]],1861,570
92,[[-0.26544166  0.6970729 ]],2043,569
93,[[-0.27090997  0.6060362 ]],1832,536
94,[[-0.20701589  0.765993  ]],2281,489
95,[[-0.2172727  0.6715992]],1992,448
96,[[-0.14193597  0.5804582 ]],1801,271
97,[[-0.09265869  0.0823149 ]],894,109
98,[[-0.01996432 -0.00156854]],765,-12
99,[[-0.01243631 -0.01835807]],738,-25
100,[[-0.05185058 -0.05717187]],675,36
101,[[-0.01381767 -0.00922164]],753,-23
102,[[ 0.06537535 -0.04140894]],705,-154
103,[[0.06068914 0.02366159]],811,-142
104,[[0.0987956  0.04251643]],844,-205
105,[[ 0.0667121  -0.00554863]],764,-156
106,[[ 0.04939069 -0.0393831 ]],708,-128
107,[[ 0.05289184 -0.01228643]],752,-132
108,[[0.08586636 0.0669958 ]],884,-183
109,[[ 0.05226735 -0.056496  ]],680,-133
110,[[ 0.03430322 -0.02475143]],731,-102
111,[[ 0.07574097 -0.0239487 ]],735,-169
112,[[-0.03661432 -0.0501041 ]],687,11
113,[[0.07087319 0.00021212]],774,-160
114,[[ 0.04102353 -0.04149684]],704,-114
115,[[0.14381278 0.02945012]],827,-282
116,[[0.1193448  0.05443569]],865,-239
117,[[ 0.0353354  -0.13097951]],559,-110
118,[[0.11044835 0.00177577]],778,-225
