frame,res,X,Y
566,[[ 0.26131016 -1.0528708 ]],-2124,-983
567,[[ 0.3475522 -1.0630754]],-2252,-1326
568,[[ 0.37426984 -1.0269735 ]],-2034,-1350
569,[[ 0.32352585 -1.0345691 ]],-2031,-1158
570,[[ 0.30601114 -1.0317535 ]],-2010,-1093
571,[[ 0.35052478 -1.0471969 ]],-2138,-1313
572,[[ 0.30105925 -1.045376  ]],-2081,-1098
573,[[ 0.32058665 -1.069006  ]],-2249,-1215
574,[[ 0.31248346 -1.0352002 ]],-2023,-1130
575,[[ 0.3586455 -1.0986742]],-2499,-1457
576,[[ 0.38578033 -1.0742415 ]],-2362,-1524
577,[[ 0.4166635 -1.1087732]],-2673,-1763
578,[[ 0.371302  -1.1045392]],-2586,-1541
579,[[ 0.3474733 -1.0918586]],-2455,-1414
580,[[ 0.37577903 -1.0940375 ]],-2509,-1556
581,[[ 0.39641187 -1.0914879 ]],-2523,-1631
582,[[ 0.2979344 -1.1255273]],-2667,-1263
583,[[ 0.3355679 -1.1018367]],-2510,-1354
584,[[ 0.31999743 -1.106964  ]],-2535,-1307
585,[[ 0.36307037 -1.0868641 ]],-2416,-1447
586,[[ 0.32763952 -1.0857219 ]],-2386,-1312
587,[[ 0.33446747 -1.099388  ]],-2517,-1383
588,[[ 0.3659854 -1.0787985]],-2383,-1476
589,[[ 0.33990687 -1.0551955 ]],-2206,-1309
590,[[ 0.317006  -1.0521003]],-2151,-1197
591,[[ 0.3602833 -1.0470583]],-2148,-1350
592,[[ 0.36727357 -1.0490005 ]],-2165,-1400
593,[[ 0.3948182 -1.0613985]],-2291,-1549
594,[[ 0.39905494 -1.0518202 ]],-2227,-1543
595,[[ 0.35263407 -1.0893946 ]],-2466,-1431
596,[[ 0.36758524 -1.098758  ]],-2548,-1524
597,[[ 0.35429883 -1.0949702 ]],-2487,-1449
598,[[ 0.3600111 -1.1102138]],-2632,-1531
599,[[ 0.3381907 -1.1169937]],-2644,-1435
600,[[ 0.3548832 -1.1060805]],-2577,-1483
601,[[ 0.3959263 -1.1169462]],-2733,-1710
602,[[ 0.3367575 -1.1442711]],-2889,-1509
603,[[ 0.32704613 -1.1089327 ]],-2571,-1356
604,[[ 0.32818118 -1.1336764 ]],-2791,-1435
605,[[ 0.30847195 -1.1268167 ]],-2690,-1320
606,[[ 0.35062888 -1.1252154 ]],-2732,-1513
607,[[ 0.3618027 -1.0682542]],-2291,-1413
608,[[ 0.34125608 -1.0593448 ]],-2203,-1302
609,[[ 0.36886734 -1.0361936 ]],-2076,-1374
610,[[ 0.39591014 -1.0769248 ]],-2383,-1597
611,[[ 0.3625639 -1.0697315]],-2302,-1425
612,[[ 0.36050972 -1.068685  ]],-2301,-1417
613,[[ 0.32230556 -1.1052679 ]],-2535,-1335
614,[[ 0.30080816 -1.147088  ]],-2879,-1346
615,[[ 0.32913145 -1.1458215 ]],-2899,-1482
616,[[ 0.3436711 -1.145181 ]],-2932,-1563
617,[[ 0.29962003 -1.1485226 ]],-2870,-1323
618,[[ 0.33535522 -1.169656  ]],-3143,-1571
619,[[ 0.34657913 -1.1705523 ]],-3179,-1642
620,[[ 0.2827857 -1.1447802]],-2824,-1230
621,[[ 0.24923739 -1.190757  ]],-3257,-1210
622,[[ 0.23484209 -1.1867889 ]],-3174,-1106
623,[[ 0.26659057 -1.2212679 ]],-3635,-1381
624,[[ 0.26995638 -1.1984403 ]],-3339,-1305
625,[[ 0.35340738 -1.131909  ]],-2777,-1548
626,[[ 0.3027776 -1.1515836]],-2899,-1340
627,[[ 0.3021111 -1.1684662]],-3074,-1417
628,[[ 0.29575467 -1.1640465 ]],-3026,-1362
629,[[ 0.31771538 -1.1631898 ]],-3031,-1470
630,[[ 0.3327322 -1.1560516]],-2990,-1537
631,[[ 0.33437967 -1.153691  ]],-2960,-1500
632,[[ 0.31440806 -1.1545144 ]],-2939,-1422
633,[[ 0.33621824 -1.1462166 ]],-2897,-1498
634,[[ 0.30128264 -1.1507691 ]],-2894,-1352
635,[[ 0.3053547 -1.1513839]],-2904,-1374
636,[[ 0.3762961 -1.1402042]],-2900,-1682
637,[[ 0.34808457 -1.180097  ]],-3263,-1675
638,[[ 0.3507574 -1.1755203]],-3218,-1669
639,[[ 0.32817513 -1.1636574 ]],-3061,-1513
640,[[ 0.34121153 -1.1645234 ]],-3093,-1578
641,[[ 0.30112815 -1.1729392 ]],-3116,-1389
642,[[ 0.3016662 -1.1623232]],-3010,-1368
643,[[ 0.32266283 -1.1609437 ]],-3029,-1492
644,[[ 0.29600757 -1.147773  ]],-2860,-1318
645,[[ 0.31179062 -1.1473694 ]],-2889,-1378
646,[[ 0.32690495 -1.179087  ]],-3226,-1551
647,[[ 0.3292045 -1.1847012]],-3295,-1588
648,[[ 0.34677002 -1.146816  ]],-2929,-1558
649,[[ 0.33162063 -1.1335095 ]],-2769,-1454
650,[[ 0.33165878 -1.1392102 ]],-2827,-1469
651,[[ 0.32032883 -1.0902352 ]],-2403,-1282
652,[[ 0.30358666 -1.121532  ]],-2642,-1295
653,[[ 0.30522493 -1.1323731 ]],-2729,-1308
654,[[ 0.3230884 -1.1078029]],-2538,-1341
655,[[ 0.30996957 -0.93092084]],-1453,-973
656,[[0.34085178 0.46650487]],1688,-749
657,[[0.25060606 1.1497635 ]],5312,-1234
658,[[0.18980427 1.2505927 ]],7097,-1192
659,[[0.19552767 1.2858906 ]],8216,-1465
660,[[0.21558896 1.2148079 ]],6306,-1225
661,[[0.06230019 1.25597   ]],6794,-323
662,[[0.05646862 1.2946358 ]],7911,-328
663,[[0.06555533 1.2802955 ]],7473,-375
664,[[0.07384531 1.2582121 ]],6930,-431
665,[[0.0686244 1.2429273]],6516,-335
666,[[0.0814059 1.2302699]],6303,-408
667,[[0.09510778 1.2067713 ]],5867,-463
668,[[0.09972596 1.2115662 ]],5990,-504
669,[[0.06164011 1.216789  ]],5947,-277
670,[[0.0687742 1.2284886]],6246,-352
671,[[0.09025097 1.2636566 ]],7085,-480
672,[[0.1196933 1.2210666]],6208,-638
673,[[0.07170291 1.2832215 ]],7598,-404
674,[[0.04434642 1.2820141 ]],7437,-225
675,[[0.06120233 1.2811518 ]],7410,-298
676,[[0.08409424 1.2732545 ]],7328,-493
677,[[0.10456873 1.286589  ]],7822,-704
678,[[0.09529661 1.2631371 ]],7058,-543
679,[[0.1079347 1.2549279]],6918,-637
680,[[0.09260693 1.2486993 ]],6722,-515
681,[[0.12978283 1.2656432 ]],7267,-819
682,[[0.11969458 1.2432556 ]],6670,-660
683,[[0.12937811 1.2481271 ]],6804,-759
684,[[0.08026217 1.2760247 ]],7397,-472
685,[[0.12171572 1.2427288 ]],6655,-716
686,[[0.12614831 1.2572219 ]],7029,-749
687,[[0.07619373 1.2850873 ]],7572,-408
688,[[0.10152376 1.2619834 ]],7056,-586
689,[[0.1003944 1.2804509]],7570,-611
690,[[0.11909464 1.2602134 ]],7084,-755
691,[[0.10525724 1.2961688 ]],8073,-684
692,[[0.11844799 1.3063647 ]],8573,-845
693,[[0.10186067 1.2828474 ]],7629,-645
694,[[0.10049704 1.3132551 ]],8726,-663
695,[[0.10486907 1.24649   ]],6605,-576
696,[[0.13161741 1.2846097 ]],7796,-885
697,[[0.12666625 1.2939746 ]],8085,-808
698,[[0.07672355 1.2853298 ]],7632,-444
699,[[0.14153701 1.2729456 ]],7524,-912
700,[[0.08968061 1.2538805 ]],6765,-487
701,[[0.10680449 1.2635406 ]],7063,-615
702,[[0.08577403 1.2583476 ]],6896,-434
703,[[0.09558603 1.2296549 ]],6275,-452
704,[[0.10211515 1.2374545 ]],6459,-509
705,[[0.05809076 1.2621891 ]],6928,-281
706,[[0.05222654 1.2613928 ]],6897,-254
707,[[0.07619658 1.2227156 ]],6105,-367
708,[[0.07641144 1.2433033 ]],6560,-399
709,[[0.06651451 1.2084749 ]],5831,-300
710,[[0.02732284 1.2462685 ]],6522,-95
711,[[0.07836331 1.2334528 ]],6329,-387
712,[[0.07639264 1.2389208 ]],6423,-384
713,[[0.09497723 1.2108209 ]],5932,-494
714,[[0.1035041 1.2399248]],6568,-553
715,[[0.10339171 1.2296687 ]],6305,-534
716,[[0.0937101 1.2474812]],6735,-506
717,[[0.0875414 1.2168299]],6003,-422
718,[[0.10840017 1.1780021 ]],5428,-474
719,[[0.12787774 1.1456702 ]],5018,-556
720,[[0.14704162 1.1332077 ]],4882,-607
721,[[0.09233154 1.0704    ]],4165,-345
722,[[0.10697582 1.0888927 ]],4367,-419
723,[[0.10142194 1.1001215 ]],4463,-390
724,[[0.09625696 1.1296945 ]],4771,-383
725,[[0.08335344 1.1900041 ]],5560,-373
726,[[0.06295034 1.2586739 ]],6911,-329
727,[[0.07590123 1.2545416 ]],6789,-397
728,[[0.10398861 1.2149699 ]],6033,-538
729,[[0.11389501 1.2525098 ]],6900,-683
730,[[0.08807437 1.2408794 ]],6541,-461
731,[[0.06769753 1.231502  ]],6262,-315
732,[[0.05780431 1.2486411 ]],6597,-291
733,[[0.10776836 1.1540385 ]],5080,-443
734,[[0.16328378 0.82849145]],2755,-446
735,[[0.1463264 0.8236394]],2728,-401
736,[[0.15706474 0.8281971 ]],2752,-433
737,[[0.14616358 0.8366766 ]],2769,-401
738,[[0.13093449 0.8257491 ]],2733,-361
739,[[0.13660434 0.7954174 ]],2608,-362
740,[[0.12173948 0.7885244 ]],2583,-335
741,[[0.13571776 0.81722367]],2681,-369
742,[[0.13923085 0.7811431 ]],2555,-375
743,[[0.09296532 0.4290897 ]],1567,-211
744,[[ 0.07793963 -0.50700784]],-144,-209
745,[[ 0.01144461 -0.7012768 ]],-600,-89
746,[[ 0.03519545 -0.634751  ]],-429,-134
747,[[0.06050398 0.73453176]],2362,-160
748,[[0.02858945 1.1197804 ]],4559,-94
749,[[0.01422187 1.1615431 ]],5028,-17
750,[[0.07748196 1.1684059 ]],5253,-361
751,[[0.04717907 1.1138442 ]],4521,-166
752,[[0.08398519 1.1230254 ]],4671,-345
753,[[0.09844907 1.1262064 ]],4719,-407
754,[[0.25062004 1.3029308 ]],9125,-2135
755,[[0.3575641 1.3450339]],12605,-4404
756,[[0.38576812 1.3301415 ]],11754,-4407
757,[[0.35468876 1.226683  ]],7001,-2318
758,[[0.3771745 1.3048738]],10027,-3670
759,[[0.44329292 1.3207552 ]],11494,-4936
760,[[0.44583452 1.2882318 ]],9547,-4164
761,[[0.4757091 1.3101941]],11133,-5304
762,[[0.4544382 1.2961712]],10082,-4547
763,[[0.5097949 1.309709 ]],11460,-5946
764,[[0.48434865 1.3316019 ]],12903,-6302
765,[[0.45502663 1.3408144 ]],13371,-6047
766,[[0.46509886 1.3180823 ]],11553,-5297
767,[[0.4948591 1.3070261]],11160,-5505
768,[[0.4505473 1.3089991]],10754,-4794
769,[[0.41935802 1.3574909 ]],14581,-6025
770,[[0.41185576 1.3362321 ]],12320,-4957
771,[[0.4395023 1.3326899]],12349,-5388
772,[[0.4467643 1.3655787]],16196,-7123
773,[[0.45038766 1.4054534 ]],25598,-11601
774,[[0.30564505 1.5128691 ]],-85341,25199
775,[[-0.16934149  1.8946455 ]],-3857,-975
776,[[-0.50304574 -0.6676382 ]],-429,983
777,[[-0.22296792  1.860675  ]],-4464,-1394
778,[[0.24710414 1.9192675 ]],-3042,893
779,[[0.44257617 1.6876243 ]],-7192,3519
780,[[0.47102338 1.5646203 ]],-17278,8681
781,[[0.5354215 1.3906006]],24344,-13616
782,[[0.55687356 1.3765343 ]],21292,-12540
783,[[0.5205326 1.3940787]],24894,-13451
784,[[0.53217036 1.4150048 ]],37419,-20963
785,[[0.5643603 1.3857387]],24506,-14544
786,[[0.54388 1.37421]],20390,-11480
787,[[0.52959955 1.4255505 ]],48312,-27263
788,[[0.55872184 1.3994313 ]],29774,-17683
789,[[0.5230024 1.4871812]],-66288,37417
790,[[0.5454544 1.4432888]],107511,-62140
791,[[0.55314624 1.3969667 ]],28280,-16570
792,[[0.4905349 1.3608716]],16201,-8048
793,[[0.43673483 1.3606081 ]],15131,-6578
794,[[0.43826073 1.3729429 ]],17074,-7438
795,[[0.46994123 1.3309639 ]],12570,-5924
796,[[0.4747113 1.3334143]],12866,-6026
797,[[0.4577762 1.38354  ]],19530,-8961
798,[[0.435093  1.3527725]],14147,-5989
799,[[0.4908202 1.375979 ]],18826,-9428
800,[[0.47731486 1.3802013 ]],19394,-9377
801,[[0.48718783 1.4264278 ]],41328,-20693
802,[[0.47807744 1.4706764 ]],-831225,413960
803,[[0.482892  1.4441285]],70354,-34769
804,[[0.40982187 1.4636478 ]],119019,-48817
805,[[0.3954565 1.4428215]],45541,-17848
806,[[0.44451693 1.4086595 ]],26393,-11702
807,[[0.4554593 1.3901056]],21077,-9628
808,[[0.42160574 1.4055151 ]],24257,-10169
809,[[0.40933275 1.4541476 ]],70524,-28862
810,[[0.446633  1.4384143]],49197,-22197
811,[[0.4858591 1.2998841]],10596,-5192
812,[[0.5159086 0.8526832]],3067,-1704
813,[[0.53615755 0.8781786 ]],3220,-1880
814,[[0.49490473 0.868784  ]],3120,-1660
815,[[0.51795584 0.87325794]],3188,-1783
816,[[0.49021527 0.86225694]],3094,-1629
817,[[0.47079405 0.8091097 ]],2840,-1446
818,[[0.44502985 0.80489445]],2802,-1335
819,[[0.44245464 0.819456  ]],2850,-1339
820,[[0.44350606 0.9420775 ]],3522,-1602
821,[[0.43099022 1.509547  ]],-46212,20766
822,[[0.43680614 1.4086194 ]],26372,-11597
823,[[0.4164376 1.436388 ]],42980,-18169
824,[[0.37980956 1.5095849 ]],-56383,21768
825,[[0.42462525 1.4332383 ]],40448,-17217
826,[[0.41363853 1.4039822 ]],23643,-9710
827,[[0.40722984 1.4147295 ]],27405,-11227
828,[[0.41509002 1.4846154 ]],-207488,87309
829,[[0.43704057 1.5197875 ]],-35692,16135
830,[[0.4642016 1.47118  ]],-883792,423235
831,[[0.4236448 1.4234047]],33080,-13963
832,[[0.43458086 1.4790739 ]],-307016,135739
833,[[0.4407509 1.4708841]],925413,-418464
834,[[0.45557737 1.4500313 ]],80200,-37299
835,[[0.4629609 1.5140433]],-37374,18100
836,[[0.48859087 1.5000182 ]],-48701,25297
837,[[0.45171672 1.4505341 ]],80644,-37027
838,[[0.42666778 1.5627264 ]],-18305,8328
839,[[0.41739196 1.528049  ]],-31629,13750
840,[[0.43109855 1.386451  ]],19479,-8324
841,[[0.37073344 1.5015597 ]],-90580,33355
842,[[0.39313167 1.3989483 ]],21293,-8341
843,[[0.49665558 0.7151279 ]],2450,-1402
844,[[0.4717688  0.45155895]],1690,-1077
845,[[0.4933567  0.44437122]],1678,-1141
846,[[0.5174614  0.38556263]],1545,-1185
847,[[0.49646455 0.36371565]],1489,-1110
848,[[0.49073404 0.2927036 ]],1341,-1060
849,[[0.5101946  0.27501994]],1306,-1108
850,[[0.5315418  0.24418497]],1250,-1163
851,[[0.50661623 0.2466362 ]],1251,-1093
852,[[0.4905703  0.25557053]],1266,-1054
853,[[0.5776837 0.2637927]],1297,-1294
854,[[0.49213678 0.25299907]],1269,-1056
855,[[0.5283246  0.27216086]],1306,-1164
856,[[0.55337274 0.2746501 ]],1314,-1230
857,[[0.52114093 0.24391866]],1253,-1129
858,[[0.5384228  0.26727393]],1301,-1182
859,[[0.569913   0.30696213]],1378,-1286
860,[[0.5559211  0.23895407]],1245,-1217
861,[[0.3657054  0.36306348]],1468,-779
862,[[-0.51332116 -1.4990637 ]],-8516,5045
863,[[-0.41769516  0.22227496]],1115,686
864,[[0.1781398 0.5166423]],1763,-385
865,[[0.46602726 0.40636206]],1582,-1040
866,[[0.46897116 0.32876316]],1411,-1017
867,[[0.56123066 0.24187738]],1244,-1232
868,[[0.5726011  0.29736054]],1361,-1288
869,[[-0.12245834  0.34535342]],1366,183
870,[[-0.6797304 -1.0269678]],-1462,2016
871,[[-0.4263785 -1.3249154]],-4053,2108
872,[[-0.00235729  0.535728  ]],1776,-24
873,[[0.3542156 0.4675687]],1689,-770
874,[[0.4251511  0.42196226]],1599,-928
875,[[0.5133349  0.31382358]],1384,-1124
876,[[0.5325246  0.29968157]],1358,-1175
877,[[0.54198545 0.30989495]],1385,-1198
878,[[0.5707388 0.2622542]],1286,-1271
879,[[0.57736427 0.28251567]],1336,-1295
880,[[0.57449436 0.31518042]],1394,-1296
881,[[0.56705344 0.25865328]],1287,-1250
882,[[0.61385906 0.29039946]],1348,-1409
883,[[0.5504886  0.27443817]],1316,-1212
884,[[0.56306136 0.2137905 ]],1194,-1223
885,[[0.58634436 0.22528468]],1219,-1291
886,[[0.5448214  0.17839669]],1123,-1158
887,[[0.54843014 0.19821274]],1162,-1179
888,[[0.62710357 0.20336796]],1181,-1405
889,[[0.50182325 0.19864349]],1155,-1049
890,[[0.5676922 0.1899206]],1145,-1211
891,[[0.57704663 0.21222968]],1186,-1268
892,[[0.5090668  0.24976909]],1259,-1086
893,[[0.56303805 0.29267123]],1344,-1249
894,[[0.49551952 0.23354603]],1218,-1045
895,[[0.59783113 0.199619  ]],1160,-1319
896,[[0.5704202  0.25845104]],1276,-1261
897,[[0.5700739  0.20070516]],1161,-1240
898,[[0.5224955  0.15679112]],1075,-1095
899,[[0.522158   0.18422164]],1127,-1102
900,[[0.53867507 0.20688374]],1174,-1154
901,[[0.49632645 0.33353   ]],1420,-1092
902,[[0.47907707 0.31158084]],1370,-1032
903,[[0.50978994 0.26769555]],1291,-1091
904,[[0.5384629 0.2728491]],1306,-1171
905,[[0.5227524  0.24430496]],1251,-1128
906,[[0.51893985 0.26070246]],1277,-1122
907,[[0.5158022  0.31434122]],1381,-1129
908,[[0.5136163  0.32606044]],1404,-1128
909,[[0.49963695 0.31778654]],1391,-1082
910,[[0.50633466 0.30042177]],1353,-1095
911,[[0.5257402  0.27763465]],1311,-1148
912,[[0.5168027 0.273515 ]],1308,-1118
913,[[0.5041151  0.26297662]],1282,-1086
914,[[0.49732003 0.25953975]],1267,-1062
915,[[0.49459326 0.2143518 ]],1183,-1049
916,[[0.51625186 0.25781286]],1265,-1106
917,[[0.4808902 0.2797781]],1302,-1030
918,[[0.48060092 0.25650647]],1261,-1015
919,[[0.4599418  0.25730026]],1253,-965
920,[[0.5180413  0.22840132]],1212,-1104
921,[[0.4627683  0.26937747]],1283,-974
922,[[0.50763166 0.24913661]],1249,-1084
923,[[0.5246713  0.27736577]],1306,-1139
924,[[0.49341938 0.23567194]],1222,-1044
925,[[0.43019775 0.2567848 ]],1257,-894
926,[[0.40410557 0.24586856]],1232,-826
927,[[0.4626955  0.21760282]],1187,-960
928,[[0.44993556 0.2214279 ]],1190,-931
929,[[0.43617195 0.27580005]],1293,-909
930,[[0.43939    0.24743038]],1240,-914
931,[[0.40200126 0.17953753]],1107,-813
932,[[-0.00745    -0.96647274]],-1499,-41
933,[[-0.11777131 -1.0932654 ]],-2137,327
934,[[-0.1077843 -1.0756019]],-2039,286
935,[[-0.09181163 -1.0987492 ]],-2189,260
936,[[-0.08031446 -1.1055593 ]],-2244,211
937,[[-0.05679171 -1.1053329 ]],-2278,126
938,[[-0.10157382 -1.1608576 ]],-2646,313
939,[[-0.09186038 -1.1327724 ]],-2431,263
940,[[-0.0740004 -1.1556016]],-2641,196
941,[[-0.08222249 -1.1408707 ]],-2524,232
942,[[-0.07434478 -1.1238537 ]],-2385,199
943,[[-0.12474829 -1.1656096 ]],-2677,411
944,[[-0.1620622 -1.2136012]],-3058,602
945,[[-0.15145053 -1.1956167 ]],-2914,544
946,[[-0.14666177 -1.227513  ]],-3241,562
947,[[-0.11318255 -1.1388183 ]],-2488,346
948,[[-0.06800333 -1.0809871 ]],-2123,160
949,[[-0.12849891 -1.2363957 ]],-3378,481
950,[[-0.10999406 -1.2103107 ]],-3114,374
951,[[-0.10010358 -1.1888497 ]],-2927,318
952,[[-0.0980342 -1.1912146]],-2941,326
953,[[-0.10776372 -1.208895  ]],-3127,373
954,[[-0.09444927 -1.1926887 ]],-2967,290
955,[[-0.06547779 -1.1311542 ]],-2455,165
956,[[-0.10055703 -1.1426117 ]],-2498,313
957,[[-0.10463013 -1.2013041 ]],-3019,362
958,[[-0.04182622 -1.1103601 ]],-2327,66
959,[[-0.08210729 -1.1633422 ]],-2689,243
960,[[-0.08499619 -1.1550514 ]],-2626,251
961,[[-0.11385865 -1.1589352 ]],-2634,336
962,[[-0.12141618 -1.172574  ]],-2762,376
963,[[-0.08568703 -1.1546049 ]],-2617,235
964,[[-0.11797883 -1.1403341 ]],-2469,358
965,[[-0.10445937 -1.1547632 ]],-2624,303
966,[[-0.08099181 -1.192208  ]],-2964,238
967,[[-0.07601513 -1.1142893 ]],-2335,177
968,[[-0.07557675 -1.1392374 ]],-2503,203
969,[[-0.04391168 -1.1402847 ]],-2532,82
970,[[-0.13796909 -1.1970618 ]],-2939,480
971,[[-0.0557559 -1.1844803]],-2870,153
972,[[-0.07886142 -1.19062   ]],-2903,239
973,[[-0.09129435 -1.1531801 ]],-2582,271
974,[[-0.11413116 -1.1241615 ]],-2343,320
975,[[-0.3535484 -1.2053161]],-2815,1325
976,[[-0.74586946 -1.3990836 ]],-4468,4728
977,[[-0.5647547 -1.0913848]],-1802,1764
978,[[-0.21162413 -1.255723  ]],-3496,859
979,[[-0.14098482 -1.2746756 ]],-3863,591
980,[[-0.08271852 -1.1997632 ]],-3021,267
981,[[-0.03098696 -1.120822  ]],-2408,41
982,[[-0.07746375 -1.1737186 ]],-2787,254
983,[[-0.04513928 -1.1870979 ]],-2954,109
984,[[-0.0135607 -1.145695 ]],-2608,-17
985,[[-0.0284526 -1.1691201]],-2773,64
986,[[-0.06300071 -1.2247821 ]],-3266,223
987,[[-0.02624291 -1.1897533 ]],-2959,44
988,[[-0.0474775 -1.2122848]],-3152,128
989,[[-0.08388291 -1.1681206 ]],-2708,245
990,[[-0.08376952 -1.1922445 ]],-2926,260
991,[[-0.09588525 -1.221338  ]],-3202,321
992,[[-0.08189985 -1.2016915 ]],-3016,264
993,[[-0.07742291 -1.1839609 ]],-2843,234
994,[[-0.09191768 -1.1477798 ]],-2537,256
995,[[-0.0573792 -1.152621 ]],-2617,137
996,[[-0.0854752 -1.1884589]],-2898,257
997,[[-0.10816121 -1.225368  ]],-3249,379
998,[[-0.08051978 -1.2004955 ]],-3012,237
999,[[-0.07730216 -1.246499  ]],-3499,285
1000,[[-0.08654776 -1.187321  ]],-2871,276
1001,[[-0.03320605 -1.1294005 ]],-2436,50
1002,[[-0.0784463 -1.1890559]],-2894,222
1003,[[ 0.00190765 -1.1271131 ]],-2467,-97
1004,[[-0.08453979 -1.2102587 ]],-3120,266
1005,[[-0.08403805 -1.1823738 ]],-2842,265
1006,[[-0.06338878 -1.2187318 ]],-3220,177
1007,[[-0.01324526 -1.231097  ]],-3414,-31
1008,[[-0.02441735 -1.2115972 ]],-3188,13
1009,[[-0.09251176 -1.1907451 ]],-2890,280
1010,[[-0.07807185 -1.1915795 ]],-2902,242
1011,[[-0.05449183 -1.1902854 ]],-2945,125
1012,[[-0.03285182 -1.2085001 ]],-3138,40
1013,[[-0.05691507 -1.2392681 ]],-3448,161
1014,[[-0.03192348 -1.2045417 ]],-3115,47
1015,[[-0.06273381 -1.2340614 ]],-3368,205
1016,[[-0.07086335 -1.1931999 ]],-2948,219
1017,[[-0.07558446 -1.2237617 ]],-3249,261
1018,[[-0.10054913 -1.2624199 ]],-3663,393
1019,[[-0.12021048 -1.2260997 ]],-3210,446
1020,[[-0.12257075 -1.0542835 ]],-1891,305
1021,[[-0.22676179 -0.23124407]],385,333
1022,[[-0.3053037  -0.14423496]],526,466
1023,[[-0.28164512 -0.12244534]],563,420
1024,[[-0.23328432 -0.13827649]],535,339
1025,[[-0.23456623 -0.08872591]],620,334
1026,[[-0.24365254 -0.19340953]],447,356
1027,[[-0.22706114 -0.00780451]],747,329
1028,[[-0.25379562 -0.00457739]],752,378
1029,[[-0.27814797 -0.00875387]],745,412
1030,[[-0.24438986  0.00979176]],777,359
1031,[[-0.28503618  0.08894801]],902,437
1032,[[-0.29574752  0.03643322]],818,454
1033,[[-0.28678378 -0.08549701]],621,429
1034,[[-0.32628462  0.1323559 ]],970,514
1035,[[-0.29278094  0.12620294]],967,455
1036,[[-0.29467517  0.06082265]],859,450
1037,[[-0.3260734  0.0760868]],878,504
1038,[[-0.29300076  0.10248795]],925,448
1039,[[-0.29812726  0.12549798]],963,461
1040,[[-0.28709367  0.05360288]],842,437
1041,[[-0.34033877  0.04720345]],834,531
1042,[[-0.3699926   0.05745811]],845,583
1043,[[-0.28002095  0.14679638]],1001,433
1044,[[-0.2830776   0.16375823]],1027,441
1045,[[-0.2279504  0.1359682]],985,344
1046,[[-0.21936777  0.19198607]],1081,335
1047,[[-0.21788877  0.01456414]],785,316
1048,[[-0.2118183   0.08456953]],900,310
1049,[[-0.22561803  0.03615959]],821,333
1050,[[-0.26536947  0.04461197]],828,394
1051,[[-0.27776456  0.01325672]],781,414
1052,[[-0.25565878  0.01832743]],788,383
1053,[[-0.25516692  0.0231877 ]],798,380
1054,[[-0.25954062  0.07336933]],876,390
1055,[[-0.2515669   0.03999455]],823,374
1056,[[-0.23382922  0.0796422 ]],890,350
1057,[[-0.2592027   0.00133905]],762,385
1058,[[-0.25590146 -0.06106994]],661,374
1059,[[-0.26728258 -0.0432013 ]],691,394
1060,[[-2.751309e-01  6.262399e-05]],761,409
1061,[[-0.25015438  0.09425619]],913,374
1062,[[-0.26823604  0.04277552]],828,398
1063,[[-0.23126812  0.11869802]],953,344
1064,[[-0.2463004   0.03761556]],820,368
1065,[[-0.24998207  0.03613332]],817,375
1066,[[-0.26975816  0.05512055]],850,408
1067,[[-0.24689326  0.07254339]],877,372
1068,[[-0.28422967  0.05699793]],848,430
1069,[[-0.28240314  0.08432987]],895,432
1070,[[-0.27758938  0.05108854]],842,420
1071,[[-0.2604651   0.10071288]],924,400
1072,[[-0.28673515  0.1373515 ]],985,448
1073,[[-0.29641533  0.06790278]],866,455
1074,[[-0.33954892  0.05678622]],848,527
1075,[[-0.31943774  0.02954168]],803,495
1076,[[-0.31763917 -0.04296006]],687,485
1077,[[-0.3126706   0.01562458]],781,482
1078,[[-0.31779864  0.04704574]],833,489
1079,[[-0.31691268  0.01873446]],788,487
1080,[[-0.3217034   0.01795369]],784,493
1081,[[-0.31277636  0.04363623]],829,479
1082,[[-0.30767906  0.07124461]],874,475
1083,[[-0.27030978  0.04861216]],835,409
1084,[[-0.28703305  0.03548758]],814,437
1085,[[-0.24498686  0.07000479]],870,371
1086,[[-0.2651231   0.02414388]],797,400
1087,[[-0.22582562  0.08850746]],904,338
1088,[[-0.25655133  0.00088409]],759,383
1089,[[-0.26562107  0.06977841]],873,401
1090,[[-0.27561367  0.01123415]],775,416
1091,[[-0.24448457  0.09316116]],912,366
1092,[[-0.28066933  0.05266877]],842,428
1093,[[-0.32726482  0.02227682]],793,498
1094,[[-0.3499871   0.05876431]],851,545
1095,[[-0.31281126  0.07100604]],869,483
1096,[[-0.3240512   0.02429685]],796,498
1097,[[-0.2997612   0.03553168]],813,459
1098,[[-0.30469015  0.01954047]],787,465
1099,[[-0.30321333  0.10352231]],925,466
1100,[[-0.32128507  0.09043467]],900,496
1101,[[-0.34239233  0.00073647]],755,526
1102,[[-0.3317868  -0.02779807]],710,512
1103,[[-0.32671288  0.00058227]],755,500
1104,[[-0.30978337  0.04823519]],831,478
1105,[[-0.34627724 -0.06696745]],647,535
1106,[[-0.3190151   0.00219809]],761,491
1107,[[-0.3092452  -0.00455843]],748,476
1108,[[-0.29180133 -0.23070252]],384,445
1109,[[-0.19631039 -0.34682417]],187,287
1110,[[-0.15733743 -0.40555272]],66,228
1111,[[-0.14843091 -0.4995669 ]],-103,214
1112,[[-0.17176141 -0.46208775]],-37,260
