frame,res,X,Y
82,[[-0.06466255  0.37261403]],1493,125
83,[[-0.0152048   0.36672622]],1497,26
84,[[-0.00378214  0.26017419]],1271,-10
85,[[-0.03912522  0.39380053]],1548,80
86,[[-0.03717788  0.3827974 ]],1524,74
87,[[-0.04579707  0.38201445]],1521,91
88,[[-0.03220397  0.38091558]],1521,63
89,[[-0.05645344  0.47751373]],1737,130
90,[[-0.02851438  0.3868001 ]],1533,60
91,[[-0.04758792  0.4989772 ]],1797,117
92,[[-0.05439553  0.478105  ]],1747,128
93,[[-0.06871303  0.5063911 ]],1818,165
94,[[-0.03817329  0.48047104]],1758,94
95,[[-0.06168699  0.43858057]],1648,134
96,[[-0.04431108  0.4611402 ]],1706,108
97,[[-0.01601677  0.47140735]],1735,45
98,[[-0.00668635  0.3697124 ]],1502,14
99,[[-0.01382148  0.38355035]],1528,26
100,[[-0.01907096  0.35267937]],1459,32
101,[[-0.00369058  0.42526907]],1628,11
102,[[-0.0071808   0.41340718]],1592,20
103,[[0.02476352 0.44471613]],1677,-43
104,[[0.02159963 0.38784754]],1543,-42
105,[[0.10018882 0.3523491 ]],1484,-206
106,[[0.15147057 0.2795568 ]],1333,-317
107,[[0.19469875 0.27429092]],1329,-406
108,[[0.20324811 0.23491248]],1245,-420
109,[[0.21715501 0.22906062]],1241,-452
110,[[0.23151281 0.2680433 ]],1322,-484
111,[[0.2219294  0.24053372]],1262,-462
112,[[0.20210421 0.29789633]],1377,-420
113,[[0.20985085 0.38347295]],1563,-441
114,[[0.20691887 0.35130924]],1496,-434
115,[[0.17621106 0.36687788]],1524,-370
116,[[0.15925102 0.43716595]],1684,-331
117,[[0.13759072 0.44722557]],1704,-288
118,[[0.12827322 0.4560924 ]],1723,-268
119,[[0.11277627 0.43683565]],1674,-234
120,[[0.12677374 0.44062534]],1680,-263
121,[[0.16101405 0.5064685 ]],1863,-345
122,[[0.16621774 0.46006653]],1744,-352
123,[[0.14120182 0.47504953]],1766,-295
124,[[0.12224976 0.489094  ]],1804,-254
125,[[0.12685816 0.48610073]],1803,-259
126,[[0.08628839 0.50946474]],1843,-174
127,[[0.12477487 0.47847092]],1772,-254
128,[[0.11778928 0.5079699 ]],1851,-244
129,[[0.12057608 0.48724282]],1799,-251
130,[[0.12281351 0.4760651 ]],1771,-255
131,[[0.1165322  0.46466023]],1734,-239
132,[[0.14073224 0.44280544]],1697,-295
133,[[0.16496149 0.4417443 ]],1691,-347
134,[[0.16878974 0.4054536 ]],1602,-353
135,[[0.14442918 0.43445808]],1670,-302
136,[[0.15451181 0.4299601 ]],1660,-322
137,[[0.15677345 0.41617218]],1628,-327
138,[[0.16035275 0.46018487]],1731,-337
139,[[0.16910467 0.39777738]],1593,-355
140,[[0.22145486 0.3131361 ]],1412,-456
141,[[0.27249667 0.2088237 ]],1206,-563
142,[[0.2352083 0.3010908]],1389,-486
143,[[0.2776197  0.30722207]],1412,-581
144,[[0.26601577 0.28496274]],1363,-554
145,[[0.22930567 0.21555956]],1218,-481
146,[[0.22832483 0.27938446]],1344,-479
147,[[0.19595206 0.2806424 ]],1340,-409
148,[[0.18469913 0.23554155]],1245,-385
149,[[0.21554661 0.26070493]],1301,-449
150,[[0.18091197 0.24911979]],1272,-376
151,[[0.15711844 0.29318994]],1360,-327
152,[[0.13152125 0.24983744]],1264,-276
153,[[0.14289442 0.18032157]],1126,-300
154,[[0.13674001 0.2161375 ]],1194,-285
155,[[0.14804593 0.19992223]],1164,-308
156,[[0.17773736 0.21062994]],1192,-368
157,[[0.22210354 0.04527156]],875,-458
158,[[0.26189914 0.04071123]],873,-542
159,[[ 0.19797885 -0.29200044]],237,-460
160,[[ 0.23433498 -0.60609984]],-470,-648
161,[[ 0.11897898 -0.7680788 ]],-911,-424
162,[[ 0.1722419 -0.8543317]],-1258,-630
163,[[ 0.13117225 -0.85679126]],-1247,-513
164,[[ 0.11134616 -0.7660162 ]],-901,-406
165,[[ 0.1926275 -0.8353789]],-1182,-661
166,[[ 0.17267457 -0.85541356]],-1251,-625
167,[[ 0.1343722 -0.8236539]],-1110,-496
168,[[ 0.18837991 -0.82387656]],-1138,-635
169,[[ 0.20344894 -0.7281727 ]],-780,-604
170,[[ 0.2330313 -0.7971115]],-1027,-743
171,[[ 0.19326532 -0.7788084 ]],-969,-633
172,[[ 0.15631665 -0.79529595]],-1018,-539
173,[[ 0.17262852 -0.8134004 ]],-1089,-586
174,[[ 0.1734358  -0.81456053]],-1095,-587
175,[[ 0.17186089 -0.7829234 ]],-970,-572
176,[[ 0.17580625 -0.80055463]],-1035,-580
177,[[ 0.177223  -0.8118527]],-1082,-607
178,[[ 0.15244767 -0.76650286]],-927,-516
179,[[ 0.20454249 -0.80239844]],-1048,-678
180,[[ 0.21347128 -0.81877947]],-1107,-696
181,[[ 0.17663172 -0.86388314]],-1260,-634
182,[[ 0.22052339 -0.85340744]],-1246,-758
183,[[ 0.18437938 -0.8221892 ]],-1114,-630
184,[[ 0.19197217 -0.84711486]],-1194,-667
185,[[ 0.17294824 -0.81820846]],-1104,-592
186,[[ 0.16045913 -0.8534806 ]],-1243,-577
187,[[ 0.1521756 -0.8455683]],-1216,-547
188,[[ 0.15446533 -0.84036684]],-1173,-555
189,[[ 0.15563217 -0.7934104 ]],-1020,-538
190,[[ 0.12951376 -0.7705145 ]],-925,-456
191,[[ 0.19681868 -0.7766094 ]],-976,-647
192,[[ 0.17864914 -0.66608113]],-620,-537
193,[[ 0.32480156 -0.46388766]],-115,-782
194,[[ 0.30572003 -0.4386208 ]],-60,-728
195,[[ 0.30371833 -0.44434783]],-75,-726
196,[[ 0.30307645 -0.47441226]],-139,-741
197,[[ 0.2792459 -0.4372081]],-58,-675
198,[[ 0.29957733 -0.45928198]],-105,-726
199,[[ 0.2963046 -0.4330365]],-48,-712
200,[[ 0.30932736 -0.46187133]],-111,-753
201,[[ 0.39126718 -0.4170031 ]],-8,-928
202,[[ 0.3980689  -0.41313416]],1,-947
203,[[ 0.37905505 -0.41932535]],-12,-901
204,[[ 0.40708444 -0.35670438]],117,-939
205,[[ 0.4210376  -0.32655823]],184,-967
206,[[ 0.3799173 -0.3516954]],122,-875
207,[[ 0.37645268 -0.34576213]],141,-864
208,[[ 0.3311876  -0.39473814]],35,-770
209,[[ 0.37008667 -0.19770968]],435,-806
210,[[0.28311032 0.86390245]],3149,-809
211,[[0.31729528 0.9955663 ]],3965,-1099
212,[[0.3237652 0.9785097]],3855,-1101
213,[[0.29579982 0.94262314]],3628,-951
214,[[0.32743326 0.9095874 ]],3451,-1030
215,[[0.2420624 0.9836638]],3869,-779
216,[[0.27239272 0.9322009 ]],3528,-821
217,[[0.26306105 0.8837282 ]],3145,-728
218,[[0.20417204 0.82338184]],2846,-510
219,[[0.22460587 0.8282186 ]],2894,-567
220,[[0.26194066 0.87253165]],3130,-719
221,[[0.31138197 0.8986299 ]],3296,-916
222,[[0.2650332 0.9116352]],3357,-772
223,[[0.26152897 0.90737474]],3321,-759
224,[[0.27975523 0.9599079 ]],3661,-866
225,[[0.26713258 0.9086585 ]],3344,-775
226,[[0.2849617 0.880267 ]],3197,-811
227,[[0.30953977 0.9500473 ]],3620,-966
228,[[0.3225369  0.93345106]],3520,-1007
229,[[0.24193001 0.6680606 ]],2274,-550
230,[[0.25413778 0.6503107 ]],2229,-576
231,[[0.28578293 0.6231594 ]],2153,-647
232,[[0.30887178 0.68523407]],2364,-726
233,[[0.3095734  0.73334855]],2557,-762
234,[[0.30186665 0.70781434]],2454,-726
235,[[0.31530127 0.7259153 ]],2520,-772
236,[[0.31490007 0.7102282 ]],2454,-765
237,[[0.30883098 0.70147526]],2418,-749
238,[[0.26517358 0.81292397]],2851,-709
239,[[0.27168277 0.8224584 ]],2895,-723
240,[[0.26995486 0.73967683]],2566,-670
241,[[0.30979496 0.6753705 ]],2319,-732
242,[[0.31661135 0.73223525]],2513,-786
243,[[0.33412534 0.7907299 ]],2759,-885
244,[[0.3979017  0.78322643]],2735,-1058
245,[[0.36262816 0.8532168 ]],3090,-1058
246,[[0.3259055 0.7766368]],2691,-840
247,[[0.357753  0.8147541]],2860,-955
248,[[0.3797692  0.80409133]],2864,-1037
249,[[0.3385033 0.8406459]],2997,-946
250,[[0.35299176 0.8002377 ]],2814,-952
251,[[0.35670626 0.7875336 ]],2762,-943
252,[[0.41983128 0.7905276 ]],2798,-1146
253,[[0.28872034 0.90383077]],3257,-823
254,[[0.2745627 0.9097145]],3304,-797
255,[[0.29033622 0.9341743 ]],3476,-891
256,[[0.31066346 0.9394965 ]],3505,-942
257,[[0.3137561 0.9475424]],3571,-973
258,[[0.30002367 0.49159932]],1798,-639
259,[[0.3656202  0.08358152]],968,-759
260,[[ 0.3280884  -0.14949365]],525,-702
261,[[ 0.34786808 -0.26614457]],303,-769
262,[[ 0.34217477 -0.30517495]],229,-764
263,[[ 0.35881257 -0.27579045]],280,-794
264,[[ 0.36972076 -0.23579049]],356,-814
265,[[ 0.34647506 -0.40917224]],6,-804
266,[[ 0.34446448 -0.40620136]],16,-803
267,[[ 0.34874004 -0.357319  ]],115,-796
268,[[ 0.33597043 -0.34483358]],139,-768
269,[[ 0.36159724 -0.3155058 ]],197,-814
270,[[ 0.34385872 -0.33856452]],151,-780
271,[[ 0.32350564 -0.29581946]],234,-723
272,[[ 0.34182975 -0.2964995 ]],234,-764
273,[[ 0.31390396 -0.31737575]],191,-708
274,[[ 0.32214683 -0.2992258 ]],238,-720
275,[[ 0.2843845  -0.38182953]],64,-652
276,[[ 0.26443517 -0.4392178 ]],-59,-636
277,[[ 0.29386407 -0.3738254 ]],81,-683
278,[[ 0.31875664 -0.315063  ]],204,-718
279,[[ 0.32923636 -0.3025976 ]],225,-744
280,[[ 0.31761643 -0.3296281 ]],168,-727
281,[[ 0.29800576 -0.28368366]],262,-666
282,[[ 0.2810071  -0.33691067]],153,-640
283,[[ 0.2822911 -0.2968787]],236,-635
284,[[ 0.29295647 -0.2958384 ]],241,-657
285,[[ 0.29614615 -0.22830218]],370,-648
286,[[ 0.30357927 -0.2417123 ]],346,-667
287,[[ 0.30504283 -0.2669018 ]],297,-675
288,[[ 0.3038778  -0.27812156]],270,-676
289,[[ 0.28949568 -0.3075793 ]],215,-653
290,[[ 0.2589751  -0.30091786]],221,-582
291,[[ 0.25899988 -0.32109433]],179,-591
292,[[ 0.30758435 -0.31996098]],186,-697
293,[[ 0.27754208 -0.28279325]],260,-625
294,[[ 0.3004073  -0.32757846]],172,-685
295,[[ 0.26432782 -0.26686665]],288,-589
296,[[ 0.24204801 -0.2876668 ]],245,-545
297,[[ 0.23665173 -0.31144822]],202,-543
298,[[ 0.31308183 -0.23275441]],357,-693
299,[[ 0.26466846 -0.2927511 ]],241,-594
300,[[ 0.26766613 -0.30347124]],220,-603
301,[[ 0.26801154 -0.14278753]],527,-572
302,[[ 0.28027505 -0.14468665]],529,-599
303,[[ 0.29984733 -0.13092321]],555,-641
304,[[ 0.27321374 -0.1507757 ]],512,-590
305,[[ 0.2574286 -0.1494361]],519,-552
306,[[ 0.27789506 -0.16636223]],485,-604
307,[[ 0.21654065 -0.19311008]],432,-477
308,[[ 0.24149454 -0.25131965]],323,-539
309,[[ 0.2183731 -0.2561192]],312,-491
310,[[ 0.22997768 -0.2308388 ]],361,-511
311,[[ 0.2275319  -0.38128048]],60,-536
312,[[ 0.00621702 -0.33683822]],137,-87
313,[[-0.10975295 -0.18717758]],412,138
314,[[-0.10274667 -0.18593562]],414,128
315,[[-0.11630383 -0.17935422]],426,155
316,[[-0.09966464 -0.23341778]],328,118
317,[[-0.0759481  -0.22514246]],344,77
318,[[-0.11963697 -0.23170039]],328,154
319,[[-0.13066539 -0.19081068]],404,179
320,[[-0.1476482  -0.20731285]],368,210
321,[[-0.12207807 -0.173564  ]],438,165
322,[[-0.12385498 -0.2256935 ]],339,165
323,[[-0.15367982 -0.1650476 ]],451,224
324,[[-0.11873853 -0.21161437]],364,156
325,[[-0.12125071 -0.28704023]],219,157
326,[[-0.12415275 -0.2881967 ]],218,163
327,[[-0.08291885 -0.301209  ]],191,85
328,[[-0.08451548 -0.24812143]],299,91
329,[[-0.12587899 -0.27255455]],249,165
330,[[-0.13020758 -0.27549767]],244,174
331,[[-0.12091941 -0.13720053]],505,166
332,[[-0.06935769 -0.11323488]],553,73
333,[[-0.10097478 -0.165479  ]],454,125
334,[[-0.0619074  -0.15171477]],483,57
335,[[-0.02805963 -0.12428255]],535,-4
336,[[-0.08104789 -0.15416709]],477,91
337,[[-0.07196277 -0.13982284]],504,75
338,[[-0.10919631 -0.158359  ]],466,141
339,[[-0.12253363 -0.14658022]],487,169
340,[[-0.10753539 -0.1480354 ]],486,140
341,[[-0.08278799 -0.09813754]],580,98
342,[[-0.06482797 -0.14590186]],492,61
343,[[-0.10012779 -0.1593371 ]],465,126
344,[[-0.06496582 -0.14737496]],491,61
345,[[-0.01690516 -0.22740616]],345,-35
346,[[ 0.0546669  -0.33553112]],139,-184
347,[[ 0.02262367 -0.3350134 ]],138,-122
348,[[ 0.02104265 -0.35119712]],105,-121
349,[[ 0.10096873 -0.3366564 ]],141,-273
350,[[ 0.08212936 -0.31638795]],180,-235
351,[[ 0.07944825 -0.28517872]],245,-224
352,[[ 0.08395121 -0.2635433 ]],283,-234
353,[[ 0.02192709 -0.27805614]],252,-117
354,[[ 0.06808838 -0.2291773 ]],348,-196
355,[[ 0.03659977 -0.22694083]],352,-136
356,[[ 0.06718873 -0.20493934]],393,-191
357,[[ 0.04546323 -0.22505833]],354,-151
358,[[ 0.04568622 -0.25259537]],302,-156
359,[[ 0.02284884 -0.22921464]],346,-110
360,[[ 0.01722964 -0.24210387]],319,-101
361,[[ 0.05428718 -0.04278956]],694,-149
362,[[ 0.06152306 -0.04707024]],687,-163
363,[[ 0.06230351 -0.08745559]],613,-168
364,[[ 0.0650099  -0.17011172]],460,-182
365,[[ 0.11906934 -0.39472654]],30,-312
366,[[ 0.21036597 -0.75542057]],-895,-649
367,[[ 0.3387813 -0.838019 ]],-1167,-1097
368,[[ 0.38036096 -0.83808774]],-1171,-1217
369,[[ 0.3005927 -0.8921992]],-1360,-1029
370,[[ 0.38702726 -0.83794975]],-1178,-1250
371,[[ 0.37919664 -0.89568114]],-1413,-1310
372,[[ 0.3572351 -0.9328334]],-1562,-1283
373,[[ 0.37547144 -0.90110505]],-1415,-1290
374,[[ 0.41355956 -0.90242445]],-1445,-1444
375,[[ 0.38724655 -0.95702124]],-1708,-1437
376,[[ 0.33605248 -0.9540839 ]],-1646,-1230
377,[[ 0.3463392  -0.90151256]],-1408,-1208
378,[[ 0.40369904 -0.89400434]],-1398,-1372
379,[[ 0.41110706 -0.87867975]],-1338,-1379
380,[[ 0.38394377 -0.9353086 ]],-1579,-1391
381,[[ 0.36526453 -0.9388855 ]],-1590,-1325
382,[[ 0.3619062 -0.9385829]],-1599,-1298
383,[[ 0.39788872 -0.91879046]],-1494,-1385
384,[[ 0.35341573 -0.92292017]],-1500,-1246
385,[[ 0.3368486  -0.94331574]],-1614,-1227
386,[[ 0.34972763 -0.9384486 ]],-1592,-1265
387,[[ 0.33904177 -0.919754  ]],-1504,-1204
388,[[ 0.34774378 -0.894583  ]],-1390,-1192
389,[[ 0.37394553 -0.8895546 ]],-1391,-1272
390,[[ 0.3278324 -0.9354212]],-1571,-1184
391,[[ 0.37840527 -0.875952  ]],-1311,-1272
392,[[ 0.41060716 -0.84172225]],-1189,-1332
393,[[ 0.4021061  -0.86369145]],-1265,-1330
394,[[ 0.3925287 -0.8694022]],-1304,-1317
395,[[ 0.38622436 -0.90309286]],-1438,-1335
396,[[ 0.39141855 -0.8931859 ]],-1388,-1340
397,[[ 0.4039746 -0.8480453]],-1213,-1311
398,[[ 0.43575743 -0.8411232 ]],-1185,-1416
399,[[ 0.38809073 -0.81607807]],-1084,-1220
400,[[ 0.38079703 -0.85508645]],-1244,-1255
401,[[ 0.31336427 -0.79463816]],-964,-941
402,[[ 0.27991915 -0.7408438 ]],-782,-819
403,[[ 0.3196647 -0.7532539]],-835,-927
404,[[ 0.3183228  -0.74078685]],-799,-910
405,[[ 0.2747071  -0.72184837]],-737,-785
406,[[ 0.3089583 -0.7586257]],-861,-920
407,[[ 0.2710366  -0.72607386]],-749,-784
408,[[ 0.316994   -0.70917606]],-715,-884
409,[[ 0.24936509 -0.7732333 ]],-888,-751
410,[[ 0.23342805 -0.6165532 ]],-422,-610
411,[[ 0.42541003 -0.49570966]],-159,-1025
412,[[ 0.42530033 -0.35404488]],144,-960
413,[[ 0.43192053 -0.34698212]],159,-975
414,[[ 0.38157302 -0.38405347]],82,-865
415,[[ 0.41794646 -0.31070992]],230,-923
416,[[ 0.4364345 -0.2979502]],259,-962
417,[[ 0.4732168  -0.35099494]],157,-1073
418,[[ 0.4645144 -0.3464921]],165,-1052
419,[[ 0.44271135 -0.360646  ]],139,-1008
420,[[ 0.48557198 -0.3520922 ]],155,-1112
421,[[ 0.49038664 -0.33911008]],189,-1115
422,[[ 0.52242    -0.25386623]],350,-1175
423,[[ 0.45928738 -0.36122972]],143,-1040
424,[[ 0.5081686  -0.26301554]],331,-1122
425,[[ 0.46327803 -0.34723055]],165,-1042
426,[[ 0.4648264  -0.32858264]],201,-1038
427,[[ 0.465005   -0.31601715]],233,-1028
428,[[ 0.3734647  -0.32815593]],203,-813
429,[[ 0.46732193 -0.33634135]],188,-1046
430,[[ 0.4766737  -0.35497046]],152,-1078
431,[[ 0.41766325 -0.32633173]],208,-918
432,[[ 0.41322586 -0.34746453]],166,-918
433,[[ 0.53403383 -0.3165453 ]],232,-1221
434,[[ 0.55316496 -0.29507852]],274,-1264
435,[[ 0.551958  -0.3402114]],185,-1282
436,[[ 0.52044415 -0.27440357]],316,-1157
437,[[ 0.54192495 -0.28260455]],291,-1221
438,[[ 0.49332738 -0.34351835]],182,-1117
439,[[ 0.49771523 -0.36311582]],134,-1144
440,[[ 0.5329242  -0.29615754]],273,-1203
441,[[ 0.53497875 -0.28913075]],280,-1205
442,[[ 0.5232386  -0.26288056]],332,-1176
443,[[ 0.5053007  -0.30888328]],247,-1134
444,[[ 0.5083504 -0.2594608]],336,-1137
445,[[ 0.49519533 -0.34652746]],168,-1123
446,[[ 0.48716497 -0.34800458]],166,-1105
447,[[ 0.48389047 -0.35012558]],163,-1096
448,[[ 0.51415396 -0.30803716]],252,-1154
449,[[ 0.47208706 -0.33005401]],204,-1055
450,[[ 0.4960094  -0.32192338]],218,-1112
451,[[ 0.48583987 -0.32953972]],195,-1093
452,[[ 0.45908868 -0.34804523]],166,-1030
453,[[ 0.402255   -0.36832803]],122,-898
454,[[ 0.49223435 -0.34943742]],170,-1123
455,[[ 0.4470861  -0.37545902]],110,-1011
456,[[ 0.45993012 -0.39524212]],70,-1051
457,[[ 0.42116702 -0.31954408]],226,-917
458,[[ 0.47191203 -0.3173533 ]],225,-1054
459,[[ 0.46956623 -0.2027368 ]],445,-1016
460,[[ 0.3640223  -0.25628197]],338,-773
461,[[ 0.39022535 -0.07371671]],676,-808
462,[[ 0.38637003 -0.22825873]],392,-820
463,[[ 0.36770603 -0.18555374]],470,-769
464,[[ 0.33952177 -0.19884792]],439,-717
465,[[ 0.13109381 -0.6213047 ]],-456,-390
466,[[ 0.04566614 -0.7509322 ]],-824,-236
467,[[ 0.06982721 -0.7886432 ]],-955,-306
468,[[ 0.05071671 -0.7484932 ]],-827,-248
469,[[ 0.029945   -0.71970564]],-751,-196
470,[[ 0.00265212 -0.73658246]],-790,-133
471,[[-1.3219076e-04 -7.3175001e-01]],-763,-127
472,[[-0.02032128 -0.7739674 ]],-911,-86
473,[[ 0.01032909 -0.69656503]],-669,-141
474,[[ 0.00676507 -0.733142  ]],-780,-140
475,[[-0.02177154 -0.721678  ]],-746,-75
476,[[ 0.01067758 -0.71320367]],-721,-146
477,[[ 0.03525614 -0.73194444]],-783,-202
478,[[ 0.00851443 -0.74438363]],-813,-148
479,[[ 0.03446749 -0.7573087 ]],-851,-214
480,[[ 0.01396918 -0.78001267]],-929,-159
481,[[-0.05889665 -0.77542835]],-907,15
482,[[-0.04248644 -0.7953797 ]],-973,-25
483,[[-0.02413715 -0.7983392 ]],-999,-78
484,[[-0.05452207 -0.80725014]],-1017,-4
485,[[ 0.01332095 -0.7817606 ]],-952,-160
486,[[-0.0117709 -0.7915515]],-970,-99
487,[[-0.01282019 -0.8044016 ]],-1004,-107
488,[[-0.054429  -0.7652279]],-865,-1
489,[[-0.05930654 -0.7750939 ]],-899,3
490,[[-0.01724112 -0.7779797 ]],-930,-83
491,[[-0.01296715 -0.7544044 ]],-843,-93
492,[[-0.01110568 -0.707792  ]],-693,-94
493,[[ 0.04428361 -0.7758554 ]],-915,-234
494,[[-0.01031492 -0.8215352 ]],-1059,-105
495,[[-0.04706051 -0.81453645]],-1069,-25
496,[[-0.01003609 -0.7350281 ]],-808,-106
497,[[ 0.11050679 -0.5277973 ]],-242,-324
498,[[ 0.14587276 -0.5647257 ]],-319,-406
499,[[ 0.15573485 -0.57077324]],-340,-431
500,[[ 0.14846957 -0.57488656]],-350,-417
501,[[ 0.23336887 -0.4448234 ]],-58,-563
502,[[ 0.24165928 -0.44567218]],-49,-582
503,[[ 0.19852231 -0.46330774]],-91,-488
504,[[ 0.22190468 -0.41387182]],17,-527
505,[[ 0.16233227 -0.54791266]],-280,-438
506,[[ 0.17498328 -0.5249613 ]],-224,-465
507,[[ 0.11373308 -0.54460347]],-265,-341
508,[[ 0.07197876 -0.46049666]],-78,-236
509,[[ 0.06764077 -0.44010645]],-36,-217
510,[[ 0.11863272 -0.44403598]],-44,-320
511,[[ 0.19845921 -0.4710731 ]],-109,-492
512,[[ 0.13004738 -0.36908478]],117,-323
513,[[0.2639195  0.30684182]],1362,-524
514,[[0.277456   0.39703625]],1553,-561
515,[[0.36418018 0.40991074]],1596,-756
516,[[0.29417002 0.3577181 ]],1480,-587
517,[[0.3622597 0.6078027]],2148,-854
518,[[0.41181445 0.4490003 ]],1740,-911
519,[[0.45039642 0.47400004]],1811,-1023
520,[[0.45186967 0.49430817]],1859,-1032
521,[[0.5179792  0.41306046]],1679,-1184
522,[[0.442159   0.37798598]],1550,-938
523,[[0.43271753 0.40298942]],1603,-922
524,[[0.39485556 0.31975153]],1418,-802
525,[[0.47879672 0.39852574]],1616,-1052
526,[[0.40892887 0.37810975]],1551,-858
527,[[0.4997765  0.45370942]],1772,-1149
528,[[0.49466583 0.37173554]],1558,-1070
529,[[0.53645754 0.40098777]],1651,-1237
530,[[0.5279861 0.4008814]],1653,-1200
531,[[0.47530392 0.37697494]],1578,-1037
532,[[0.44575608 0.41468346]],1652,-967
533,[[0.5193652 0.3472287]],1526,-1159
534,[[0.48900235 0.42135614]],1688,-1103
535,[[0.48772752 0.32565033]],1468,-1055
536,[[0.44249815 0.32537556]],1456,-933
537,[[0.46709877 0.28918135]],1387,-997
538,[[0.48531693 0.28456062]],1384,-1046
539,[[0.46669936 0.41303775]],1651,-1026
540,[[0.49027276 0.36050385]],1541,-1070
541,[[0.5232494  0.36704916]],1576,-1180
542,[[0.5497136  0.41944337]],1696,-1278
543,[[0.5681241 0.5269896]],1971,-1406
544,[[0.5322113  0.40289626]],1657,-1212
545,[[0.520146   0.37457964]],1589,-1165
546,[[0.42317072 0.05482263]],919,-856
547,[[0.4617743  0.01343491]],848,-949
548,[[0.46084338 0.04694352]],914,-944
549,[[0.3677959  0.07795455]],950,-725
550,[[ 0.39162895 -0.01393384]],789,-784
551,[[0.39420718 0.07701723]],958,-804
552,[[0.39935005 0.06327966]],932,-817
553,[[0.3459506  0.00800042]],820,-706
554,[[0.3602122  0.00096345]],808,-736
555,[[ 0.34275243 -0.02717317]],760,-699
556,[[0.3417411  0.00550133]],819,-694
557,[[0.34767056 0.02402941]],853,-706
558,[[ 0.34508055 -0.0133251 ]],785,-703
559,[[ 0.33379772 -0.01130032]],784,-684
