frame,res,X,Y
55,[[0.28935686 0.65315783]],2164,-656
56,[[0.2842806 0.6921997]],2272,-654
57,[[0.29790294 0.6804613 ]],2251,-690
58,[[0.23565811 0.7435304 ]],2434,-553
59,[[-0.04433053  0.93167263]],3020,201
60,[[-0.31481364  1.1797031 ]],4415,1462
61,[[-0.382907   1.0986927]],3632,1432
62,[[-0.32277048  0.9788165 ]],3029,986
63,[[-0.3252303  0.9245986]],2803,943
64,[[-0.25430274  0.8575333 ]],2551,671
65,[[-0.26503372  0.73465526]],2174,608
66,[[-0.20900998  0.8686209 ]],2627,586
67,[[-0.20804176  0.55585945]],1748,407
68,[[-0.18885767  0.17479528]],1033,280
69,[[-0.17854078  0.07013136]],866,253
70,[[-0.12920104  0.07251771]],876,174
71,[[-0.22978294  0.01533755]],776,327
72,[[-0.22183433 -0.20422024]],427,304
73,[[-0.27477884 -0.6323016 ]],-366,445
74,[[-0.32183865 -0.69683534]],-496,548
75,[[-0.25479972 -0.61011493]],-310,392
76,[[-0.26485214 -0.7107885 ]],-542,444
77,[[-0.21898969 -0.62339705]],-338,332
78,[[-0.22655231 -0.69108504]],-506,357
79,[[-0.21458478 -0.6494215 ]],-398,330
80,[[-0.2191802  -0.59059715]],-261,324
81,[[-0.27514318 -0.69273174]],-481,456
82,[[-0.21115467 -0.48672515]],-57,300
83,[[-0.2271792  -0.66152495]],-419,355
84,[[-0.20772852 -0.51925844]],-122,295
85,[[-0.24741004 -0.5678885 ]],-209,380
86,[[-0.25232422 -0.5735687 ]],-215,390
87,[[-0.2077049 -0.6609781]],-429,324
88,[[-0.27831838 -0.6950971 ]],-500,466
89,[[-0.27379274 -0.75276124]],-649,478
90,[[-0.27801746 -0.7955836 ]],-757,507
91,[[-0.29192463 -0.81350386]],-829,547
92,[[-0.2882328  -0.82668924]],-844,546
93,[[-0.28478464 -0.7553561 ]],-647,500
94,[[-0.24654791 -0.5763368 ]],-231,382
95,[[-0.1834748  -0.65571195]],-432,278
96,[[-0.22390027 -0.7016109 ]],-530,361
97,[[-0.14666952 -0.53261435]],-157,188
98,[[-0.2158628  -0.75941354]],-664,353
99,[[-0.14133029 -0.52686036]],-142,178
100,[[-0.0424388 -0.3531308]],177,5
101,[[ 0.01737462 -0.1598264 ]],511,-84
102,[[ 0.05961071 -0.08886881]],628,-149
103,[[ 0.03809174 -0.18528292]],468,-120
104,[[ 0.01441144 -0.21405213]],422,-82
105,[[ 0.0806317  -0.12449445]],570,-186
106,[[ 0.03173164 -0.11539558]],585,-104
107,[[ 0.04984059 -0.10628211]],599,-133
108,[[ 0.04861574 -0.11617747]],583,-132
109,[[ 0.06738573 -0.00717568]],762,-156
110,[[ 0.06603397 -0.03131419]],722,-155
111,[[ 0.12378261 -0.02645109]],734,-255
112,[[ 0.08469199 -0.03518181]],717,-187
113,[[0.15887016 0.07018195]],899,-309
114,[[0.1289943 0.0121683]],800,-259
115,[[ 0.18460727 -0.01654836]],755,-359
116,[[ 0.0763408 -0.0159578]],748,-171
117,[[ 0.02762233 -0.00742265]],758,-90
118,[[ 0.08785269 -0.11778273]],581,-199
119,[[ 0.07709862 -0.09427127]],619,-177
