frame,res,X,Y
192,[[0.224445  0.0516973]],878,-427
193,[[0.23913458 0.1275164 ]],1011,-452
194,[[0.23882237 0.1272297 ]],1007,-450
195,[[0.21456894 0.11017045]],976,-407
196,[[0.22237784 0.12054043]],995,-421
197,[[0.2341538  0.13630787]],1023,-442
198,[[0.24676256 0.04961384]],877,-469
199,[[0.22157536 0.09148128]],945,-421
200,[[0.19000134 0.07654434]],916,-362
201,[[0.20863436 0.08612438]],934,-398
202,[[0.22790125 0.13378423]],1016,-432
203,[[0.20361713 0.09724078]],951,-387
204,[[0.18139571 0.11110508]],972,-346
205,[[0.11841792 0.16446629]],1057,-234
206,[[0.12512866 0.1644059 ]],1053,-244
207,[[0.11824796 0.16466129]],1055,-233
208,[[0.15158767 0.13684559]],1013,-293
209,[[0.12112677 0.1008604 ]],947,-239
210,[[0.11315608 0.10554724]],954,-226
211,[[0.15841694 0.11936596]],984,-305
212,[[0.15155515 0.09928355]],948,-294
213,[[0.15538523 0.06846138]],897,-301
214,[[0.1662778  0.08362116]],924,-320
215,[[0.15752895 0.06624796]],894,-305
216,[[0.16521418 0.01982655]],817,-322
217,[[0.16512209 0.02142576]],821,-320
218,[[0.17464855 0.04829109]],865,-335
219,[[0.13483123 0.0540176 ]],870,-264
220,[[0.08909037 0.44337046]],1569,-165
221,[[0.06531351 0.5849277 ]],1890,-120
222,[[0.03948927 0.6038567 ]],1923,-59
223,[[0.04229476 0.6349549 ]],2003,-67
224,[[0.00973905 0.61963654]],1943,-3
225,[[0.00775796 0.6323664 ]],1987,3
226,[[0.01398993 0.6029407 ]],1907,-13
227,[[-0.00689498  0.62436867]],1949,37
228,[[-0.01237901  0.6154177 ]],1924,45
229,[[-0.02921768  0.84832484]],2643,136
230,[[-0.01468309  0.8562609 ]],2690,90
231,[[-0.02806624  0.81286937]],2498,110
232,[[-0.03884345  0.81881624]],2526,151
233,[[-0.05077052  0.8146397 ]],2485,173
234,[[-0.00872533  0.82304245]],2537,78
235,[[-0.02327124  0.84231234]],2609,115
236,[[-0.02914564  0.84704447]],2633,134
237,[[-0.02780629  0.88360476]],2774,145
238,[[-0.06616928  0.8456662 ]],2599,237
239,[[-0.04906253  0.90357953]],2859,208
240,[[-0.04647699  0.8144185 ]],2502,169
241,[[-0.0395653  0.7751118]],2370,136
242,[[-0.0371413  0.7831131]],2397,135
243,[[-0.04119957  0.7909105 ]],2429,136
244,[[-0.01639212  0.7808105 ]],2406,86
245,[[-0.02443295  0.79108936]],2434,98
246,[[-0.00663468  0.5993114 ]],1886,32
247,[[0.12717152 0.13000226]],997,-249
248,[[0.13395594 0.05112238]],866,-264
249,[[0.13287073 0.04055605]],848,-263
250,[[0.16522415 0.04141463]],853,-320
251,[[0.1688823  0.01432899]],808,-326
252,[[ 0.20565036 -0.03526847]],729,-398
253,[[0.13945982 0.01231496]],801,-275
254,[[ 0.1624077  -0.06706497]],674,-324
255,[[ 0.17692955 -0.02018734]],752,-345
256,[[ 0.17788269 -0.05245235]],699,-350
257,[[ 0.14702456 -0.04695908]],706,-295
258,[[ 0.15154158 -0.02346337]],744,-299
259,[[ 0.19599183 -0.00839781]],773,-380
260,[[ 0.17512704 -0.04179811]],716,-344
261,[[0.17013693 0.01707178]],814,-331
262,[[0.12579371 0.02511096]],822,-251
263,[[ 0.11752119 -0.01502376]],756,-241
264,[[0.12771375 0.02075965]],814,-254
265,[[0.17443898 0.1158715 ]],981,-332
266,[[0.21390745 0.07696166]],919,-407
267,[[0.17828721 0.09548324]],945,-342
268,[[0.16111872 0.1036976 ]],957,-306
269,[[0.20420608 0.07165465]],909,-389
270,[[0.18259643 0.06427403]],893,-348
271,[[0.17340091 0.05745057]],880,-332
272,[[ 0.19237274 -0.01136758]],768,-372
273,[[0.19168365 0.00271533]],791,-370
274,[[0.17542015 0.00400973]],791,-341
275,[[0.13050109 0.00444683]],788,-260
276,[[0.1541197  0.06752063]],895,-298
277,[[0.11572678 0.03304848]],834,-232
278,[[ 0.14682838 -0.00190313]],780,-293
279,[[ 0.13129279 -0.01480975]],757,-267
280,[[ 0.12181691 -0.00390234]],774,-248
281,[[ 0.09990866 -0.04684266]],701,-214
282,[[0.10792084 0.01360567]],801,-222
283,[[0.09834431 0.04126288]],845,-203
284,[[0.11581518 0.05653612]],871,-231
285,[[0.1473867  0.02544946]],824,-289
286,[[ 0.20480505 -0.02108264]],753,-394
287,[[ 0.24129453 -0.03960948]],726,-464
288,[[ 0.24886638 -0.01717024]],766,-474
289,[[ 0.34139526 -0.15136856]],550,-667
290,[[ 0.4187982  -0.06009286]],709,-824
291,[[ 0.38022804 -0.09091313]],656,-744
292,[[ 0.36499268 -0.1615383 ]],533,-722
293,[[ 0.41641754 -0.17670754]],512,-832
294,[[ 0.4265191  -0.20073491]],471,-860
295,[[ 0.45268747 -0.1895018 ]],488,-918
296,[[ 0.43368024 -0.23295073]],414,-882
297,[[ 0.40880877 -0.27316147]],347,-833
298,[[ 0.4113853  -0.25899592]],366,-843
299,[[ 0.42920506 -0.3167352 ]],261,-904
300,[[ 0.42168853 -0.35283625]],197,-896
301,[[ 0.41400278 -0.36266428]],182,-874
302,[[ 0.45076585 -0.3459297 ]],205,-957
303,[[ 0.4530239 -0.3432294]],213,-967
304,[[ 0.44790396 -0.37910414]],147,-970
305,[[ 0.50468934 -0.3304183 ]],237,-1087
306,[[ 0.49377137 -0.3690961 ]],162,-1078
307,[[ 0.49136046 -0.28912532]],310,-1049
308,[[ 0.4673908  -0.40907192]],88,-1032
309,[[ 0.46506247 -0.4039564 ]],99,-1024
310,[[ 0.44029802 -0.40413052]],98,-964
311,[[ 0.47745743 -0.34097248]],216,-1038
312,[[ 0.48336887 -0.36185804]],178,-1054
313,[[ 0.42021826 -0.28892377]],313,-870
314,[[ 0.3375404  -0.14805678]],556,-657
315,[[ 0.30632365 -0.13816816]],569,-598
316,[[ 0.28282213 -0.19240966]],472,-559
317,[[ 0.24156421 -0.20390677]],456,-479
318,[[0.23346503 0.05211548]],878,-440
319,[[0.14661792 0.09012052]],931,-281
320,[[0.16500649 0.06747834]],895,-314
321,[[0.15029077 0.04804017]],862,-289
322,[[0.16793582 0.11007204]],965,-316
323,[[0.16644906 0.12111196]],984,-312
324,[[0.1749332  0.10885981]],966,-329
325,[[0.2270114  0.09599134]],951,-426
326,[[0.22541371 0.06258219]],893,-421
327,[[0.20910247 0.06862587]],902,-393
328,[[ 0.23364855 -0.01027803]],775,-439
329,[[0.25480098 0.04253136]],865,-481
330,[[0.21649818 0.07953233]],923,-407
331,[[0.23038086 0.03883178]],857,-434
332,[[0.22647458 0.07757946]],919,-425
333,[[0.21623737 0.07637245]],915,-406
334,[[0.21017165 0.03726964]],849,-398
335,[[0.2265779  0.03375209]],848,-427
336,[[0.23779163 0.03227886]],847,-448
337,[[0.1685493 0.0926624]],939,-320
338,[[0.17374375 0.09435764]],942,-328
339,[[0.17243648 0.04651517]],863,-329
340,[[0.21919186 0.13483936]],1015,-410
341,[[0.18285689 0.04366451]],859,-351
342,[[0.16829664 0.11541578]],978,-320
343,[[0.2980726  0.28844598]],1300,-565
344,[[0.34880352 0.40725672]],1553,-695
345,[[0.34959278 0.40755323]],1551,-691
346,[[0.30418718 0.5388984 ]],1837,-624
347,[[0.3672617 0.6002612]],2021,-805
348,[[0.3685503 0.6833006]],2257,-849
349,[[0.39303875 0.6808688 ]],2275,-928
350,[[0.3616932 0.7040458]],2329,-845
351,[[0.39544076 0.6113555 ]],2065,-884
352,[[0.38911366 0.71875954]],2385,-937
353,[[0.40991676 0.6673001 ]],2236,-969
354,[[0.4032042  0.68508786]],2290,-958
355,[[0.40549338 0.67130244]],2246,-961
356,[[0.4188339 0.7155686]],2391,-1039
357,[[0.4149419 0.6966766]],2333,-1006
358,[[0.40730387 0.7440543 ]],2481,-1018
359,[[0.39621985 0.72780967]],2426,-971
360,[[0.42153352 0.7690693 ]],2579,-1098
361,[[0.447205  0.7576306]],2560,-1157
362,[[0.42888543 0.7330608 ]],2459,-1072
363,[[0.42369995 0.7584059 ]],2557,-1085
364,[[0.41583425 0.71568084]],2388,-1015
365,[[0.33182395 0.4941022 ]],1740,-675
366,[[0.31065574 0.35011363]],1424,-597
367,[[0.30533636 0.35353208]],1432,-588
368,[[0.28005028 0.3602637 ]],1437,-532
369,[[0.26687917 0.34252498]],1396,-503
370,[[0.26838648 0.36861676]],1450,-510
371,[[0.26225764 0.33027276]],1370,-495
372,[[0.26943228 0.33463413]],1386,-509
373,[[0.20010193 0.17685933]],1086,-373
374,[[0.20400763 0.16499226]],1066,-380
375,[[0.18054682 0.14535989]],1028,-338
376,[[0.1561135  0.04608489]],861,-302
377,[[0.2201315  0.07212362]],912,-416
378,[[0.20373592 0.05258736]],877,-385
379,[[0.23868479 0.11088248]],978,-444
380,[[0.2059088  0.10469972]],964,-387
381,[[0.20677383 0.12053889]],992,-389
382,[[0.18813771 0.16737136]],1067,-351
383,[[0.22572148 0.08957103]],943,-426
384,[[0.22731689 0.08090888]],928,-429
385,[[0.2140024  0.07758267]],920,-401
386,[[0.23942721 0.06417224]],900,-451
387,[[0.22642218 0.09431958]],947,-425
388,[[0.22788042 0.12099724]],995,-428
389,[[0.20991221 0.12106767]],992,-393
390,[[0.2140727  0.12331317]],995,-398
391,[[0.22053826 0.10401367]],965,-412
392,[[0.218802   0.10759886]],971,-412
393,[[0.25249636 0.1615794 ]],1066,-474
394,[[0.21189797 0.16578522]],1068,-397
395,[[0.21683218 0.17837739]],1091,-406
396,[[0.24934253 0.22448644]],1180,-470
397,[[0.18212408 0.19523852]],1114,-340
398,[[0.21821691 0.17312825]],1084,-409
399,[[0.18866324 0.20363003]],1130,-351
400,[[0.23297882 0.22940397]],1187,-439
401,[[0.17536238 0.1999057 ]],1119,-325
402,[[0.2099976  0.16144961]],1062,-394
403,[[0.17637603 0.14897758]],1034,-331
404,[[0.21854442 0.16590351]],1071,-408
405,[[0.24490441 0.11922412]],990,-455
406,[[0.29301855 0.13358757]],1026,-549
407,[[0.39131236 0.12742144]],1026,-749
408,[[0.37762886 0.1186393 ]],1011,-715
409,[[0.43879324 0.16032217]],1096,-856
410,[[0.48574078 0.12746304]],1049,-968
411,[[0.5097629  0.10848884]],1017,-1021
412,[[0.5026007  0.06729251]],943,-1000
413,[[0.5114756  0.04777896]],910,-1022
414,[[0.51542044 0.09872495]],1002,-1036
415,[[0.5175289  0.09711935]],998,-1039
416,[[0.50018793 0.06065504]],930,-994
417,[[0.5221558  0.04899989]],915,-1047
418,[[0.5046964  0.04099963]],894,-1010
419,[[0.5548098 0.0706038]],954,-1138
420,[[0.5352703  0.10033507]],1004,-1086
421,[[0.4906719 0.0316719]],878,-975
422,[[0.50385284 0.07387301]],957,-1010
423,[[0.48769507 0.06432546]],934,-967
424,[[0.4872184  0.06909362]],945,-966
425,[[0.534948   0.07123491]],953,-1089
426,[[0.52597964 0.07736047]],962,-1066
427,[[0.5162302  0.03998493]],899,-1043
428,[[0.53628886 0.06093537]],934,-1093
429,[[0.51178    0.08720818]],977,-1030
430,[[0.5197191  0.03848902]],896,-1047
431,[[0.52910805 0.07603706]],965,-1078
432,[[0.5481497  0.09310817]],1000,-1131
433,[[0.544122   0.06139397]],941,-1112
434,[[ 5.286508e-01 -4.082378e-04]],830,-1077
435,[[ 4.4923669e-01 -2.5772862e-04]],821,-891
436,[[0.25759012 0.05523033]],889,-485
437,[[0.20817423 0.14594705]],1033,-387
438,[[0.16085584 0.05624991]],878,-309
439,[[0.1641093  0.02468213]],825,-316
440,[[0.17878032 0.07513595]],912,-341
441,[[0.18207788 0.10662077]],965,-346
442,[[0.15438473 0.10349256]],956,-296
443,[[0.20073071 0.12032709]],990,-380
444,[[0.15961358 0.02645389]],828,-309
445,[[0.12983836 0.08220665]],918,-257
446,[[0.14922895 0.08388549]],922,-290
447,[[0.18615302 0.04886064]],869,-359
448,[[0.16550647 0.09707799]],946,-318
449,[[0.13895927 0.09480797]],939,-271
450,[[0.14480338 0.14431328]],1023,-278
451,[[0.13158682 0.09600713]],938,-256
452,[[0.18228382 0.18605056]],1101,-344
453,[[0.18672916 0.09596489]],948,-357
454,[[0.21011537 0.04590653]],866,-403
455,[[0.21133405 0.11829705]],988,-400
456,[[0.20188701 0.0910793 ]],940,-383
457,[[0.15591168 0.11081726]],967,-300
458,[[0.1688389  0.11864291]],983,-323
459,[[0.14734758 0.10990985]],964,-284
460,[[0.14668664 0.09307396]],937,-283
461,[[0.19378594 0.12451109]],997,-367
462,[[0.17308241 0.11256179]],972,-328
463,[[0.17293386 0.08383062]],925,-330
464,[[0.20133908 0.05630153]],883,-386
465,[[0.18400872 0.09868288]],952,-351
466,[[0.15037258 0.05634531]],877,-292
467,[[0.1959656  0.05959561]],888,-375
468,[[0.15545426 0.08712135]],928,-297
469,[[0.0240875  0.22683719]],1141,-63
470,[[-0.09832473  0.29700935]],1245,143
471,[[-0.21264347  0.22312959]],1098,318
472,[[-0.2771135   0.37410596]],1347,462
473,[[-0.27522996  0.3380167 ]],1282,449
474,[[-0.2913581   0.44326928]],1468,513
475,[[-0.2842122  0.4104141]],1410,485
476,[[-0.29153818  0.43121067]],1440,496
477,[[-0.3016079   0.36163086]],1312,498
478,[[-0.29734874  0.393048  ]],1374,507
479,[[-0.2990618   0.38983738]],1360,503
480,[[-0.3140373  0.4766928]],1521,562
481,[[-0.30207044  0.601768  ]],1795,597
482,[[-0.29651877  0.57407814]],1728,567
483,[[-0.3095818  0.5612311]],1700,588
484,[[-0.3140102  0.4690944]],1504,558
485,[[-0.3191373  0.5310067]],1625,595
486,[[-0.33157125  0.53029126]],1619,613
487,[[-0.35564244  0.5736717 ]],1704,676
488,[[-0.3602083   0.55016017]],1654,672
489,[[-0.37013856  0.5564138 ]],1665,698
490,[[-0.3483808   0.51512563]],1584,641
491,[[-0.32983372  0.48614463]],1534,593
492,[[-0.3248259  0.5786458]],1717,624
493,[[-0.28927612  0.5169263 ]],1605,525
494,[[-0.22441615  0.47827834]],1544,402
495,[[0.06520365 0.23909287]],1169,-132
496,[[0.14917965 0.11867131]],978,-282
497,[[0.27635032 0.10680686]],975,-518
498,[[0.2562046  0.12573452]],1005,-479
499,[[0.24443392 0.07850058]],924,-455
500,[[0.26036116 0.12671058]],1007,-486
501,[[0.24567899 0.11923109]],991,-458
502,[[0.26399934 0.16373989]],1069,-492
503,[[0.25858223 0.14384192]],1035,-478
504,[[0.26601252 0.0725579 ]],914,-496
505,[[0.22181259 0.11563852]],983,-415
506,[[0.19282797 0.1404157 ]],1020,-359
507,[[0.22589275 0.11795268]],991,-424
508,[[0.19906184 0.08387031]],930,-377
509,[[0.17246434 0.04793606]],865,-331
510,[[0.17559415 0.04316463]],857,-334
511,[[0.23652327 0.06358875]],900,-448
512,[[0.20111611 0.10990763]],972,-378
513,[[0.21841463 0.08949275]],941,-411
514,[[0.21047309 0.07472973]],914,-400
515,[[0.20693392 0.11017794]],973,-390
516,[[0.18785404 0.14986318]],1036,-353
517,[[0.22447097 0.07205977]],913,-424
518,[[0.23274134 0.11244331]],982,-437
519,[[0.22442041 0.15511814]],1054,-419
520,[[0.2126391  0.20139079]],1130,-395
521,[[0.17839177 0.08793397]],931,-338
522,[[0.17481804 0.1267336 ]],997,-330
523,[[0.16502121 0.09616175]],943,-316
524,[[0.17111212 0.15657979]],1045,-323
525,[[0.16970797 0.12803021]],999,-321
526,[[0.17830533 0.12843736]],1002,-336
527,[[0.2057203  0.09555578]],951,-390
528,[[0.19268423 0.08083925]],922,-366
529,[[0.15415171 0.02928318]],832,-301
530,[[0.13898976 0.07094763]],900,-271
531,[[0.12084621 0.07726831]],907,-237
532,[[0.15653539 0.090306  ]],932,-297
533,[[0.17823333 0.07885025]],915,-339
534,[[0.17009778 0.08310916]],920,-323
535,[[0.13050295 0.11008602]],962,-252
536,[[0.15063907 0.06263494]],886,-290
537,[[0.14342768 0.02009861]],815,-281
538,[[0.1385785 0.0193828]],814,-272
539,[[0.13229448 0.03254934]],835,-260
540,[[0.16471526 0.04427219]],856,-314
541,[[0.18015532 0.06059966]],886,-339
542,[[0.1856148  0.07862289]],917,-348
543,[[0.27770674 0.30880287]],1338,-528
544,[[0.2889712  0.30980822]],1341,-551
545,[[0.3723809  0.29208186]],1327,-724
546,[[0.41362154 0.28443903]],1326,-812
547,[[0.48223817 0.26023132]],1292,-975
548,[[0.4545411 0.3000617]],1364,-919
549,[[0.45118016 0.24781285]],1259,-890
550,[[0.48055115 0.34721947]],1461,-994
551,[[0.4779981 0.3043201]],1380,-974
552,[[0.50570583 0.31579497]],1409,-1050
553,[[0.5057074 0.3113959]],1403,-1046
554,[[0.51339835 0.30470064]],1391,-1062
555,[[0.52876925 0.31632838]],1421,-1114
556,[[0.53019714 0.32313746]],1435,-1116
557,[[0.5467143  0.41040522]],1622,-1193
558,[[0.54598963 0.4393353 ]],1685,-1212
559,[[0.51855195 0.44334844]],1690,-1140
560,[[0.5413623  0.48378897]],1790,-1226
561,[[0.56614393 0.4645126 ]],1759,-1287
562,[[0.5638976  0.49328554]],1829,-1314
563,[[0.58600503 0.5174462 ]],1887,-1388
564,[[0.580327  0.4855767]],1818,-1350
565,[[0.54958993 0.5180378 ]],1894,-1281
566,[[0.55798024 0.49159822]],1828,-1279
567,[[0.52853656 0.46885037]],1753,-1173
568,[[0.41119725 0.28306282]],1316,-807
569,[[0.32513487 0.20358554]],1158,-612
570,[[0.34773326 0.23012489]],1203,-661
571,[[0.31814635 0.1568379 ]],1071,-601
572,[[0.28298992 0.14503844]],1044,-529
573,[[0.28707185 0.09815918]],964,-544
574,[[0.17781562 0.06621622]],896,-338
575,[[0.17847507 0.11124819]],969,-337
576,[[0.19091815 0.02146631]],824,-364
577,[[0.19533838 0.10229398]],958,-367
578,[[0.18810022 0.07572968]],914,-354
579,[[0.20821273 0.06892899]],904,-390
580,[[0.22087166 0.05058327]],874,-413
581,[[0.24163368 0.06340644]],900,-454
582,[[0.24387448 0.09304369]],950,-458
583,[[0.20108798 0.11266688]],975,-374
584,[[0.21350019 0.135727  ]],1017,-398
585,[[0.22172646 0.12142545]],994,-414
586,[[0.16917416 0.16392961]],1059,-315
587,[[0.21628521 0.1483809 ]],1039,-403
588,[[0.21880767 0.16609891]],1070,-410
589,[[0.23580992 0.17569344]],1088,-440
590,[[0.24303845 0.16562355]],1069,-451
591,[[0.23108993 0.06935938]],907,-431
592,[[0.21758069 0.0011039 ]],794,-410
593,[[0.20897466 0.1202025 ]],989,-389
594,[[0.20746192 0.06012448]],891,-390
595,[[0.25965935 0.04681476]],873,-487
596,[[0.20853314 0.04058935]],856,-391
597,[[0.18904144 0.05146521]],872,-357
598,[[0.20739374 0.06444031]],896,-388
