frame,res,X,Y
56,[[-0.19694681  0.37775898]],1380,319
57,[[-0.23552044  0.4284485 ]],1468,398
58,[[-0.23049769  0.3690516 ]],1360,377
59,[[-0.22097746  0.35682848]],1341,359
60,[[-0.2607311   0.45390385]],1510,456
61,[[-0.27799863  0.4826298 ]],1572,496
62,[[-0.28572115  0.5053243 ]],1614,515
63,[[-0.3012685   0.47175503]],1539,538
64,[[-0.3286929   0.47987962]],1554,587
65,[[-0.30241403  0.5247639 ]],1647,554
66,[[-0.29578948  0.47010398]],1534,523
67,[[-0.3324962  0.4892224]],1565,599
68,[[-0.3521461   0.48251265]],1551,632
69,[[-0.35503703  0.50155526]],1580,646
70,[[-0.33539885  0.49307537]],1575,608
71,[[-0.30452228  0.5309353 ]],1661,565
72,[[-0.19906396  0.3860228 ]],1400,329
73,[[-0.01419817  0.34426135]],1356,3
74,[[0.01050163 0.32020694]],1313,-42
75,[[0.03122703 0.2548013 ]],1199,-81
76,[[0.09697586 0.16581738]],1050,-197
77,[[0.11136729 0.1741615 ]],1069,-222
78,[[0.09681559 0.15621005]],1036,-198
79,[[0.0540063  0.16312037]],1041,-125
80,[[0.05360528 0.15380968]],1026,-124
81,[[0.1072596  0.12337074]],980,-216
82,[[0.09103614 0.13338381]],995,-191
83,[[0.10608702 0.10936235]],955,-216
84,[[0.08500777 0.11815275]],968,-179
85,[[0.16238967 0.14596131]],1023,-314
86,[[0.13438731 0.11963367]],976,-262
87,[[0.1491987  0.09250138]],931,-290
88,[[0.15245908 0.05138438]],865,-298
89,[[0.16298915 0.06780853]],894,-317
90,[[0.15997726 0.09153678]],932,-312
91,[[0.14052936 0.00671861]],790,-279
92,[[ 0.10836799 -0.35857528]],177,-252
93,[[ 0.11775507 -0.45090982]],8,-284
94,[[ 0.11479463 -0.4634416 ]],-22,-280
95,[[ 0.13691695 -0.50439525]],-106,-324
96,[[ 0.14131284 -0.4784991 ]],-48,-329
97,[[ 0.10012839 -0.5509727 ]],-196,-270
98,[[ 0.08265927 -0.5450414 ]],-182,-236
99,[[ 0.058801   -0.57643664]],-242,-194
100,[[ 0.07197242 -0.58655214]],-268,-221
101,[[ 0.04937633 -0.61166   ]],-328,-179
102,[[ 0.00094443 -0.6775045 ]],-475,-92
103,[[ 0.04641792 -0.68078935]],-489,-179
104,[[ 0.06112816 -0.652267  ]],-421,-196
105,[[ 0.03854245 -0.6487627 ]],-410,-161
106,[[ 0.0182703 -0.6763133]],-471,-122
107,[[ 4.3200329e-04 -6.8493307e-01]],-489,-86
108,[[ 0.0208561  -0.68238485]],-484,-133
109,[[ 0.04781403 -0.6811873 ]],-490,-183
110,[[ 0.05532166 -0.6886056 ]],-524,-194
111,[[ 0.03599765 -0.68723524]],-508,-158
112,[[ 0.0372839  -0.73128927]],-621,-159
113,[[ 0.00696239 -0.6883167 ]],-503,-97
114,[[-0.01372021 -0.7210608 ]],-581,-58
115,[[-0.00130092 -0.7209308 ]],-583,-86
116,[[ 0.00682603 -0.70862263]],-557,-97
117,[[ 0.04903248 -0.700865  ]],-546,-178
118,[[ 0.01581943 -0.70076764]],-535,-113
119,[[ 0.03916258 -0.69601417]],-530,-158
120,[[ 0.01168698 -0.6091691 ]],-317,-101
121,[[ 0.17467955 -0.03141747]],728,-342
122,[[0.19272107 0.06777313]],896,-369
123,[[0.17209743 0.05748966]],877,-332
124,[[0.17641449 0.05383097]],873,-341
125,[[0.18150556 0.04786361]],863,-352
126,[[0.11862768 0.08830533]],923,-239
127,[[0.15072688 0.11149023]],966,-295
128,[[0.14062391 0.15009178]],1030,-277
129,[[0.15598685 0.1160727 ]],973,-303
130,[[0.16896515 0.06413073]],888,-327
131,[[0.21511331 0.14919299]],1036,-407
132,[[0.2141467  0.06057397]],887,-407
133,[[0.21546084 0.09382909]],942,-410
134,[[0.22359581 0.10907127]],967,-423
135,[[0.2048394  0.11233373]],972,-391
136,[[0.24743551 0.14737688]],1035,-465
137,[[0.22918846 0.09623795]],945,-435
138,[[0.2104168  0.08857534]],933,-401
139,[[0.19242218 0.06394143]],889,-369
140,[[0.16195425 0.0380869 ]],844,-318
141,[[0.14344427 0.03313342]],833,-283
142,[[0.13871177 0.03829332]],842,-275
143,[[0.17973888 0.04860095]],862,-348
144,[[0.14629665 0.04407526]],852,-289
145,[[0.16872124 0.03684191]],843,-328
146,[[0.17707834 0.0825607 ]],918,-338
147,[[0.13052407 0.08394306]],916,-259
148,[[0.16484505 0.13035287]],998,-320
149,[[0.14475223 0.13810684]],1010,-283
150,[[0.11457293 0.14244205]],1013,-229
151,[[0.12019689 0.09482447]],934,-240
152,[[0.14278297 0.09896282]],944,-280
153,[[0.1592796  0.17056054]],1068,-310
154,[[0.1348435  0.19699162]],1109,-265
155,[[0.10057743 0.1545637 ]],1035,-206
156,[[0.12363959 0.1002458 ]],943,-246
157,[[0.1061443 0.1635923]],1048,-215
158,[[0.09370638 0.14053006]],1008,-193
159,[[0.10245181 0.14161333]],1011,-207
160,[[0.09503303 0.16349748]],1047,-195
161,[[0.12436851 0.16112316]],1048,-246
162,[[0.12309074 0.17751151]],1074,-245
163,[[0.10248753 0.17239526]],1064,-209
164,[[0.11041857 0.20112924]],1113,-222
165,[[0.10927567 0.21291599]],1133,-220
166,[[0.12056942 0.16840616]],1059,-239
167,[[0.15906121 0.18484077]],1092,-307
168,[[0.22630069 0.2655058 ]],1241,-434
169,[[0.29521945 0.3563618 ]],1433,-589
170,[[0.3060951  0.35017633]],1422,-606
171,[[0.3255834 0.3327618]],1389,-641
172,[[0.38228083 0.35552508]],1450,-779
173,[[0.37697622 0.27100223]],1286,-743
174,[[0.41591066 0.32998824]],1409,-846
175,[[0.42991635 0.3323495 ]],1412,-880
176,[[0.44643745 0.33723894]],1432,-923
177,[[0.44030225 0.35863066]],1470,-919
178,[[0.49972165 0.41297552]],1602,-1097
179,[[0.46074587 0.41855502]],1605,-995
180,[[0.45635638 0.43834433]],1650,-993
181,[[0.4966248  0.47331426]],1738,-1114
182,[[0.43232244 0.44529718]],1652,-925
183,[[0.42538664 0.43518323]],1638,-902
184,[[0.4473018  0.42376184]],1618,-951
185,[[0.4612475  0.48832878]],1771,-1031
186,[[0.47992098 0.4652422 ]],1720,-1065
187,[[0.45448136 0.49180517]],1776,-1011
188,[[0.46650007 0.45085448]],1673,-1015
189,[[0.45589164 0.47499615]],1727,-998
190,[[0.44755065 0.45602405]],1689,-964
191,[[0.4813867  0.48576653]],1771,-1085
192,[[0.49485758 0.48306483]],1770,-1126
193,[[0.51166284 0.43414685]],1659,-1142
194,[[0.38208073 0.3336512 ]],1405,-768
195,[[0.3254363  0.25856382]],1252,-636
196,[[0.33303636 0.3213723 ]],1369,-656
197,[[0.30315852 0.25470445]],1239,-585
198,[[0.3038034 0.2606095]],1246,-588
199,[[0.30218363 0.26551417]],1255,-586
200,[[0.24261284 0.2202593 ]],1163,-463
201,[[0.18793374 0.16777398]],1066,-359
202,[[0.2276861  0.14001256]],1021,-429
203,[[0.1907287  0.13658397]],1013,-365
204,[[0.18432017 0.19882509]],1117,-353
205,[[0.171215   0.09416988]],937,-330
206,[[0.17168006 0.10101056]],950,-330
207,[[0.22054048 0.11171578]],972,-420
208,[[0.21829215 0.07375061]],908,-414
209,[[0.165668  0.1079228]],963,-322
210,[[0.19604063 0.03470282]],842,-375
211,[[0.18721151 0.06880304]],897,-358
212,[[0.17450593 0.04798364]],861,-334
213,[[0.16697936 0.03516904]],840,-324
214,[[0.162408   0.05361979]],870,-317
215,[[0.15304966 0.03532468]],838,-300
216,[[0.14648637 0.05135974]],865,-289
217,[[0.1819214  0.12160075]],985,-347
218,[[0.18229821 0.08097449]],918,-350
219,[[0.18995471 0.13988838]],1015,-360
220,[[0.19498181 0.0819082 ]],920,-370
221,[[0.20257464 0.09459266]],942,-384
222,[[0.21435778 0.02068226]],819,-407
223,[[ 0.18823534 -0.00983238]],767,-362
224,[[ 0.20502198 -0.03505812]],728,-394
225,[[0.21601392 0.04391956]],858,-411
226,[[0.17812288 0.25387233]],1216,-341
227,[[0.19163388 0.32713646]],1357,-371
228,[[0.19760975 0.30167368]],1306,-378
229,[[0.17234613 0.4600019 ]],1625,-344
230,[[0.19456393 0.44904897]],1603,-388
231,[[0.18202075 0.7291671 ]],2335,-418
232,[[0.17244345 0.76176476]],2440,-402
233,[[0.15224677 0.81315255]],2629,-372
234,[[0.17252818 0.7774364 ]],2490,-406
235,[[0.13472874 0.77867234]],2481,-308
236,[[0.14878657 0.78219867]],2512,-347
237,[[0.09961146 0.7685714 ]],2425,-219
238,[[0.13989742 0.75036675]],2403,-318
239,[[0.13115957 0.8066678 ]],2592,-310
240,[[0.17313847 0.79593575]],2578,-414
241,[[0.20495452 0.8262229 ]],2700,-517
242,[[0.2073564  0.79449606]],2587,-509
243,[[0.22906996 0.82390213]],2706,-585
244,[[0.2143031  0.76268077]],2471,-514
245,[[0.185716  0.7508507]],2418,-437
246,[[0.18525857 0.7725613 ]],2482,-438
247,[[0.17369126 0.75250334]],2400,-399
248,[[0.17942405 0.72310376]],2312,-407
249,[[0.19003594 0.7439359 ]],2385,-441
250,[[0.1858232 0.7462232]],2391,-431
251,[[0.16822731 0.77629286]],2483,-404
252,[[0.16709861 0.75592756]],2412,-393
253,[[0.1968442 0.6654585]],2147,-436
254,[[0.2262427  0.39373195]],1486,-443
255,[[0.20268285 0.37572896]],1450,-393
256,[[0.18844971 0.37963068]],1460,-370
257,[[0.21391626 0.31949833]],1342,-411
258,[[0.23792845 0.30501437]],1316,-459
259,[[0.21674417 0.30755198]],1320,-419
260,[[0.19277713 0.23681471]],1188,-369
261,[[0.20221522 0.15627578]],1047,-385
262,[[0.19668442 0.11232107]],971,-374
263,[[0.19382302 0.10889425]],965,-368
264,[[0.21211731 0.10887256]],967,-402
265,[[0.21234056 0.1221182 ]],989,-401
266,[[0.18830939 0.12874746]],998,-359
267,[[0.19782993 0.1133129 ]],974,-376
268,[[0.1789909  0.16257448]],1056,-343
269,[[0.20378733 0.16982782]],1070,-386
270,[[0.20537122 0.09464877]],944,-389
271,[[0.2142614  0.16947351]],1071,-411
272,[[0.23197672 0.10580906]],964,-438
273,[[0.23675938 0.13509846]],1015,-449
274,[[0.23749271 0.24013303]],1203,-459
275,[[0.22836396 0.16537827]],1064,-436
276,[[0.23303747 0.17194918]],1078,-446
277,[[0.23197116 0.14269009]],1027,-441
278,[[0.18844981 0.16900432]],1068,-360
279,[[0.17484954 0.15153846]],1038,-337
280,[[0.21058564 0.1610132 ]],1054,-401
281,[[0.19488505 0.11167808]],969,-370
282,[[0.18770105 0.15549913]],1041,-356
283,[[0.18741754 0.18297818]],1088,-355
284,[[0.1739088  0.19455701]],1105,-332
285,[[0.1758606  0.21077795]],1134,-336
286,[[0.1662531  0.14474301]],1020,-318
287,[[0.17039296 0.16735   ]],1059,-325
288,[[0.15394422 0.13862415]],1012,-298
289,[[0.21307178 0.2140514 ]],1150,-409
290,[[0.18417045 0.17535108]],1080,-356
291,[[0.19517918 0.15028214]],1036,-371
292,[[0.23980772 0.14930576]],1040,-454
293,[[0.21409282 0.18540584]],1097,-408
294,[[0.20557415 0.23114476]],1176,-393
295,[[0.20400663 0.17655635]],1081,-389
296,[[0.20550853 0.16263048]],1055,-394
297,[[0.16624707 0.18916246]],1096,-319
298,[[0.1505554  0.11521447]],970,-293
299,[[0.1555656  0.16942164]],1062,-302
300,[[0.14966469 0.15480387]],1037,-292
301,[[0.13809243 0.11773085]],974,-272
302,[[0.11699643 0.14936766]],1025,-235
303,[[0.13199973 0.14956309]],1027,-260
304,[[0.1841359  0.12441771]],988,-352
305,[[0.14797917 0.11629947]],972,-289
306,[[0.14665894 0.07297701]],899,-287
307,[[0.12896594 0.05216063]],863,-258
308,[[ 0.14790833 -0.01211314]],759,-292
309,[[0.13560912 0.14406152]],1018,-267
310,[[0.1538583  0.10538935]],954,-300
311,[[0.16201228 0.12763637]],995,-315
312,[[0.16260591 0.10687562]],958,-315
313,[[0.1601812  0.20802951]],1132,-311
314,[[0.12559207 0.04373792]],849,-253
315,[[0.09228376 0.03372398]],830,-196
316,[[ 0.05141141 -0.01320169]],750,-129
317,[[-0.01503798  0.02567989]],809,-19
318,[[-0.10367814  0.0237648 ]],799,123
319,[[-0.13501951 -0.10017902]],601,168
320,[[-0.14992034 -0.11372164]],581,188
321,[[-0.17995371 -0.19184294]],453,236
322,[[-0.17379296 -0.1860337 ]],464,224
323,[[-0.1640099  -0.23218632]],388,208
324,[[-0.17270333 -0.21681236]],416,223
325,[[-0.14730114 -0.23202297]],392,182
326,[[-0.15260823 -0.20416632]],438,190
327,[[-0.17225295 -0.31016198]],260,225
328,[[-0.18441156 -0.31151408]],258,245
329,[[-0.2273786  -0.31823853]],252,312
330,[[-0.19621515 -0.29961264]],281,262
331,[[-0.22117627 -0.29975423]],281,304
332,[[-0.2072557 -0.3642119]],169,285
333,[[-0.2158858  -0.32927474]],232,297
334,[[-0.17332086 -0.31132874]],261,222
335,[[-0.1459309  -0.29134068]],291,182
336,[[-0.16271031 -0.31269634]],254,207
337,[[-0.14232506 -0.33756876]],214,171
338,[[-0.10531753 -0.2842081 ]],302,116
339,[[-0.10938288 -0.3178401 ]],243,122
340,[[-0.13518655 -0.31550923]],252,160
341,[[-0.05761791 -0.2247366 ]],403,38
342,[[ 0.01944165 -0.05956635]],674,-80
343,[[0.08782072 0.01511886]],799,-189
344,[[0.09920623 0.02575867]],818,-206
345,[[0.09860842 0.09721469]],936,-205
346,[[0.13935167 0.11040644]],961,-274
347,[[0.1401152  0.14263812]],1018,-274
348,[[0.16233097 0.11174379]],966,-311
349,[[0.17568891 0.10814338]],962,-336
350,[[0.19967905 0.12222434]],988,-380
351,[[0.19521381 0.16880785]],1069,-374
352,[[0.17678042 0.08761578]],929,-338
353,[[0.1576845  0.07355569]],902,-305
354,[[0.1818955  0.07785681]],911,-348
355,[[0.21008432 0.04839749]],865,-398
356,[[0.19550836 0.11493093]],977,-374
357,[[0.20037529 0.15339424]],1038,-380
358,[[0.17545114 0.10497591]],955,-337
359,[[0.1563354  0.05588094]],872,-304
360,[[0.14107035 0.09269342]],932,-277
361,[[0.19289765 0.0809653 ]],918,-368
362,[[0.20559397 0.09641448]],945,-390
363,[[0.17017053 0.06203095]],884,-327
364,[[0.15667509 0.04963404]],862,-304
365,[[0.16811445 0.03205569]],833,-327
366,[[0.14497434 0.06068566]],879,-285
367,[[0.13240011 0.09081678]],928,-261
368,[[0.12852703 0.05280644]],865,-257
369,[[0.11583029 0.13254954]],996,-232
370,[[0.14647463 0.07596941]],905,-286
371,[[0.1505746  0.12160759]],982,-293
372,[[0.21775573 0.09940125]],950,-414
373,[[0.3025738  0.15853535]],1063,-574
374,[[0.3301297  0.17800722]],1105,-634
375,[[0.37023887 0.17897525]],1113,-719
376,[[0.39032316 0.16501917]],1085,-762
377,[[0.39752752 0.1291435 ]],1026,-770
378,[[0.41535276 0.14556451]],1056,-816
379,[[0.43158156 0.12874375]],1029,-849
380,[[0.45512807 0.17059992]],1106,-902
381,[[0.44350457 0.12938733]],1037,-875
382,[[0.49501878 0.16053127]],1093,-1006
383,[[0.4870442  0.13456072]],1051,-984
384,[[0.53721315 0.12212271]],1034,-1108
385,[[0.53409886 0.11112827]],1012,-1098
386,[[0.5045502  0.13278276]],1047,-1021
387,[[0.5792321  0.13676183]],1063,-1228
388,[[0.58216107 0.13578813]],1063,-1235
389,[[0.6008903  0.08533707]],987,-1292
390,[[0.61274135 0.11919147]],1040,-1320
391,[[0.5895008 0.1175264]],1033,-1248
392,[[0.5905863  0.07966982]],967,-1252
393,[[0.589945   0.10051253]],1005,-1251
394,[[0.59549284 0.13638909]],1071,-1274
395,[[0.5397825 0.0995334]],1001,-1105
396,[[ 0.40175653 -0.0520809 ]],710,-789
397,[[ 0.15540102 -0.06886511]],667,-308
398,[[ 0.06740704 -0.08203888]],640,-160
399,[[ 0.07362686 -0.02245206]],737,-166
400,[[ 0.01860208 -0.05479289]],682,-77
401,[[ 0.06377216 -0.0058651 ]],763,-150
402,[[ 0.06199018 -0.00948593]],757,-147
403,[[ 0.13376966 -0.02552246]],737,-267
404,[[ 0.13738158 -0.05278125]],693,-275
405,[[ 0.1141984  -0.02023164]],743,-236
406,[[0.09642109 0.02945352]],824,-202
407,[[0.13193136 0.15151371]],1029,-259
408,[[0.13080604 0.10975087]],961,-259
409,[[0.190795   0.13315831]],1007,-364
410,[[0.20275633 0.11589534]],978,-383
411,[[0.15160331 0.1610136 ]],1049,-296
412,[[0.11825123 0.07885447]],907,-237
413,[[0.1411804  0.06922473]],894,-277
414,[[0.15397166 0.14622498]],1022,-296
415,[[0.14583749 0.10304373]],950,-283
416,[[0.13415213 0.14470148]],1019,-263
417,[[0.14131248 0.17311434]],1068,-276
418,[[0.15190002 0.09187719]],931,-295
419,[[0.14558081 0.09387141]],934,-283
420,[[0.13246511 0.14675957]],1023,-261
421,[[0.16120827 0.08685331]],925,-313
422,[[0.1852488  0.10990496]],967,-355
423,[[0.19081125 0.19960451]],1120,-362
424,[[0.15044202 0.11416174]],970,-293
425,[[0.13312325 0.16765717]],1061,-261
426,[[0.18151307 0.1467795 ]],1029,-349
427,[[0.13254064 0.08260868]],915,-263
428,[[0.13745782 0.10693517]],956,-272
429,[[0.16384445 0.06147084]],883,-317
430,[[0.14682353 0.09213006]],932,-288
431,[[0.15075557 0.06738176]],890,-294
432,[[0.10957632 0.07561745]],902,-224
433,[[0.13263892 0.19018903]],1096,-260
434,[[0.1385863 0.1359472]],1003,-271
435,[[0.13545567 0.12662058]],988,-264
436,[[0.10618727 0.19663854]],1105,-215
437,[[0.09748551 0.1627422 ]],1046,-200
438,[[0.11613189 0.11584841]],968,-232
439,[[0.1190995 0.1349683]],1002,-236
440,[[0.1294913 0.0963381]],935,-255
441,[[0.12161081 0.14511539]],1016,-242
442,[[0.08566716 0.08168731]],908,-182
443,[[0.10380632 0.08165374]],910,-211
444,[[0.07771744 0.0535167 ]],861,-170
445,[[0.12913942 0.20353077]],1115,-252
446,[[0.11866717 0.22072956]],1146,-235
447,[[0.14705893 0.17148939]],1067,-286
448,[[0.14947923 0.13787018]],1008,-290
449,[[0.17299023 0.06985395]],897,-331
450,[[0.15778078 0.08458507]],919,-305
451,[[0.20298944 0.09091277]],933,-384
452,[[0.17820254 0.05386473]],870,-343
453,[[ 0.19123942 -0.00606895]],772,-366
454,[[ 0.20933646 -0.01755773]],753,-399
455,[[ 0.17860168 -0.01178107]],761,-344
456,[[ 0.05267663 -0.28123927]],314,-150
457,[[ 0.00100508 -0.41667116]],80,-69
458,[[-0.03834609 -0.34302962]],204,-1
459,[[-0.04651536 -0.3515763 ]],193,15
460,[[-0.04597124 -0.38251466]],134,15
461,[[-0.04418762 -0.4115054 ]],85,7
462,[[-0.03860613 -0.39369258]],121,3
463,[[-0.05676129 -0.41014537]],94,31
464,[[-0.06161975 -0.42677206]],60,39
465,[[-0.09298558 -0.5322575 ]],-140,93
466,[[-0.10278642 -0.61256474]],-299,118
467,[[-0.11123756 -0.5685754 ]],-214,127
468,[[-0.10256465 -0.5722417 ]],-221,111
469,[[-0.13254274 -0.63182974]],-349,170
470,[[-0.09346868 -0.6376705 ]],-365,98
471,[[-0.09905    -0.60180545]],-284,106
472,[[-0.07743239 -0.6084541 ]],-297,61
473,[[-0.141573   -0.61704373]],-317,181
474,[[-0.10196956 -0.5853317 ]],-248,111
475,[[-0.12269086 -0.6157995 ]],-309,157
476,[[-0.10226278 -0.5755919 ]],-226,114
477,[[-0.12962931 -0.6112252 ]],-302,170
478,[[-0.12470679 -0.5671192 ]],-208,148
479,[[-0.12137567 -0.55191624]],-178,147
480,[[-0.11474756 -0.55075824]],-176,128
481,[[ 0.04408257 -0.24088562]],380,-130
482,[[ 0.06331179 -0.07411199]],653,-153
483,[[ 0.08440369 -0.05696657]],682,-186
484,[[ 0.09919361 -0.05528022]],684,-211
485,[[ 0.12010214 -0.08074674]],647,-247
486,[[0.14661418 0.10132662]],945,-286
487,[[0.15977648 0.04003121]],845,-310
488,[[0.16224214 0.02419219]],819,-315
489,[[0.12100153 0.05844768]],872,-242
490,[[0.14736189 0.11322494]],966,-286
491,[[0.14808933 0.13764086]],1006,-288
492,[[0.15590729 0.05281434]],866,-302
493,[[0.16769272 0.14790887]],1028,-324
494,[[0.14682655 0.08773812]],924,-286
495,[[0.0893267  0.13369879]],997,-186
496,[[0.14166622 0.11259127]],965,-276
497,[[0.14957763 0.16140902]],1050,-292
498,[[0.12374353 0.0729695 ]],898,-249
499,[[0.1737031  0.03520373]],840,-334
500,[[0.16234408 0.10851695]],959,-313
501,[[0.13189329 0.04049598]],846,-262
502,[[0.17272416 0.08452176]],922,-333
503,[[0.17914562 0.16555537]],1060,-344
504,[[0.15769036 0.17248094]],1069,-303
505,[[0.15846422 0.17746164]],1079,-309
506,[[0.1598113  0.18926826]],1099,-310
507,[[0.14990886 0.17503119]],1074,-292
508,[[0.16288508 0.15479268]],1041,-316
509,[[0.14768982 0.22995257]],1168,-288
510,[[0.15213011 0.14578298]],1022,-295
511,[[0.10774183 0.14067066]],1008,-216
512,[[0.13788576 0.20688142]],1125,-270
513,[[0.10466582 0.14339343]],1013,-211
514,[[0.13552022 0.03228722]],832,-269
515,[[0.12238232 0.1243446 ]],983,-241
516,[[0.1775443  0.21654695]],1150,-344
517,[[0.1526692  0.14413065]],1020,-295
518,[[0.19412762 0.12363441]],990,-368
519,[[0.185328   0.11125454]],966,-355
520,[[0.14902718 0.13567089]],1004,-290
521,[[0.16960952 0.07268868]],901,-328
522,[[0.14662421 0.06860594]],893,-286
523,[[0.12627661 0.1127502 ]],964,-251
524,[[0.12518437 0.07399662]],899,-250
525,[[0.12676993 0.07875327]],907,-252
526,[[0.15266407 0.09222631]],932,-297
527,[[0.13839221 0.13838126]],1007,-271
528,[[0.14162363 0.10817145]],957,-277
529,[[0.14799528 0.1634569 ]],1054,-287
530,[[0.15455331 0.12526469]],989,-298
531,[[0.13537374 0.11485395]],969,-267
532,[[0.15738794 0.10157578]],948,-306
533,[[0.12334314 0.11923205]],974,-246
534,[[0.1451228  0.08652146]],922,-284
535,[[0.16245717 0.05533241]],873,-314
536,[[0.13257381 0.11184242]],964,-263
537,[[0.13126469 0.10048161]],945,-262
538,[[0.13081518 0.05267959]],865,-260
539,[[0.14861423 0.10747175]],955,-286
540,[[0.12513034 0.08394261]],916,-250
541,[[0.13655446 0.07950757]],910,-268
542,[[0.14055154 0.1143242 ]],967,-274
543,[[0.15086792 0.14219996]],1015,-292
544,[[0.09775452 0.07925715]],906,-202
545,[[0.08957805 0.0392848 ]],840,-190
546,[[0.12210182 0.10932108]],958,-245
547,[[0.11803359 0.13793494]],1007,-237
548,[[0.14521784 0.11852689]],976,-285
549,[[0.10708763 0.13077173]],991,-217
550,[[0.12698896 0.13391432]],1001,-253
551,[[0.12915768 0.09068017]],927,-256
552,[[0.13636285 0.12624788]],988,-268
553,[[0.16201061 0.14055905]],1014,-312
554,[[0.13824542 0.12829438]],990,-270
555,[[0.12269045 0.07558905]],901,-246
556,[[0.12457341 0.07808706]],906,-249
557,[[0.14105368 0.02194744]],815,-280
558,[[0.14442015 0.09683394]],939,-283
559,[[0.13210532 0.13600889]],1002,-259
560,[[0.14513938 0.07397008]],901,-285
561,[[0.19535641 0.09004709]],934,-376
562,[[0.15400027 0.05950226]],878,-300
563,[[0.13275868 0.12271841]],980,-261
564,[[0.12560467 0.16843286]],1056,-247
565,[[0.17351545 0.12161402]],985,-333
566,[[0.18589196 0.14040303]],1017,-356
567,[[0.14263082 0.14502597]],1021,-277
568,[[0.18427384 0.18549938]],1094,-353
569,[[0.17424798 0.22472002]],1163,-336
570,[[0.19879855 0.15419236]],1041,-379
571,[[0.19073889 0.19080731]],1104,-365
572,[[0.2138274  0.08052231]],917,-404
573,[[0.22794247 0.03923041]],850,-433
574,[[0.26919985 0.05085547]],873,-508
575,[[0.29163435 0.02892677]],838,-554
576,[[0.2780119  0.04699443]],869,-525
577,[[0.22687279 0.01236263]],805,-419
578,[[ 0.2193991  -0.00222308]],781,-405
579,[[0.26914638 0.0247591 ]],827,-495
580,[[0.27088702 0.01283485]],810,-498
581,[[ 0.3625333  -0.07821772]],667,-684
582,[[ 0.41487208 -0.02206049]],765,-794
583,[[ 0.39612946 -0.04561515]],724,-750
584,[[ 0.4103821  -0.08009969]],666,-788
585,[[ 0.38374883 -0.0451584 ]],720,-724
586,[[ 0.46672434 -0.17033128]],511,-943
587,[[ 0.49900848 -0.169729  ]],514,-1025
588,[[ 0.48202085 -0.23065537]],410,-986
589,[[ 0.48743504 -0.20438682]],454,-995
590,[[ 0.5318171  -0.19241905]],473,-1107
591,[[ 0.5482503 -0.260529 ]],342,-1182
592,[[ 0.52203393 -0.33692113]],213,-1125
593,[[ 0.52487385 -0.29794866]],282,-1129
594,[[ 0.53588724 -0.2655272 ]],344,-1144
595,[[ 0.5404305  -0.30897117]],257,-1172
596,[[ 0.524647   -0.35186264]],180,-1146
597,[[ 0.544122   -0.33088884]],219,-1193
598,[[ 0.5554087  -0.30101734]],273,-1206
599,[[ 0.51433873 -0.302924  ]],270,-1096
